co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.0,551.82,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,7.09,19.85,2.68,7.85,3.79,692282367,44.9,MOD-00627,25.1,2026-05-28T02:08:53,2026-05-27T19:08:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692282170
258.61,551.1,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.85,19.97,2.68,12.07,4.08,692282369,44.8,MOD-00627,25.2,2026-05-28T02:07:53,2026-05-27T19:07:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692282172
256.22,553.15,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,6.85,19.06,3.35,8.41,4.4,692282366,44.7,MOD-00627,25.2,2026-05-28T02:06:53,2026-05-27T19:06:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692282169
254.55,554.23,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,7.48,18.67,3.19,12.02,4.37,692282368,44.9,MOD-00627,25.3,2026-05-28T02:05:53,2026-05-27T19:05:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692282171
260.77,553.87,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,7.25,19.71,2.97,6.79,4.3,692280171,44.8,MOD-00627,25.3,2026-05-28T02:04:53,2026-05-27T19:04:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692279975
258.49,550.62,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,7.0,18.46,3.45,7.2,4.94,692280172,44.7,MOD-00627,25.4,2026-05-28T02:03:53,2026-05-27T19:03:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692279974
262.25,553.51,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,7.68,19.92,2.88,7.89,3.95,692280173,44.6,MOD-00627,25.4,2026-05-28T02:02:53,2026-05-27T19:02:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692279976
265.04,551.46,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,6.96,20.3,3.26,19.06,4.67,692280170,44.3,MOD-00627,25.5,2026-05-28T02:01:53,2026-05-27T19:01:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692279973
268.5,553.51,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.74,19.51,2.86,15.07,3.97,692277907,44.2,MOD-00627,25.6,2026-05-28T02:00:53,2026-05-27T19:00:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692277711
275.95,551.82,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.39,21.13,2.93,13.0,4.11,692277908,44.1,MOD-00627,25.6,2026-05-28T01:59:53,2026-05-27T18:59:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692277712
283.92,553.39,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,7.12,19.27,2.63,14.58,3.93,692277906,44.0,MOD-00627,25.7,2026-05-28T01:58:53,2026-05-27T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692277709
284.54,552.43,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,6.23,21.73,2.79,8.81,4.08,692277909,43.7,MOD-00627,25.7,2026-05-28T01:57:53,2026-05-27T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692277710
283.83,556.52,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,6.37,21.59,2.53,6.84,3.93,692275594,43.7,MOD-00627,25.8,2026-05-28T01:56:53,2026-05-27T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692275397
292.52,558.57,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,6.53,20.11,2.99,10.35,4.14,692275593,43.6,MOD-00627,25.8,2026-05-28T01:55:53,2026-05-27T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692275394
294.16,557.0,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,6.71,20.9,3.27,7.11,4.45,692275591,43.6,MOD-00627,25.8,2026-05-28T01:54:53,2026-05-27T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692275396
281.1,555.56,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,6.71,19.99,2.95,5.61,4.06,692275592,43.5,MOD-00627,25.8,2026-05-28T01:53:53,2026-05-27T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692275395
273.97,555.2,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,6.53,21.49,3.21,7.42,4.41,692273384,43.3,MOD-00627,25.9,2026-05-28T01:52:53,2026-05-27T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692273187
277.25,556.52,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.38,20.24,3.59,7.43,4.76,692273383,43.3,MOD-00627,25.9,2026-05-28T01:51:53,2026-05-27T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692273186
271.58,558.69,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.71,20.92,3.11,8.44,4.45,692273386,43.2,MOD-00627,25.9,2026-05-28T01:50:53,2026-05-27T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692273189
261.65,553.75,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,6.55,21.51,3.05,6.8,4.17,692273385,42.9,MOD-00627,26.0,2026-05-28T01:49:53,2026-05-27T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692273188
260.01,557.85,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,6.4,20.26,2.75,7.61,3.83,692271121,42.9,MOD-00627,26.0,2026-05-28T01:48:53,2026-05-27T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692270924
268.21,553.75,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,6.55,21.51,3.15,7.18,4.18,692271123,42.9,MOD-00627,26.0,2026-05-28T01:47:53,2026-05-27T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692270926
276.63,552.91,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,6.29,21.32,2.63,8.72,3.65,692271120,42.6,MOD-00627,26.0,2026-05-28T01:46:53,2026-05-27T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692270923
275.31,553.75,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,6.2,21.91,2.87,5.38,3.95,692271122,42.3,MOD-00627,26.1,2026-05-28T01:45:53,2026-05-27T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692270925
289.18,558.69,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.31,21.32,3.01,10.41,4.14,692268890,42.4,MOD-00627,26.1,2026-05-28T01:44:53,2026-05-27T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692268692
276.54,558.69,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,6.6,21.54,2.77,7.5,3.74,692268889,42.3,MOD-00627,26.1,2026-05-28T01:43:53,2026-05-27T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692268693
266.36,559.29,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,6.01,21.25,2.89,13.75,4.03,692268888,42.2,MOD-00627,26.1,2026-05-28T01:42:53,2026-05-27T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692268691
260.88,557.12,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,6.59,21.08,2.72,6.54,3.73,692268887,42.4,MOD-00627,26.1,2026-05-28T01:41:53,2026-05-27T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692268690
255.14,557.6,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,6.45,20.29,3.03,6.14,3.98,692266667,42.4,MOD-00627,26.1,2026-05-28T01:40:53,2026-05-27T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692266470
252.0,554.23,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,6.47,21.21,3.13,9.91,4.35,692266666,42.2,MOD-00627,26.1,2026-05-28T01:39:53,2026-05-27T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692266469
259.72,555.56,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,6.2,21.0,3.11,6.67,4.07,692266665,42.3,MOD-00627,26.1,2026-05-28T01:38:53,2026-05-27T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692266467
250.56,552.31,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,6.58,20.61,2.79,17.03,3.76,692266664,42.5,MOD-00627,26.1,2026-05-28T01:37:53,2026-05-27T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692266468
250.36,555.8,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.92,21.83,3.15,8.94,4.04,692264464,42.2,MOD-00627,26.1,2026-05-28T01:36:53,2026-05-27T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692264267
249.1,554.47,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.09,21.1,2.86,5.4,4.07,692264467,42.4,MOD-00627,26.2,2026-05-28T01:35:53,2026-05-27T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692264270
250.06,554.95,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,6.01,20.33,3.04,18.84,3.94,692264465,42.2,MOD-00627,26.2,2026-05-28T01:34:53,2026-05-27T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692264268
250.06,551.58,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,6.47,19.83,3.18,6.69,4.28,692264466,42.2,MOD-00627,26.2,2026-05-28T01:33:53,2026-05-27T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692264269
244.02,551.58,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.34,20.4,3.28,9.94,4.26,692262206,42.2,MOD-00627,26.3,2026-05-28T01:32:53,2026-05-27T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692262009
249.01,553.75,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,6.23,18.71,3.17,5.4,4.19,692262209,42.1,MOD-00627,26.3,2026-05-28T01:31:53,2026-05-27T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692262012
258.03,555.44,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,6.23,19.16,3.0,9.45,4.51,692262208,42.1,MOD-00627,26.3,2026-05-28T01:30:53,2026-05-27T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692262011
250.28,552.43,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,6.92,17.62,3.27,7.2,4.38,692262207,42.2,MOD-00627,26.4,2026-05-28T01:29:53,2026-05-27T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692262010
259.23,556.04,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,6.59,18.31,3.1,7.76,4.45,692259963,42.3,MOD-00627,26.4,2026-05-28T01:28:53,2026-05-27T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692259766
261.62,557.0,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,7.08,17.02,2.76,6.13,3.73,692259964,42.4,MOD-00627,26.4,2026-05-28T01:27:53,2026-05-27T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692259768
260.24,553.87,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,6.92,17.6,3.6,7.6,4.72,692259962,42.2,MOD-00627,26.5,2026-05-28T01:26:53,2026-05-27T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692259765
268.99,553.39,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,7.12,17.95,3.01,12.29,4.5,692259965,42.0,MOD-00627,26.5,2026-05-28T01:25:53,2026-05-27T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692259767
276.14,556.28,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,6.64,18.32,3.06,6.06,4.44,692257703,41.9,MOD-00627,26.6,2026-05-28T01:24:53,2026-05-27T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692257506
296.17,554.71,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,6.94,17.15,3.32,5.56,4.41,692257702,42.0,MOD-00627,26.6,2026-05-28T01:23:53,2026-05-27T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692257505
300.38,554.83,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,6.63,19.21,4.28,7.33,5.5,692257701,42.0,MOD-00627,26.7,2026-05-28T01:22:53,2026-05-27T18:22:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692257504
312.82,554.11,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,7.13,18.4,3.27,8.01,4.18,692257700,41.8,MOD-00627,26.7,2026-05-28T01:21:53,2026-05-27T18:21:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692257503
342.01,557.85,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,6.82,19.11,3.86,7.83,5.04,692255482,41.7,MOD-00627,26.7,2026-05-28T01:20:53,2026-05-27T18:20:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692255285
364.68,554.83,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,6.97,18.97,3.5,7.49,4.74,692255481,41.7,MOD-00627,26.8,2026-05-28T01:19:53,2026-05-27T18:19:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692255284
368.44,557.0,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,7.16,18.4,2.88,6.0,4.1,692255480,41.6,MOD-00627,26.8,2026-05-28T01:18:53,2026-05-27T18:18:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692255283
368.03,553.51,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,7.16,18.86,3.19,6.85,4.36,692255479,41.6,MOD-00627,26.8,2026-05-28T01:17:53,2026-05-27T18:17:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692255282
