flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.8,59.80000000000007,706.6,1183.0,679.5,0.7999999999999545,680.3,1645.1,0.40000000000009095,1645.5,1644.8,10.400000000000091,1655.9,,,36.7,28.6,0.0,0.0,0.0,564.75,2.4,3.5,3.5,8.4361,0.4345,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0279,0.032,0.0237,0.0205,0.0121,0.0,0.0041,1.25,6.01,2.17,29.89,33.5,0,MOD-00616,2025-07-24T04:41:30,2025-07-23T21:41:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447551886
0,645.3,60.90000000000009,706.2,1184.4,679.3,0.8000000000000682,680.1,1645.1,0.3000000000001819,1645.4,1644.5,10.199999999999818,1655.6,,,36.6,28.7,0.0,0.0,0.0,565.75,2.3,3.6,3.3,10.4601,0.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0604,0.0496,0.0383,0.0187,0.009,0.0089,0.0046,1.57,6.17,2.77,29.87,33.45,0,MOD-00616,2025-07-24T04:40:30,2025-07-23T21:40:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447549559
0,645.6,60.0,705.6,1187.9,679.5,0.6000000000000227,680.1,1645.2,0.3999999999998636,1645.6,1644.9,9.600000000000136,1655.2,,,36.4,28.7,0.0,0.0,0.0,1101.75,5.2,7.2,7.2,9.3412,0.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0739,0.0523,0.0229,0.0235,0.0086,0.0,0.0082,1.49,5.72,2.58,29.95,33.33,0,MOD-00616,2025-07-24T04:39:30,2025-07-23T21:39:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447549560
0,647.6,59.0,706.6,1186.0,679.5,0.7000000000000455,680.2,1645.4,-0.10000000000013642,1645.3,1644.6,9.799999999999955,1655.1,,,36.3,28.7,0.0,0.0,0.0,1447.75,7.8,10.3,10.3,7.4148,0.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0169,0.0081,0.0428,0.0086,0.0,0.0,0.0086,1.13,4.38,1.79,29.91,33.39,0,MOD-00616,2025-07-24T04:38:30,2025-07-23T21:38:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447549558
0,646.7,58.89999999999998,705.6,1189.1,679.3,1.0,680.3,1645.1,0.20000000000004547,1645.3,1644.6,9.5,1654.8,,,36.4,28.7,0.0,0.0,0.0,1088.0,5.2,6.4,6.1,7.5588,0.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.0797,0.0248,0.0257,0.0171,0.0072,0.0071,0.0,1.13,3.76,2.02,29.68,33.6,0,MOD-00616,2025-07-24T04:37:30,2025-07-23T21:37:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447549557
0,646.6,59.19999999999993,705.8,1182.6,679.7,0.6999999999999318,680.4,1645.2,0.2999999999999545,1645.5,1644.7,10.299999999999955,1655.8,,,36.8,28.7,0.0,0.0,0.0,666.5,3.0,4.4,3.8,7.9869,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,0.051,0.0419,0.0139,0.0276,0.0093,0.0,0.0092,1.23,5.68,2.21,29.68,33.76,0,MOD-00616,2025-07-24T04:36:30,2025-07-23T21:36:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447547251
0,647.1,59.69999999999993,706.8,1182.6,679.8,0.40000000000009095,680.2,1644.9,0.5,1645.4,1644.2,10.199999999999818,1655.6,,,36.6,28.7,0.0,0.0,0.0,538.5,2.1,3.2,3.0,8.1453,0.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0269,0.0263,0.0089,0.0092,0.0088,0.0046,0.0046,1.19,4.31,1.8,29.68,33.77,0,MOD-00616,2025-07-24T04:35:30,2025-07-23T21:35:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447547253
0,648.1,58.69999999999993,706.8,1181.1,679.7,0.599999999999909,680.3,1645.2,0.20000000000004547,1645.4,1644.5,10.5,1655.9,,,36.6,28.8,0.0,0.0,0.0,480.5,1.8,3.4,3.3,7.2664,0.4234,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.0,0.0,0.0,0.0,0.0287,0.0163,0.0402,0.0208,0.0042,0.004,0.0042,1.09,6.18,2.02,29.66,33.79,0,MOD-00616,2025-07-24T04:34:30,2025-07-23T21:34:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447547250
0,647.6,59.299999999999955,706.9,1183.8,679.9,0.6000000000000227,680.5,1645.2,0.20000000000004547,1645.4,1644.7,10.099999999999909,1655.5,,,36.5,28.8,0.0,0.0,0.0,576.75,2.5,4.1,4.1,7.8436,0.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0477,0.0482,0.0161,0.0,0.0077,0.004,0.0041,1.21,4.0,1.86,29.5,33.79,0,MOD-00616,2025-07-24T04:33:30,2025-07-23T21:33:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447547252
0,647.2,59.69999999999993,706.9,1181.7,680.3,0.5,680.8,1645.1,0.3000000000001819,1645.4,1644.5,10.5,1655.9,,,36.6,28.8,0.0,0.0,0.0,482.75,1.8,2.6,2.6,8.6101,0.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0333,0.0408,0.0333,0.0206,0.0,0.0,0.0038,1.29,3.67,2.16,29.56,33.81,0,MOD-00616,2025-07-24T04:32:30,2025-07-23T21:32:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447544896
0,647.9,58.89999999999998,706.8,1184.0,680.4,0.8000000000000682,681.2,1645.1,0.40000000000009095,1645.5,1644.6,10.200000000000045,1655.7,,,36.5,28.8,0.0,0.0,0.0,680.75,2.7,4.0,4.0,8.3827,0.3597,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0,0.0,0.0,0.0,0.0446,0.0642,0.0133,0.0089,0.0137,0.0042,0.0045,1.24,7.86,2.12,29.63,33.77,0,MOD-00616,2025-07-24T04:31:30,2025-07-23T21:31:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447544894
0,647.4,59.89999999999998,707.3,1181.2,680.2,0.39999999999997726,680.6,1645.1,0.40000000000009095,1645.5,1644.2,10.5,1656.0,,,36.4,28.8,0.0,0.0,0.0,446.25,1.7,2.7,2.7,9.0519,0.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0181,0.0233,0.0275,0.0095,0.0,0.0047,0.0042,1.28,3.94,1.9,29.67,33.73,0,MOD-00616,2025-07-24T04:30:30,2025-07-23T21:30:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447544895
0,647.1,59.39999999999998,706.5,1182.7,679.7,0.599999999999909,680.3,1645.1,0.20000000000004547,1645.3,1644.3,10.299999999999955,1655.6,,,36.2,28.9,0.0,0.0,0.0,797.0,3.7,5.3,5.3,8.1147,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0252,0.0548,0.0202,0.0202,0.0203,0.0098,0.0,1.21,5.21,2.36,29.61,33.7,0,MOD-00616,2025-07-24T04:29:30,2025-07-23T21:29:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447544893
0,647.6,59.19999999999993,706.8,1182.8,680.0,0.39999999999997726,680.4,1645.1,0.3000000000001819,1645.4,1644.4,10.399999999999864,1655.8,,,36.3,28.9,0.0,0.0,0.0,552.25,2.3,3.9,3.8,9.8917,0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.0312,0.019,0.0195,0.0093,0.0146,0.0,0.0,1.43,3.15,2.12,29.59,33.73,0,MOD-00616,2025-07-24T04:28:30,2025-07-23T21:28:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447542550
0,646.7,59.799999999999955,706.5,1184.4,679.7,0.8999999999999773,680.6,1645.2,0.20000000000004547,1645.4,1644.4,9.799999999999955,1655.2,,,36.1,28.9,0.0,0.0,0.0,952.5,4.8,6.6,6.6,7.6442,0.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0496,0.0423,0.0346,0.0,0.0061,0.0122,0.0,1.12,4.06,1.93,29.53,33.72,0,MOD-00616,2025-07-24T04:27:30,2025-07-23T21:27:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447542552
0,646.1,61.10000000000002,707.2,1179.4,679.6,0.39999999999997726,680.0,1645.3,0.20000000000004547,1645.5,1644.4,10.299999999999955,1655.8,,,36.2,28.9,0.0,0.0,0.0,623.75,2.3,4.0,3.8,8.1389,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.0,0.0,0.0,0.0,0.0303,0.0178,0.0175,0.0352,0.0045,0.009,0.0047,1.17,5.51,2.14,29.58,33.8,0,MOD-00616,2025-07-24T04:26:30,2025-07-23T21:26:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447542548
0,646.4,60.0,706.4,1180.9,680.5,0.39999999999997726,680.9,1645.1,0.3000000000001819,1645.4,1644.6,10.599999999999909,1656.0,,,36.2,28.9,0.0,0.0,0.0,599.0,2.4,4.3,4.1,8.3041,0.5003,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0377,0.0218,0.0398,0.0209,0.0,0.0,0.0084,1.29,6.73,2.19,29.6,33.75,0,MOD-00616,2025-07-24T04:25:30,2025-07-23T21:25:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447542546
0,645.8,60.700000000000045,706.5,1179.0,679.8,0.3000000000000682,680.1,1645.1,0.40000000000009095,1645.5,1644.4,10.5,1656.0,,,36.1,29.0,0.0,0.0,0.0,582.0,2.3,3.6,3.4,11.5271,0.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0482,0.0624,0.0421,0.0263,0.0227,0.0051,0.0,1.74,5.78,3.24,29.67,33.7,0,MOD-00616,2025-07-24T04:24:30,2025-07-23T21:24:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447540200
0,646.6,60.69999999999993,707.3,1181.2,680.8,0.5,681.3,1645.0,0.40000000000009095,1645.4,1644.3,10.199999999999818,1655.6,,,36.0,29.0,0.0,0.0,0.0,1206.25,5.9,8.4,8.4,10.8521,0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.0366,0.0784,0.0277,0.0541,0.0101,0.0203,0.0,1.71,7.83,3.48,29.72,33.63,0,MOD-00616,2025-07-24T04:23:30,2025-07-23T21:23:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447540201
0,646.5,60.0,706.5,1182.3,679.5,0.5,680.0,1645.1,0.3000000000001819,1645.4,1644.4,10.399999999999864,1655.8,,,36.0,29.0,0.0,0.0,0.0,938.25,4.5,7.2,6.8,8.3715,0.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0314,0.0533,0.0412,0.0326,0.026,0.0103,0.0105,1.28,9.21,2.93,29.54,33.72,0,MOD-00616,2025-07-24T04:22:30,2025-07-23T21:22:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447540202
0,646.5,60.0,706.5,1180.8,680.2,0.5,680.7,1645.1,0.3000000000001819,1645.4,1644.4,10.199999999999818,1655.6,,,35.8,29.0,0.0,0.0,0.0,773.5,3.6,5.5,5.5,8.3321,0.4099,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.0,0.0,0.0,0.0,0.0343,0.0547,0.0397,0.0048,0.0141,0.0056,0.0047,1.25,8.75,2.28,29.47,33.76,0,MOD-00616,2025-07-24T04:21:30,2025-07-23T21:21:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447540199
0,645.0,61.60000000000002,706.6,1183.7,680.3,0.3000000000000682,680.6,1645.1,0.20000000000004547,1645.3,1644.5,10.100000000000136,1655.4,,,35.8,29.0,0.0,0.0,0.0,882.0,3.7,5.8,5.8,10.085,0.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.045,0.0603,0.026,0.0125,0.0056,0.0,0.0129,1.48,6.44,2.39,29.5,33.72,0,MOD-00616,2025-07-24T04:20:30,2025-07-23T21:20:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447537863
0,647.3,59.5,706.8,1183.1,680.6,0.6000000000000227,681.2,1645.0,0.20000000000004547,1645.2,1644.5,10.200000000000045,1655.4,,,35.8,29.0,0.0,0.0,0.0,799.25,3.5,5.3,5.3,9.6167,0.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.062,0.0414,0.0072,0.0206,0.0,0.0068,0.0,1.46,3.53,2.21,29.51,33.67,0,MOD-00616,2025-07-24T04:19:30,2025-07-23T21:19:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447537866
0,647.1,59.60000000000002,706.7,1182.1,680.0,0.39999999999997726,680.4,1644.9,0.3999999999998636,1645.3,1644.3,10.400000000000091,1655.7,,,35.7,29.1,0.0,0.0,0.0,1015.0,4.5,6.4,6.3,9.9062,0.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0519,0.0283,0.0385,0.0071,0.0069,0.0156,0.0,1.52,5.26,2.49,29.62,33.65,0,MOD-00616,2025-07-24T04:18:30,2025-07-23T21:18:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447537864
0,646.4,60.89999999999998,707.3,1183.5,680.5,0.6000000000000227,681.1,1644.9,0.2999999999999545,1645.2,1644.3,10.399999999999864,1655.6,,,35.7,29.1,0.0,0.0,0.0,878.5,4.1,6.1,6.1,11.1802,0.5501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0638,0.0253,0.0579,0.0494,0.0,0.0,0.0,1.66,4.18,3.11,29.55,33.67,0,MOD-00616,2025-07-24T04:17:30,2025-07-23T21:17:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447537865
0,645.4,61.200000000000045,706.6,1183.6,680.9,0.39999999999997726,681.3,1644.8,0.5,1645.3,1644.2,9.799999999999955,1655.1,,,35.4,29.1,0.0,0.0,0.0,1524.25,8.4,10.8,10.8,9.165,0.3157,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0416,0.0447,0.0518,0.011,0.011,0.0217,0.0103,1.34,13.88,2.69,29.54,33.63,0,MOD-00616,2025-07-24T04:16:30,2025-07-23T21:16:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447535564
0,645.8,60.90000000000009,706.7,1181.8,680.7,0.7999999999999545,681.5,1644.9,0.0,1644.9,1644.4,10.199999999999818,1655.1,,,35.6,29.1,0.0,0.0,0.0,1108.25,5.1,7.5,7.1,6.6504,0.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0416,0.0448,0.0056,0.0056,0.0,0.0,0.0,1.0,1.57,1.42,29.23,33.81,0,MOD-00616,2025-07-24T04:15:30,2025-07-23T21:15:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447535565
0,645.6,60.799999999999955,706.4,1179.5,680.3,0.3000000000000682,680.6,1645.1,0.3000000000001819,1645.4,1644.2,10.199999999999818,1655.6,,,35.7,29.1,0.0,0.0,0.0,911.25,3.9,7.2,6.6,8.0336,0.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.0343,0.0495,0.0278,0.0108,0.006,0.0049,0.0,1.18,3.32,2.01,29.37,33.92,0,MOD-00616,2025-07-24T04:14:30,2025-07-23T21:14:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447535567
0,646.9,60.200000000000045,707.1,1180.9,680.6,0.39999999999997726,681.0,1644.9,0.3999999999998636,1645.3,1644.2,10.400000000000091,1655.7,,,35.6,29.1,0.0,0.0,0.0,889.0,3.4,5.7,5.4,7.0927,0.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.0,0.0,0.0,0.0,0.0363,0.0724,0.0417,0.0259,0.0156,0.0101,0.0,1.14,5.41,2.58,29.24,33.92,0,MOD-00616,2025-07-24T04:13:30,2025-07-23T21:13:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447535566
0,644.8,61.40000000000009,706.2,1180.2,680.1,-0.10000000000002274,680.0,1645.0,0.40000000000009095,1645.4,1644.3,10.599999999999909,1656.0,,,35.6,29.2,0.0,0.0,0.0,592.0,2.2,3.5,3.5,8.9809,0.5964,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.0,0.0,0.0,0.0,0.0665,0.0243,0.0307,0.0251,0.0206,0.0257,0.0053,1.44,11.69,2.91,29.24,33.99,0,MOD-00616,2025-07-24T04:12:30,2025-07-23T21:12:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447533206
0,645.1,61.39999999999998,706.5,1180.5,680.7,0.6999999999999318,681.4,1644.8,0.40000000000009095,1645.2,1644.4,9.899999999999864,1655.1,,,35.4,29.2,0.0,0.0,0.0,1164.5,5.5,8.1,8.1,9.5374,0.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.015,0.0486,0.0355,0.0338,0.0,0.0,0.0,1.45,3.25,2.52,29.11,33.95,0,MOD-00616,2025-07-24T04:11:30,2025-07-23T21:11:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447533208
0,646.9,59.80000000000007,706.7,1178.5,680.7,0.2999999999999545,681.0,1644.7,0.2999999999999545,1645.0,1644.1,10.400000000000091,1655.4,,,35.5,29.2,0.0,0.0,0.0,765.0,3.7,5.4,5.4,7.4367,0.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.0361,0.0366,0.0154,0.0051,0.0,0.0052,0.0,1.11,2.51,1.63,29.03,34.03,0,MOD-00616,2025-07-24T04:10:30,2025-07-23T21:10:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447533207
0,646.7,60.299999999999955,707.0,1181.5,681.1,0.39999999999997726,681.5,1644.9,0.3999999999998636,1645.3,1644.0,10.100000000000136,1655.4,,,35.5,29.2,0.0,0.0,0.0,734.0,3.1,4.8,4.5,7.4058,0.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0448,0.0446,0.0302,0.0,0.005,0.005,0.0,1.13,2.91,1.83,29.03,34.06,0,MOD-00616,2025-07-24T04:09:30,2025-07-23T21:09:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447533205
0,645.1,61.60000000000002,706.7,1180.1,681.1,0.10000000000002274,681.2,1644.7,0.599999999999909,1645.3,1643.9,10.5,1655.8,,,35.6,29.2,0.0,0.0,0.0,589.5,1.9,3.5,3.2,8.284,0.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0448,0.0495,0.0445,0.0,0.0097,0.0051,0.0049,1.26,4.92,2.2,29.19,34.07,0,MOD-00616,2025-07-24T04:08:30,2025-07-23T21:08:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447530858
0,646.0,61.10000000000002,707.1,1181.9,681.3,0.3000000000000682,681.6,1645.1,0.20000000000004547,1645.3,1644.3,10.600000000000136,1655.9,,,35.5,29.3,0.0,0.0,0.0,945.0,3.6,5.6,5.6,8.4585,0.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0317,0.0419,0.0303,0.0253,0.0147,0.0049,0.0056,1.27,5.93,2.44,29.16,34.04,0,MOD-00616,2025-07-24T04:07:30,2025-07-23T21:07:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447530854
0,645.5,61.799999999999955,707.3,1182.4,680.5,-0.10000000000002274,680.4,1644.8,0.5,1645.3,1643.9,10.799999999999955,1656.1,,,35.4,29.3,0.0,0.0,0.0,903.0,4.2,5.4,5.4,9.3618,0.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.0,0.0,0.0,0.0,0.074,0.048,0.0517,0.0387,0.037,0.0324,0.0172,1.51,15.58,3.79,29.24,34.0,0,MOD-00616,2025-07-24T04:06:30,2025-07-23T21:06:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447530856
0,645.2,61.59999999999991,706.8,1183.1,681.0,0.2999999999999545,681.3,1644.6,0.5,1645.1,1644.0,10.400000000000091,1655.5,,,35.2,29.3,0.0,0.0,0.0,874.75,4.1,6.0,6.0,9.6428,0.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0492,0.0369,0.0334,0.0179,0.0063,0.0,0.0,1.48,3.21,2.42,29.01,34.11,0,MOD-00616,2025-07-24T04:05:30,2025-07-23T21:05:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447530855
0,645.9,60.200000000000045,706.1,1181.2,681.1,0.1999999999999318,681.3,1644.9,0.09999999999990905,1645.0,1643.8,10.200000000000045,1655.2,,,35.2,29.3,0.0,0.0,0.0,1060.75,5.0,7.8,7.5,8.9833,0.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0434,0.0441,0.0156,0.03,0.0,0.0077,0.0072,1.31,5.79,2.26,28.89,34.07,0,MOD-00616,2025-07-24T04:04:30,2025-07-23T21:04:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447528533
0,645.5,61.39999999999998,706.9,1181.4,681.2,0.2999999999999545,681.5,1644.7,0.5,1645.2,1644.2,10.399999999999864,1655.6,,,35.3,29.4,0.0,0.0,0.0,983.0,4.9,7.2,6.9,8.0337,0.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0401,0.0715,0.0169,0.0056,0.0117,0.0,0.0,1.2,2.83,2.0,28.97,34.18,0,MOD-00616,2025-07-24T04:03:30,2025-07-23T21:03:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447528535
0,645.9,60.700000000000045,706.6,1176.9,681.2,0.1999999999999318,681.4,1644.7,0.5,1645.2,1644.1,10.399999999999864,1655.6,,,35.3,29.4,0.0,0.0,0.0,749.25,3.2,4.5,4.5,7.9079,0.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0667,0.031,0.0146,0.0308,0.0114,0.005,0.0056,1.24,5.66,2.3,28.97,34.21,0,MOD-00616,2025-07-24T04:02:30,2025-07-23T21:02:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447528530
0,646.0,60.799999999999955,706.8,1179.7,681.7,0.09999999999990905,681.8,1644.7,0.5,1645.2,1643.7,10.599999999999909,1655.8,,,35.2,29.4,0.0,0.0,0.0,453.5,1.2,2.7,2.4,8.6024,0.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.0834,0.0869,0.0229,0.0368,0.0092,0.0,0.0,1.42,4.06,2.81,28.94,34.21,0,MOD-00616,2025-07-24T04:01:30,2025-07-23T21:01:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447528532
0,643.9,62.39999999999998,706.3,1181.2,681.5,0.20000000000004547,681.7,1644.6,0.7000000000000455,1645.3,1643.8,10.900000000000091,1656.2,,,35.2,29.4,0.0,0.0,0.0,560.5,2.3,3.8,3.8,9.5409,0.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0557,0.0299,0.0204,0.037,0.0,0.0,0.0049,1.42,4.41,2.39,28.95,34.14,0,MOD-00616,2025-07-24T04:00:30,2025-07-23T21:00:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447526210
0,644.5,62.5,707.0,1182.9,681.6,0.10000000000002274,681.7,1644.8,0.20000000000004547,1645.0,1643.7,10.5,1655.5,,,35.0,29.5,0.0,0.0,0.0,1182.25,5.2,7.8,7.6,11.2011,0.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.0216,0.0663,0.1,0.0401,0.0156,0.0312,0.0,1.75,10.23,4.08,29.02,34.11,0,MOD-00616,2025-07-24T03:59:30,2025-07-23T20:59:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447526209
0,645.6,61.0,706.6,1181.3,681.2,0.39999999999997726,681.6,1644.6,0.40000000000009095,1645.0,1644.1,10.599999999999909,1655.6,,,35.0,29.5,0.0,0.0,0.0,887.75,4.1,5.8,5.8,6.7851,0.4826,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0474,0.0272,0.0223,0.0476,0.0059,0.0253,0.0049,1.08,11.17,2.51,28.85,34.16,0,MOD-00616,2025-07-24T03:58:30,2025-07-23T20:58:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447526208
