flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.2,35.09999999999991,685.3,1245.3,664.1,0.39999999999997726,664.5,1645.6,2.400000000000091,1648.0,1647.3,6.5,1654.5,,,75.6,12.4,0.0,0.0,0.0,423.5,1.6,3.2,3.2,2.2543,0.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.0,0.0,0.0,0.0,0.1764,0.2589,0.2854,0.1136,0.0407,0.0385,0.0035,1.35,19.28,7.81,54.92,17.43,0,MOD-00630,2025-04-15T05:46:18,2025-04-14T22:46:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363425798
0,650.6,34.69999999999993,685.3,1247.0,664.3,0.5,664.8,1645.6,2.400000000000091,1648.0,1647.1,6.599999999999909,1654.6,,,75.6,12.4,0.0,0.0,0.0,392.25,1.4,3.2,3.2,2.3017,0.6072,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033,0.0,0.0,0.0,0.0,0.1935,0.2815,0.2665,0.1234,0.0349,0.0308,0.0078,1.37,20.77,7.78,54.97,17.46,0,MOD-00630,2025-04-15T05:45:18,2025-04-14T22:45:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363423559
0,649.4,36.0,685.4,1245.2,663.9,0.20000000000004547,664.1,1645.7,2.3999999999998636,1648.1,1647.3,6.600000000000136,1654.7,,,75.6,12.4,0.0,0.0,0.0,360.75,1.0,2.9,2.8,2.0466,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462,0.0,0.0,0.0,0.0,0.1276,0.2274,0.2812,0.1177,0.0218,0.0107,0.0035,1.18,13.63,6.89,54.98,17.44,0,MOD-00630,2025-04-15T05:44:18,2025-04-14T22:44:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363423556
0,650.4,34.200000000000045,684.6,1247.2,664.4,0.3000000000000682,664.7,1645.7,2.3999999999998636,1648.1,1647.5,6.600000000000136,1654.7,,,75.7,12.4,0.0,0.0,0.0,371.25,1.4,2.9,2.6,2.1683,0.7091,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.177,0.2845,0.2462,0.1319,0.0528,0.0283,0.0108,1.35,22.3,7.91,55.01,17.46,0,MOD-00630,2025-04-15T05:43:18,2025-04-14T22:43:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363423557
0,649.2,35.89999999999998,685.1,1248.5,663.8,0.5,664.3,1645.5,2.5,1648.0,1647.2,6.599999999999909,1654.6,,,75.8,12.4,0.0,0.0,0.0,375.25,1.5,3.1,2.8,2.2678,0.647,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,0.2451,0.3075,0.1984,0.1661,0.0301,0.0417,0.0075,1.41,22.57,8.02,55.07,17.47,0,MOD-00630,2025-04-15T05:42:18,2025-04-14T22:42:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363423558
0,650.8,35.10000000000002,685.9,1247.1,664.2,0.1999999999999318,664.4,1645.7,2.3999999999998636,1648.1,1647.2,6.5,1654.6,,,75.8,12.4,0.0,0.0,0.0,345.5,1.0,2.3,2.3,2.2225,0.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045,0.0,0.0,0.0,0.0,0.1945,0.2954,0.26,0.1196,0.018,0.0216,0.0144,1.36,18.3,7.43,55.06,17.46,0,MOD-00630,2025-04-15T05:41:18,2025-04-14T22:41:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363421266
0,650.4,34.89999999999998,685.3,1245.8,664.5,0.20000000000004547,664.7,1645.5,2.599999999999909,1648.1,1647.2,6.600000000000136,1654.7,,,75.9,12.4,0.0,0.0,0.0,373.0,1.4,2.5,2.4,2.1957,0.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935,0.0,0.0,0.0,0.0,0.1697,0.2761,0.2974,0.122,0.0366,0.0072,0.0038,1.31,14.93,7.65,55.07,17.46,0,MOD-00630,2025-04-15T05:40:18,2025-04-14T22:40:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363421265
0,649.4,35.89999999999998,685.3,1247.9,664.6,0.2999999999999545,664.9,1645.5,2.7000000000000455,1648.2,1647.1,6.599999999999909,1654.8,,,75.9,12.4,0.0,0.0,0.0,429.5,1.8,4.9,4.0,2.2832,0.6767,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966,0.0,0.0,0.0,0.0,0.2451,0.3331,0.2214,0.1376,0.0407,0.0191,0.0232,1.39,25.35,7.91,55.11,17.43,0,MOD-00630,2025-04-15T05:39:18,2025-04-14T22:39:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363421264
0,651.1,34.5,685.6,1245.0,664.0,0.5,664.5,1645.8,2.2000000000000455,1648.0,1647.2,6.7000000000000455,1654.7,,,75.9,12.4,0.0,0.0,0.0,393.25,1.3,4.3,3.4,2.4082,0.5283,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378,0.0,0.0,0.0,0.0,0.1747,0.2513,0.2286,0.1422,0.044,0.0293,0.011,1.26,23.13,7.54,55.09,17.46,0,MOD-00630,2025-04-15T05:38:18,2025-04-14T22:38:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363421263
0,650.1,35.5,685.6,1248.0,664.0,0.5,664.5,1645.5,2.599999999999909,1648.1,1647.2,6.5,1654.6,,,75.9,12.4,0.0,0.0,0.0,400.75,1.4,3.8,3.5,2.3253,0.6858,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173,0.0,0.0,0.0,0.0,0.2016,0.298,0.3113,0.1253,0.0405,0.0149,0.0109,1.39,20.26,8.21,55.12,17.47,0,MOD-00630,2025-04-15T05:37:18,2025-04-14T22:37:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363419002
0,649.1,35.89999999999998,685.0,1248.4,664.1,0.2999999999999545,664.4,1645.5,2.599999999999909,1648.1,1647.3,6.7000000000000455,1654.8,,,75.9,12.5,0.0,0.0,0.0,360.5,1.5,3.5,3.2,2.2109,0.6548,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.2499,0.268,0.2574,0.1293,0.0398,0.0185,0.0146,1.37,22.65,7.78,55.09,17.44,0,MOD-00630,2025-04-15T05:36:18,2025-04-14T22:36:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363419001
0,650.4,34.60000000000002,685.0,1249.6,663.9,0.3000000000000682,664.2,1645.7,2.3999999999998636,1648.1,1647.1,6.600000000000136,1654.7,,,75.9,12.5,0.0,0.0,0.0,422.25,1.4,4.3,3.4,2.4282,0.6035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.0,0.0,0.0,0.0,0.1916,0.2475,0.2838,0.1444,0.0589,0.0403,0.0,1.29,20.58,8.32,55.14,17.43,0,MOD-00630,2025-04-15T05:35:18,2025-04-14T22:35:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363418999
0,649.6,36.0,685.6,1248.7,664.1,0.2999999999999545,664.4,1645.7,2.3999999999998636,1648.1,1647.3,6.7000000000000455,1654.8,,,75.9,12.5,0.0,0.0,0.0,380.25,1.2,4.3,3.3,2.2519,0.6022,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121,0.0,0.0,0.0,0.0,0.1831,0.3365,0.2564,0.0988,0.033,0.0257,0.0,1.4,18.71,7.51,55.1,17.44,0,MOD-00630,2025-04-15T05:34:18,2025-04-14T22:34:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363418997
0,651.0,34.5,685.5,1248.4,664.5,0.10000000000002274,664.6,1645.4,2.699999999999818,1648.1,1647.4,6.600000000000136,1654.7,,,75.9,12.5,0.0,0.0,0.0,420.0,1.5,4.1,3.7,2.4623,0.6118,0.0038,0.0041,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.3994,0.0,0.0,0.0,0.0,0.1977,0.3214,0.2978,0.1046,0.0396,0.0458,0.0272,1.37,33.69,8.27,55.09,17.44,0,MOD-00630,2025-04-15T05:33:18,2025-04-14T22:33:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363416710
0,649.9,35.60000000000002,685.5,1246.5,663.8,0.40000000000009095,664.2,1645.9,2.2999999999999545,1648.2,1647.3,6.7000000000000455,1654.9,,,75.8,12.5,0.0,0.0,0.0,431.0,2.0,3.2,3.1,2.3763,0.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,0.0,0.0,0.0,0.0,0.19,0.2895,0.2765,0.1399,0.0507,0.0194,0.0081,1.33,19.19,8.14,55.07,17.46,0,MOD-00630,2025-04-15T05:32:18,2025-04-14T22:32:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363416708
0,649.4,35.89999999999998,685.3,1249.6,664.5,0.20000000000004547,664.7,1645.4,2.599999999999909,1648.0,1647.2,6.7999999999999545,1654.8,,,75.8,12.5,0.0,0.0,0.0,414.75,1.6,3.2,3.2,2.4752,0.6108,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586,0.0,0.0,0.0,0.0,0.1847,0.2654,0.2503,0.1574,0.0343,0.0383,0.0039,1.34,23.16,8.01,55.05,17.43,0,MOD-00630,2025-04-15T05:31:18,2025-04-14T22:31:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363416711
0,649.9,35.80000000000007,685.7,1248.2,664.4,0.10000000000002274,664.5,1646.0,2.099999999999909,1648.1,1647.1,6.600000000000136,1654.7,,,75.8,12.5,0.0,0.0,0.0,384.25,1.5,4.2,3.2,2.3821,0.6639,0.0076,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.0,0.0,0.0,0.0,0.2398,0.2466,0.2927,0.0715,0.0378,0.0266,0.0037,1.36,22.12,7.21,55.03,17.44,0,MOD-00630,2025-04-15T05:30:18,2025-04-14T22:30:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363416709
0,649.3,37.30000000000007,686.6,1246.1,663.6,0.2999999999999545,663.9,1645.5,2.599999999999909,1648.1,1647.3,6.7000000000000455,1654.8,,,75.8,12.5,0.0,0.0,0.0,377.75,1.5,2.9,2.6,2.246,0.553,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.0,0.0,0.0,0.0,0.209,0.2973,0.2868,0.1379,0.0268,0.0304,0.0343,1.33,28.74,8.19,55.05,17.47,0,MOD-00630,2025-04-15T05:29:18,2025-04-14T22:29:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363414417
0,650.8,35.5,686.3,1250.9,663.9,0.20000000000004547,664.1,1645.4,2.699999999999818,1648.1,1647.2,6.7000000000000455,1654.8,,,75.8,12.5,0.0,0.0,0.0,361.0,1.2,2.8,2.4,2.4235,0.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307,0.0,0.0,0.0,0.0,0.1763,0.3148,0.249,0.1231,0.0269,0.0265,0.0077,1.34,17.79,7.53,55.0,17.46,0,MOD-00630,2025-04-15T05:28:18,2025-04-14T22:28:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363414414
0,649.1,36.89999999999998,686.0,1247.3,664.7,0.09999999999990905,664.8,1645.4,2.599999999999909,1648.0,1647.3,6.900000000000091,1654.9,,,75.8,12.5,0.0,0.0,0.0,403.5,1.2,2.8,2.8,2.1944,0.5634,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.0,0.0,0.0,0.0,0.2001,0.2882,0.2412,0.0947,0.0219,0.0142,0.0037,1.25,15.03,6.71,55.03,17.49,0,MOD-00630,2025-04-15T05:27:18,2025-04-14T22:27:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363414415
0,649.7,35.89999999999998,685.6,1246.2,664.0,0.2999999999999545,664.3,1645.9,2.2999999999999545,1648.2,1647.2,6.2999999999999545,1654.5,,,75.9,12.5,0.0,0.0,0.0,453.5,1.7,3.8,3.8,2.4322,0.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.0,0.0,0.0,0.0,0.2308,0.2563,0.2589,0.1302,0.0295,0.0297,0.0074,1.3,18.43,7.55,55.03,17.44,0,MOD-00630,2025-04-15T05:26:18,2025-04-14T22:26:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363414416
0,649.6,36.19999999999993,685.8,1250.7,663.8,0.20000000000004547,664.0,1645.5,2.400000000000091,1647.9,1647.2,7.0,1654.9,,,75.9,12.5,0.0,0.0,0.0,506.0,1.7,4.5,3.6,2.3868,0.5696,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393,0.0,0.0,0.0,0.0,0.2105,0.2781,0.2528,0.1419,0.0456,0.0456,0.0269,1.34,29.08,8.26,55.07,17.47,0,MOD-00630,2025-04-15T05:25:18,2025-04-14T22:25:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363412169
0,650.6,35.69999999999993,686.3,1247.3,664.3,0.0,664.3,1645.5,2.7000000000000455,1648.2,1647.4,6.599999999999909,1654.8,,,75.9,12.5,0.0,0.0,0.0,474.75,1.8,3.5,3.2,2.2161,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982,0.0,0.0,0.0,0.0,0.179,0.2665,0.2409,0.1459,0.022,0.0147,0.0036,1.26,14.92,7.26,55.1,17.47,0,MOD-00630,2025-04-15T05:24:18,2025-04-14T22:24:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363412168
0,649.3,36.30000000000007,685.6,1248.5,664.3,0.20000000000004547,664.5,1645.4,2.599999999999909,1648.0,1647.3,6.7999999999999545,1654.8,,,75.9,12.5,0.0,0.0,0.0,314.25,1.1,2.2,2.2,2.3924,0.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507,0.0,0.0,0.0,0.0,0.2025,0.2404,0.2704,0.1051,0.0412,0.0264,0.0188,1.3,21.12,7.43,55.07,17.49,0,MOD-00630,2025-04-15T05:23:18,2025-04-14T22:23:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363412171
0,649.0,36.200000000000045,685.2,1246.0,664.4,0.3000000000000682,664.7,1645.5,2.5,1648.0,1647.1,6.7999999999999545,1654.8,,,75.9,12.5,0.0,0.0,0.0,348.5,1.1,3.0,2.7,2.2565,0.4952,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.1773,0.2799,0.2346,0.1494,0.0582,0.0215,0.0071,1.28,20.95,7.94,55.06,17.47,0,MOD-00630,2025-04-15T05:22:18,2025-04-14T22:22:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363412167
0,649.2,36.299999999999955,685.5,1248.3,664.0,0.20000000000004547,664.2,1645.5,2.5,1648.0,1647.1,6.7000000000000455,1654.7,,,75.9,12.5,0.0,0.0,0.0,463.5,1.9,3.8,3.8,2.6985,0.6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482,0.0,0.0,0.0,0.0,0.1749,0.3032,0.2209,0.1381,0.0263,0.0152,0.0073,1.37,16.07,7.34,55.08,17.5,0,MOD-00630,2025-04-15T05:21:18,2025-04-14T22:21:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363409851
0,649.1,36.0,685.1,1248.1,663.9,0.10000000000002274,664.0,1645.6,2.400000000000091,1648.0,1647.3,6.7999999999999545,1654.8,,,75.9,12.5,0.0,0.0,0.0,430.5,1.6,3.9,3.2,2.5701,0.6311,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063,0.0,0.0,0.0,0.0,0.2311,0.306,0.2574,0.1417,0.0226,0.0224,0.0261,1.4,24.24,7.95,55.14,17.5,0,MOD-00630,2025-04-15T05:20:18,2025-04-14T22:20:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363409850
0,649.2,36.19999999999993,685.4,1246.8,664.0,0.2999999999999545,664.3,1645.6,2.400000000000091,1648.0,1647.1,6.599999999999909,1654.6,,,75.9,12.5,0.0,0.0,0.0,421.5,1.2,3.2,3.2,2.75,0.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.0,0.0,0.0,0.0,0.2277,0.2448,0.2456,0.1098,0.0589,0.0255,0.0037,1.32,18.0,7.48,55.15,17.5,0,MOD-00630,2025-04-15T05:19:18,2025-04-14T22:19:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363409849
0,649.7,36.19999999999993,685.9,1247.0,664.0,0.39999999999997726,664.4,1645.4,2.699999999999818,1648.1,1647.2,6.7000000000000455,1654.8,,,76.0,12.5,0.0,0.0,0.0,451.25,1.8,3.3,3.3,2.6094,0.6185,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.0,0.0,0.0,0.0,0.1623,0.2851,0.2342,0.1291,0.0513,0.0254,0.0112,1.32,23.12,7.66,55.14,17.5,0,MOD-00630,2025-04-15T05:18:18,2025-04-14T22:18:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363409848
0,650.3,35.30000000000007,685.6,1248.2,664.2,0.0,664.2,1645.2,2.8999999999998636,1648.1,1647.1,6.600000000000136,1654.7,,,76.1,12.5,0.0,0.0,0.0,446.0,1.4,3.3,3.3,2.5875,0.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928,0.0,0.0,0.0,0.0,0.1537,0.2712,0.2609,0.1333,0.0365,0.0221,0.0037,1.36,16.98,7.66,55.17,17.49,0,MOD-00630,2025-04-15T05:17:18,2025-04-14T22:17:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363407580
0,650.3,35.10000000000002,685.4,1245.4,664.5,0.20000000000004547,664.7,1645.7,2.3999999999998636,1648.1,1647.2,6.800000000000182,1654.9,,,76.0,12.5,0.0,0.0,0.0,471.75,1.6,3.1,3.0,2.55,0.5518,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.0,0.0,0.0,0.0,0.1453,0.2993,0.2398,0.1381,0.0317,0.0175,0.0073,1.25,18.34,7.39,55.19,17.53,0,MOD-00630,2025-04-15T05:16:18,2025-04-14T22:16:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363407579
0,649.6,36.39999999999998,686.0,1242.7,664.1,0.0,664.1,1645.5,2.599999999999909,1648.1,1647.0,6.900000000000091,1655.0,,,75.9,12.5,0.0,0.0,0.0,426.5,1.6,3.5,3.2,2.3305,0.5919,0.0033,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.0,0.0,0.0,0.0,0.1473,0.2684,0.2061,0.1334,0.0177,0.0136,0.0139,1.19,19.88,6.66,55.16,17.54,0,MOD-00630,2025-04-15T05:15:18,2025-04-14T22:15:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363407577
0,649.8,36.80000000000007,686.6,1247.2,664.0,0.0,664.0,1645.6,2.6000000000001364,1648.2,1647.2,6.599999999999909,1654.8,,,76.0,12.5,0.0,0.0,0.0,401.25,1.4,2.5,2.2,2.6829,0.6474,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.0,0.0,0.0,0.0,0.1922,0.3428,0.3468,0.1505,0.034,0.049,0.0075,1.48,27.73,9.34,55.13,17.51,0,MOD-00630,2025-04-15T05:14:18,2025-04-14T22:14:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363407578
0,649.6,37.10000000000002,686.7,1247.6,663.7,0.2999999999999545,664.0,1645.5,2.7000000000000455,1648.2,1647.0,6.599999999999909,1654.8,,,76.0,12.5,0.0,0.0,0.0,445.0,1.6,3.4,3.2,2.5601,0.685,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.0,0.0,0.0,0.0,0.202,0.2833,0.2095,0.1161,0.0179,0.0248,0.0071,1.33,19.55,6.84,55.11,17.51,0,MOD-00630,2025-04-15T05:13:18,2025-04-14T22:13:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363405352
0,650.1,36.39999999999998,686.5,1248.6,664.0,-0.10000000000002274,663.9,1645.6,2.6000000000001364,1648.2,1647.2,6.7000000000000455,1654.9,,,76.0,12.5,0.0,0.0,0.0,431.75,2.1,4.4,3.8,2.8286,0.6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034,0.0,0.0,0.0,0.0,0.2046,0.2731,0.2514,0.1361,0.0375,0.0267,0.011,1.37,19.73,7.78,55.07,17.54,0,MOD-00630,2025-04-15T05:12:18,2025-04-14T22:12:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363405351
0,650.2,36.299999999999955,686.5,1245.9,664.7,0.0,664.7,1645.5,2.7000000000000455,1648.2,1647.0,6.399999999999864,1654.6,,,75.9,12.5,0.0,0.0,0.0,437.0,1.8,3.8,3.5,2.6409,0.6553,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.0,0.0,0.0,0.0,0.1915,0.2956,0.2828,0.1193,0.0364,0.0279,0.0039,1.39,19.58,7.89,54.94,17.53,0,MOD-00630,2025-04-15T05:11:18,2025-04-14T22:11:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363405350
0,649.4,37.0,686.4,1249.0,664.5,0.20000000000004547,664.7,1645.4,2.599999999999909,1648.0,1647.4,6.7000000000000455,1654.7,,,75.9,12.5,0.0,0.0,0.0,412.25,1.3,3.3,3.3,2.6997,0.6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076,0.0,0.0,0.0,0.0,0.2099,0.2576,0.2716,0.1342,0.0383,0.0234,0.0036,1.37,17.44,7.82,54.97,17.51,0,MOD-00630,2025-04-15T05:10:18,2025-04-14T22:10:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363405349
0,648.5,38.0,686.5,1250.2,664.3,0.20000000000004547,664.5,1645.7,2.3999999999998636,1648.1,1647.1,6.7000000000000455,1654.8,,,76.0,12.5,0.0,0.0,0.0,528.25,2.1,4.6,4.2,2.4473,0.6007,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481,0.0,0.0,0.0,0.0,0.2019,0.2837,0.2661,0.1171,0.0463,0.0248,0.0107,1.36,21.71,7.79,55.03,17.54,0,MOD-00630,2025-04-15T05:09:18,2025-04-14T22:09:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363403053
0,649.8,36.5,686.3,1246.7,664.2,0.1999999999999318,664.4,1645.3,2.7000000000000455,1648.0,1647.0,6.7000000000000455,1654.7,,,76.0,12.5,0.0,0.0,0.0,457.0,1.6,3.8,3.6,2.8748,0.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382,0.0,0.0,0.0,0.0,0.177,0.2633,0.2563,0.1239,0.0261,0.0338,0.0188,1.37,21.7,7.55,55.05,17.56,0,MOD-00630,2025-04-15T05:08:18,2025-04-14T22:08:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363403052
0,648.8,37.40000000000009,686.2,1246.4,664.3,-0.1999999999999318,664.1,1645.7,2.599999999999909,1648.3,1647.2,6.600000000000136,1654.9,,,76.0,12.5,0.0,0.0,0.0,468.25,1.9,4.2,3.6,2.7515,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787,0.0,0.0,0.0,0.0,0.1609,0.308,0.2778,0.162,0.0227,0.0151,0.0114,1.35,18.32,8.08,55.12,17.56,0,MOD-00630,2025-04-15T05:07:18,2025-04-14T22:07:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363403051
0,649.2,37.0,686.2,1244.6,664.3,-0.09999999999990905,664.2,1645.5,2.7000000000000455,1648.2,1647.3,6.899999999999864,1655.1,,,76.0,12.5,0.0,0.0,0.0,476.25,2.0,3.9,3.6,2.6448,0.6149,0.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284,0.0,0.0,0.0,0.0,0.1749,0.3313,0.1863,0.1234,0.0292,0.0222,0.0113,1.34,22.55,7.08,55.09,17.57,0,MOD-00630,2025-04-15T05:06:18,2025-04-14T22:06:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363403050
0,649.8,36.30000000000007,686.1,1246.5,664.3,0.0,664.3,1645.4,2.699999999999818,1648.1,1647.0,7.0,1655.1,,,76.0,12.5,0.0,0.0,0.0,456.5,1.6,3.4,3.4,2.8805,0.6499,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868,0.0,0.0,0.0,0.0,0.1747,0.3707,0.3069,0.1403,0.0263,0.0225,0.0224,1.52,24.45,8.73,55.11,17.56,0,MOD-00630,2025-04-15T05:05:18,2025-04-14T22:05:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363400732
0,648.3,37.700000000000045,686.0,1246.4,664.7,0.0,664.7,1645.5,2.7999999999999545,1648.3,1647.1,6.900000000000091,1655.2,,,75.9,12.5,0.0,0.0,0.0,453.0,1.9,3.8,3.8,2.4697,0.6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899,0.0,0.0,0.0,0.0,0.1904,0.2963,0.2394,0.1571,0.0566,0.0261,0.0113,1.4,21.61,8.34,55.02,17.57,0,MOD-00630,2025-04-15T05:04:18,2025-04-14T22:04:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363400729
0,650.6,35.39999999999998,686.0,1245.4,664.1,0.0,664.1,1645.7,2.5,1648.2,1647.1,6.7999999999999545,1655.0,,,75.8,12.6,0.0,0.0,0.0,460.5,2.1,3.4,3.2,2.9366,0.673,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301,0.0,0.0,0.0,0.0,0.1674,0.2432,0.2586,0.1103,0.0495,0.0304,0.0,1.41,19.94,7.54,54.98,17.57,0,MOD-00630,2025-04-15T05:03:18,2025-04-14T22:03:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363400731
