flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,660.0,51.39999999999998,711.4,1305.8,666.8,4.300000000000068,671.1,1648.0,-0.5,1647.5,1648.9,3.7000000000000455,1651.2,,,65.2,19.6,0.0,0.0,0.0,740.75,3.1,4.2,4.2,3.7175,0.3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.043,0.0603,0.0471,0.0035,0.0035,0.0036,0.0,0.75,2.62,1.67,48.67,24.87,0,MOD-00632,2025-08-02T14:09:35,2025-08-02T07:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455573862
0,660.5,51.0,711.5,1305.9,666.4,4.0,670.4,1647.6,0.0,1647.6,1648.8,3.400000000000091,1651.0,,,65.8,19.4,0.0,0.0,0.0,796.75,3.6,5.7,5.2,4.1893,0.348,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0337,0.0643,0.0377,0.011,0.0115,0.0077,0.0,0.8,5.49,1.91,48.98,24.75,0,MOD-00632,2025-08-02T14:08:35,2025-08-02T07:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455571518
0,661.5,51.60000000000002,713.1,1307.7,665.9,3.7000000000000455,669.6,1647.5,0.0,1647.5,1648.7,3.400000000000091,1650.9,,,66.2,19.3,0.0,0.0,0.0,753.0,2.8,4.3,4.2,4.263,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689,0.0,0.0,0.0,0.0,0.0546,0.086,0.0545,0.0156,0.0078,0.0039,0.0,0.94,3.78,2.31,49.13,24.66,0,MOD-00632,2025-08-02T14:07:35,2025-08-02T07:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455571519
0,662.9,48.89999999999998,711.8,1304.9,665.5,3.8999999999999773,669.4,1647.6,-0.1999999999998181,1647.4,1648.3,3.5,1650.9,,,66.7,19.1,0.0,0.0,0.0,784.25,3.5,4.8,4.7,4.3763,0.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.0563,0.0474,0.0397,0.0078,0.0,0.0119,0.0,0.86,3.72,1.79,49.34,24.54,0,MOD-00632,2025-08-02T14:06:35,2025-08-02T07:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455571520
0,662.6,49.799999999999955,712.4,1305.0,665.1,3.3999999999999773,668.5,1647.0,0.20000000000004547,1647.2,1648.2,3.5,1650.7,,,67.1,19.0,0.0,0.0,0.0,748.5,3.3,5.1,4.2,3.8083,0.5201,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0463,0.0352,0.0189,0.0269,0.0038,0.0,0.0,0.79,5.23,1.65,49.53,24.46,0,MOD-00632,2025-08-02T14:05:35,2025-08-02T07:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455571521
0,662.5,49.89999999999998,712.4,1303.3,666.3,3.7000000000000455,670.0,1647.2,-0.10000000000013642,1647.1,1648.0,3.5,1650.6,,,67.4,18.9,0.0,0.0,0.0,697.75,3.2,4.9,4.5,3.9895,0.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0585,0.0706,0.051,0.031,0.0077,0.0,0.0,0.88,3.47,2.3,49.67,24.39,0,MOD-00632,2025-08-02T14:04:35,2025-08-02T07:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455569123
0,663.0,50.5,713.5,1307.3,665.4,3.6000000000000227,669.0,1647.1,0.0,1647.1,1648.1,3.5,1650.6,,,67.9,18.7,0.0,0.0,0.0,781.75,3.2,4.9,4.4,4.2454,0.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635,0.0,0.0,0.0,0.0,0.0501,0.0697,0.0543,0.0231,0.0076,0.0,0.0,0.93,3.32,2.28,49.91,24.29,0,MOD-00632,2025-08-02T14:03:35,2025-08-02T07:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455569122
0,663.4,50.10000000000002,713.5,1310.6,665.1,3.6000000000000227,668.7,1647.1,-0.09999999999990905,1647.0,1647.9,3.400000000000091,1650.4,,,68.4,18.6,0.0,0.0,0.0,934.0,4.0,6.2,5.4,4.4565,0.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0551,0.058,0.0395,0.0108,0.0143,0.0074,0.0,0.85,4.12,1.98,50.13,24.26,0,MOD-00632,2025-08-02T14:02:35,2025-08-02T07:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455569124
0,663.7,49.59999999999991,713.3,1312.4,665.0,3.6000000000000227,668.6,1647.0,0.09999999999990905,1647.1,1647.8,3.300000000000182,1650.4,,,68.9,18.6,0.0,0.0,0.0,911.5,3.7,6.1,5.4,4.5926,0.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0513,0.0616,0.0479,0.0322,0.0,0.0,0.0,0.9,2.91,2.15,50.22,24.16,0,MOD-00632,2025-08-02T14:01:35,2025-08-02T07:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455569125
0,663.3,53.40000000000009,716.7,1311.9,665.1,3.1000000000000227,668.2,1646.9,0.3999999999998636,1647.3,1647.7,3.2999999999999545,1650.6,,,69.3,18.5,0.0,0.0,0.0,892.0,4.4,6.1,5.8,5.2877,0.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0512,0.0813,0.0333,0.0113,0.0113,0.0,0.0,1.01,3.06,2.09,50.33,24.12,0,MOD-00632,2025-08-02T14:00:35,2025-08-02T07:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455566730
0,666.4,53.200000000000045,719.6,1311.2,665.2,3.599999999999909,668.8,1646.8,0.5,1647.3,1647.9,3.2000000000000455,1650.5,,,69.3,18.4,0.0,0.0,0.0,1107.75,5.0,7.6,7.1,5.0616,0.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0461,0.0722,0.0343,0.0115,0.0039,0.0,0.0,1.0,2.54,1.97,50.24,24.09,0,MOD-00632,2025-08-02T13:59:35,2025-08-02T06:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455566731
0,669.4,51.60000000000002,721.0,1308.7,665.6,3.199999999999932,668.8,1647.1,0.20000000000004547,1647.3,1647.6,3.2000000000000455,1650.5,,,69.3,18.4,0.0,0.0,0.0,889.75,4.1,6.4,6.1,4.7532,0.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.0524,0.0603,0.0193,0.0378,0.0036,0.0112,0.0073,0.94,6.61,2.23,50.16,24.07,0,MOD-00632,2025-08-02T13:58:35,2025-08-02T06:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455566733
0,668.0,54.10000000000002,722.1,1308.8,664.9,3.2000000000000455,668.1,1646.8,0.2999999999999545,1647.1,1647.6,3.2000000000000455,1650.3,,,69.3,18.3,0.0,0.0,0.0,873.25,4.3,7.2,6.2,5.011,0.4994,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0479,0.0835,0.0441,0.0197,0.0079,0.012,0.0,0.97,6.64,2.35,50.11,24.04,0,MOD-00632,2025-08-02T13:57:35,2025-08-02T06:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455566732
0,668.3,53.40000000000009,721.7,1306.1,664.8,3.5,668.3,1646.9,0.0,1646.9,1647.7,3.5,1650.4,,,69.3,18.3,0.0,0.0,0.0,850.5,3.8,6.6,6.1,4.7877,0.5678,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0993,0.0584,0.0518,0.0316,0.0078,0.0038,0.0039,1.02,6.89,2.54,50.05,24.04,0,MOD-00632,2025-08-02T13:56:35,2025-08-02T06:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455564385
0,666.7,51.69999999999993,718.4,1310.2,665.3,3.300000000000068,668.6,1647.0,0.09999999999990905,1647.1,1647.6,3.1000000000001364,1650.2,,,69.8,18.3,0.0,0.0,0.0,969.75,4.4,6.6,5.9,5.282,0.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.0,0.0,0.0,0.0,0.0527,0.0603,0.0532,0.0337,0.0112,0.0038,0.0,1.0,4.43,2.5,50.16,24.0,0,MOD-00632,2025-08-02T13:55:35,2025-08-02T06:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455564387
0,665.6,51.299999999999955,716.9,1312.5,665.0,3.3999999999999773,668.4,1646.8,0.40000000000009095,1647.2,1647.7,3.2000000000000455,1650.4,,,70.2,18.3,0.0,0.0,0.0,1218.0,5.5,8.1,7.8,5.6917,0.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,0.0641,0.0453,0.0653,0.041,0.0038,0.0079,0.0,1.07,4.9,2.67,50.25,23.98,0,MOD-00632,2025-08-02T13:54:35,2025-08-02T06:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455564389
0,669.2,53.39999999999998,722.6,1310.9,664.9,2.800000000000068,667.7,1647.1,0.3000000000001819,1647.4,1647.6,3.199999999999818,1650.6,,,70.1,18.2,0.0,0.0,0.0,1041.0,5.0,7.2,6.6,5.5089,0.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0616,0.0573,0.0372,0.0181,0.0036,0.0076,0.0,1.07,3.88,2.18,50.26,23.97,0,MOD-00632,2025-08-02T13:53:35,2025-08-02T06:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455564391
0,670.3,54.80000000000007,725.1,1308.7,665.2,3.2999999999999545,668.5,1646.7,0.3999999999998636,1647.1,1647.7,3.2000000000000455,1650.3,,,69.8,18.2,0.0,0.0,0.0,852.0,3.8,6.2,5.5,5.2246,0.4956,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.0,0.0,0.0,0.0,0.0848,0.0582,0.0507,0.0118,0.004,0.004,0.0,1.07,5.06,2.25,50.22,23.95,0,MOD-00632,2025-08-02T13:52:35,2025-08-02T06:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455562016
0,667.6,55.39999999999998,723.0,1311.6,664.7,3.199999999999932,667.9,1647.0,0.0,1647.0,1647.4,3.099999999999909,1650.1,,,70.0,18.2,0.0,0.0,0.0,901.75,4.2,6.7,6.2,5.0623,0.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0452,0.0418,0.0412,0.0302,0.0112,0.0112,0.0038,0.99,6.17,2.36,50.31,23.91,0,MOD-00632,2025-08-02T13:51:35,2025-08-02T06:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455562015
0,664.7,51.0,715.7,1314.8,665.2,3.5,668.7,1647.0,0.20000000000004547,1647.2,1647.9,3.099999999999909,1650.3,,,70.3,18.2,0.0,0.0,0.0,1143.5,5.8,9.2,7.9,5.2715,0.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0579,0.0797,0.0285,0.018,0.0106,0.0037,0.0,0.99,3.68,2.16,50.38,23.91,0,MOD-00632,2025-08-02T13:50:35,2025-08-02T06:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455562013
0,665.5,49.89999999999998,715.4,1314.0,664.6,2.699999999999932,667.3,1646.8,0.40000000000009095,1647.2,1647.5,3.2000000000000455,1650.4,,,70.5,18.2,0.0,0.0,0.0,1080.5,5.2,7.8,7.5,6.2681,0.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.0,0.0,0.0,0.0,0.0678,0.0793,0.0449,0.0226,0.0114,0.0111,0.0,1.11,5.28,2.56,50.44,23.87,0,MOD-00632,2025-08-02T13:49:35,2025-08-02T06:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455562014
0,668.0,52.60000000000002,720.6,1311.6,665.3,2.800000000000068,668.1,1646.8,0.40000000000009095,1647.2,1647.6,3.2000000000000455,1650.4,,,70.2,18.2,0.0,0.0,0.0,1088.0,4.8,7.9,7.6,5.717,0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0649,0.0792,0.0495,0.0192,0.0,0.0039,0.0,1.07,3.38,2.3,50.34,23.89,0,MOD-00632,2025-08-02T13:48:35,2025-08-02T06:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455559630
0,665.5,52.89999999999998,718.4,1312.5,664.8,3.0,667.8,1647.0,0.09999999999990905,1647.1,1647.7,3.400000000000091,1650.5,,,70.2,18.2,0.0,0.0,0.0,1098.0,5.1,7.8,7.1,5.0376,0.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0758,0.0579,0.0612,0.0145,0.0071,0.0,0.0,0.99,3.15,2.25,50.4,23.89,0,MOD-00632,2025-08-02T13:47:35,2025-08-02T06:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455559628
0,666.0,50.60000000000002,716.6,1311.2,664.9,2.8999999999999773,667.8,1647.0,0.20000000000004547,1647.2,1647.6,3.2000000000000455,1650.4,,,70.3,18.1,0.0,0.0,0.0,1046.0,4.8,8.2,7.8,5.4933,0.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0335,0.0522,0.045,0.0188,0.0076,0.015,0.0037,1.0,6.18,2.25,50.45,23.87,0,MOD-00632,2025-08-02T13:46:35,2025-08-02T06:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455559631
0,664.1,49.299999999999955,713.4,1315.4,664.0,3.1000000000000227,667.1,1646.7,0.5,1647.2,1647.6,3.099999999999909,1650.3,,,70.5,18.1,0.0,0.0,0.0,1177.5,5.6,7.9,7.8,5.926,0.5553,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0868,0.0792,0.0514,0.0159,0.0039,0.008,0.0,1.12,5.97,2.46,50.56,23.85,0,MOD-00632,2025-08-02T13:45:35,2025-08-02T06:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455559629
0,663.7,48.59999999999991,712.3,1312.9,665.3,2.900000000000091,668.2,1646.9,0.2999999999999545,1647.2,1647.4,3.2000000000000455,1650.4,,,70.6,18.1,0.0,0.0,0.0,1097.75,5.2,7.8,7.7,5.7924,0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.0445,0.0328,0.0509,0.0256,0.0111,0.0037,0.0,1.02,4.0,2.27,50.61,23.85,0,MOD-00632,2025-08-02T13:44:35,2025-08-02T06:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455557257
0,664.3,51.40000000000009,715.7,1310.9,665.2,2.8999999999999773,668.1,1646.9,0.1999999999998181,1647.1,1647.4,3.300000000000182,1650.4,,,70.4,18.1,0.0,0.0,0.0,1017.0,4.7,6.8,6.6,5.3731,0.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.0663,0.0439,0.0481,0.0111,0.0038,0.0073,0.0036,1.02,4.65,2.1,50.56,23.83,0,MOD-00632,2025-08-02T13:43:35,2025-08-02T06:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455557252
0,664.1,50.89999999999998,715.0,1314.9,664.5,3.1000000000000227,667.6,1646.7,0.5,1647.2,1647.4,3.2000000000000455,1650.4,,,70.6,18.1,0.0,0.0,0.0,1110.25,5.6,8.4,7.8,5.617,0.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.0405,0.0807,0.0402,0.0108,0.0075,0.0071,0.0037,1.05,4.93,2.21,50.66,23.83,0,MOD-00632,2025-08-02T13:42:35,2025-08-02T06:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455557255
0,663.2,50.19999999999993,713.4,1312.4,665.2,2.7999999999999545,668.0,1646.8,0.2999999999999545,1647.1,1647.6,3.2000000000000455,1650.3,,,70.6,18.1,0.0,0.0,0.0,1022.0,4.8,8.0,6.9,5.1067,0.5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0509,0.0682,0.0254,0.0253,0.0108,0.0071,0.0,0.98,4.28,2.19,50.75,23.83,0,MOD-00632,2025-08-02T13:41:35,2025-08-02T06:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455557253
0,658.2,48.69999999999993,706.9,1317.2,664.9,2.8999999999999773,667.8,1646.8,0.5,1647.3,1647.5,3.0,1650.3,,,71.0,18.1,0.0,0.0,0.0,1177.0,5.3,8.0,7.4,6.1622,0.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0407,0.0334,0.0444,0.0443,0.0037,0.0,0.0,1.03,3.46,2.32,50.89,23.83,0,MOD-00632,2025-08-02T13:40:35,2025-08-02T06:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455554857
0,657.6,48.299999999999955,705.9,1318.8,665.2,3.0,668.2,1646.9,0.3999999999998636,1647.3,1647.4,3.2999999999999545,1650.6,,,71.1,18.1,0.0,0.0,0.0,1221.5,5.8,8.5,8.4,6.2272,0.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0441,0.0481,0.0624,0.0186,0.0037,0.0112,0.0,1.06,4.64,2.35,50.95,23.8,0,MOD-00632,2025-08-02T13:39:35,2025-08-02T06:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455554859
0,658.7,46.39999999999998,705.1,1317.9,664.5,2.7000000000000455,667.2,1646.9,0.5,1647.4,1647.5,3.099999999999909,1650.5,,,71.3,18.0,0.0,0.0,0.0,1345.5,6.5,11.6,10.7,6.1264,0.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.0284,0.0385,0.0243,0.0358,0.0175,0.0035,0.0035,1.04,5.32,2.29,50.98,23.77,0,MOD-00632,2025-08-02T13:38:35,2025-08-02T06:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455554861
0,661.8,48.5,710.3,1317.5,664.8,2.6000000000000227,667.4,1646.7,0.7999999999999545,1647.5,1647.7,3.2000000000000455,1650.7,,,71.1,18.0,0.0,0.0,0.0,1288.75,6.5,9.3,9.1,6.1797,0.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.0356,0.0467,0.0536,0.018,0.0036,0.0,0.0035,1.06,3.81,2.16,50.93,23.76,0,MOD-00632,2025-08-02T13:37:35,2025-08-02T06:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455554855
0,663.0,50.5,713.5,1315.3,665.0,2.7000000000000455,667.7,1646.9,0.2999999999999545,1647.2,1647.7,3.2000000000000455,1650.4,,,70.9,18.0,0.0,0.0,0.0,1165.091,5.5,8.6,7.9,6.0156,0.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0519,0.076,0.0477,0.0281,0.0041,0.0,0.0,1.09,3.32,2.4,50.85,23.74,0,MOD-00632,2025-08-02T13:36:35,2025-08-02T06:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455552480
0,659.6,51.799999999999955,711.4,1317.7,664.7,3.0,667.7,1646.7,0.599999999999909,1647.3,1647.4,3.2000000000000455,1650.5,,,71.0,18.0,0.0,0.0,0.0,1254.0,6.8,9.2,8.6,5.9638,0.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.061,0.0396,0.043,0.029,0.0073,0.0037,0.0037,1.06,4.84,2.31,50.96,23.76,0,MOD-00632,2025-08-02T13:35:35,2025-08-02T06:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455552477
0,659.2,49.09999999999991,708.3,1315.0,664.0,2.7999999999999545,666.8,1646.7,0.599999999999909,1647.3,1647.4,3.1000000000001364,1650.4,,,71.1,18.0,0.0,0.0,0.0,1119.5,5.5,8.1,7.7,5.5048,0.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0672,0.0471,0.0305,0.0201,0.0066,0.0,0.0034,0.97,3.7,1.97,51.02,23.76,0,MOD-00632,2025-08-02T13:34:35,2025-08-02T06:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455552479
0,656.3,48.0,704.3,1319.1,665.3,2.900000000000091,668.2,1646.9,0.3999999999998636,1647.3,1647.6,3.2000000000000455,1650.5,,,71.3,18.0,0.0,0.0,0.0,1102.25,5.1,8.9,7.8,5.9061,0.4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0492,0.0424,0.035,0.0248,0.0071,0.007,0.0035,0.99,4.95,2.12,51.02,23.74,0,MOD-00632,2025-08-02T13:33:35,2025-08-02T06:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455552478
0,657.4,46.10000000000002,703.5,1317.7,664.5,2.7999999999999545,667.3,1646.9,0.5,1647.4,1647.6,3.199999999999818,1650.6,,,71.4,18.0,0.0,0.0,0.0,1209.75,6.4,8.9,8.3,6.7349,0.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0381,0.0495,0.0339,0.0303,0.0114,0.0038,0.0,1.11,4.13,2.34,51.07,23.73,0,MOD-00632,2025-08-02T13:32:35,2025-08-02T06:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455550084
0,657.1,47.10000000000002,704.2,1315.3,664.1,2.5,666.6,1646.8,0.6000000000001364,1647.4,1647.5,3.2999999999999545,1650.7,,,71.3,18.0,0.0,0.0,0.0,1233.5,6.4,9.3,8.7,6.1346,0.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0288,0.0426,0.0181,0.0287,0.0,0.0036,0.0,0.99,2.91,1.85,51.05,23.73,0,MOD-00632,2025-08-02T13:31:35,2025-08-02T06:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455550086
0,657.1,45.89999999999998,703.0,1311.8,664.5,2.7000000000000455,667.2,1646.8,0.2999999999999545,1647.1,1647.5,3.400000000000091,1650.5,,,71.0,18.0,0.0,0.0,0.0,1085.0,5.6,8.4,8.0,5.447,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0349,0.0598,0.0322,0.0244,0.0071,0.0,0.0035,0.98,3.95,2.08,51.02,23.74,0,MOD-00632,2025-08-02T13:30:35,2025-08-02T06:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455550085
0,655.5,42.89999999999998,698.4,1312.8,664.5,2.7999999999999545,667.3,1646.6,0.6000000000001364,1647.2,1647.4,3.2999999999999545,1650.5,,,71.1,18.0,0.0,0.0,0.0,1231.0,5.8,9.7,8.8,5.615,0.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0725,0.0362,0.0327,0.0289,0.0037,0.0,0.0035,1.0,3.83,2.06,51.04,23.71,0,MOD-00632,2025-08-02T13:29:35,2025-08-02T06:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455550087
0,652.8,43.5,696.3,1314.9,664.7,3.0,667.7,1646.7,0.2999999999999545,1647.0,1647.4,3.2999999999999545,1650.3,,,71.2,18.0,0.0,0.0,0.0,1182.0,5.1,6.9,6.4,5.5528,0.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.054,0.0438,0.033,0.0213,0.0037,0.0037,0.0068,0.96,4.98,1.98,51.19,23.7,0,MOD-00632,2025-08-02T13:28:35,2025-08-02T06:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455547727
0,652.2,43.39999999999998,695.6,1318.4,664.7,2.5,667.2,1646.8,0.7000000000000455,1647.5,1647.3,3.2000000000000455,1650.7,,,71.8,18.0,0.0,0.0,0.0,1363.75,6.1,9.2,8.7,6.7575,0.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.0,0.0,0.0,0.0,0.025,0.0428,0.0394,0.0174,0.0143,0.0035,0.0036,1.07,4.82,2.16,51.43,23.7,0,MOD-00632,2025-08-02T13:27:35,2025-08-02T06:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455547730
0,651.8,43.5,695.3,1317.0,664.9,2.6000000000000227,667.5,1646.6,0.7000000000000455,1647.3,1647.3,3.2999999999999545,1650.6,,,71.7,18.0,0.0,0.0,0.0,1347.75,7.2,10.1,9.8,6.5466,0.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0398,0.0253,0.0395,0.0252,0.0253,0.018,0.0035,1.04,7.79,2.48,51.41,23.7,0,MOD-00632,2025-08-02T13:26:35,2025-08-02T06:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455547728
