flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.4,39.39999999999998,693.8,1326.6,663.9,0.7000000000000455,664.6,1647.0,1.599999999999909,1648.6,1646.6,7.400000000000091,1656.0,,,64.7,11.2,0.0,0.0,0.0,578.75,2.5,5.9,5.0,2.8075,0.941,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951,0.0,0.0,0.0,0.0,0.1336,0.1115,0.046,0.0291,0.0113,0.0037,0.0,1.16,6.31,2.99,47.16,16.32,0,MOD-00624,2025-04-21T05:46:33,2025-04-20T22:46:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368533379
0,654.2,39.09999999999991,693.3,1327.3,663.5,0.7999999999999545,664.3,1646.9,1.699999999999818,1648.6,1646.9,7.2000000000000455,1655.8,,,64.5,11.3,0.0,0.0,0.0,432.25,1.8,3.3,3.2,2.7461,1.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.0,0.0,0.0,0.0,0.1397,0.1622,0.0491,0.0149,0.0039,0.0037,0.0,1.27,4.33,3.07,47.18,16.34,0,MOD-00624,2025-04-21T05:45:33,2025-04-20T22:45:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368533381
0,654.3,38.90000000000009,693.2,1326.4,663.3,1.0,664.3,1646.8,1.7999999999999545,1648.6,1646.7,7.0,1655.6,,,64.4,11.3,0.0,0.0,0.0,456.0,1.7,3.9,3.6,2.7363,0.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913,0.0,0.0,0.0,0.0,0.1145,0.1073,0.0715,0.0193,0.011,0.0037,0.0,1.08,4.67,2.92,47.13,16.35,0,MOD-00624,2025-04-21T05:44:33,2025-04-20T22:44:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368530957
0,653.6,38.799999999999955,692.4,1326.5,663.8,0.900000000000091,664.7,1647.1,1.5,1648.6,1646.7,7.0,1655.6,,,64.3,11.3,0.0,0.0,0.0,371.5,1.2,2.2,2.2,2.619,0.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.0,0.0,0.0836,0.0872,0.0606,0.0111,0.011,0.0037,0.0,0.94,3.99,2.42,47.19,16.35,0,MOD-00624,2025-04-21T05:43:33,2025-04-20T22:43:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368530956
0,654.9,37.5,692.4,1328.6,663.9,0.8999999999999773,664.8,1646.8,1.6000000000001364,1648.4,1646.7,7.2999999999999545,1655.7,,,64.3,11.3,0.0,0.0,0.0,455.25,1.8,3.9,3.3,2.663,0.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.0,0.0,0.0,0.0,0.1142,0.0885,0.0517,0.0036,0.0147,0.0072,0.0,1.01,4.55,2.47,47.35,16.34,0,MOD-00624,2025-04-21T05:42:33,2025-04-20T22:42:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368530955
0,655.0,37.10000000000002,692.1,1324.6,663.4,1.2000000000000455,664.6,1646.9,1.3999999999998636,1648.3,1646.9,7.100000000000136,1655.4,,,64.8,11.3,0.0,0.0,0.0,315.5,1.0,2.0,2.0,2.3695,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.0,0.0,0.0,0.0,0.0924,0.0883,0.0539,0.038,0.0038,0.0038,0.0,0.83,4.12,2.5,47.64,16.35,0,MOD-00624,2025-04-21T05:41:33,2025-04-20T22:41:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368530954
0,653.4,38.10000000000002,691.5,1324.9,663.6,0.8999999999999773,664.5,1646.8,1.7999999999999545,1648.6,1646.6,7.100000000000136,1655.7,,,65.5,11.3,0.0,0.0,0.0,337.0,1.0,2.1,2.1,2.1301,0.5221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.0,0.0,0.0792,0.0904,0.0679,0.0279,0.0196,0.0041,0.0,0.72,4.95,2.57,47.99,16.38,0,MOD-00624,2025-04-21T05:40:33,2025-04-20T22:40:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368528633
0,654.2,37.89999999999998,692.1,1324.0,663.8,0.8000000000000682,664.6,1647.0,1.599999999999909,1648.6,1646.8,7.0,1655.6,,,65.9,11.3,0.0,0.0,0.0,318.0,1.3,2.1,2.1,2.0643,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.078,0.0779,0.054,0.0347,0.008,0.0,0.0,0.63,3.43,2.17,48.23,16.38,0,MOD-00624,2025-04-21T05:39:33,2025-04-20T22:39:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368528630
0,654.2,37.89999999999998,692.1,1324.7,663.9,0.7000000000000455,664.6,1647.0,1.900000000000091,1648.9,1646.9,7.0,1655.9,,,66.4,11.3,0.0,0.0,0.0,323.5,1.1,2.0,2.0,1.8283,0.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0475,0.091,0.0706,0.0162,0.0041,0.0081,0.0079,0.61,6.13,2.13,48.41,16.35,0,MOD-00624,2025-04-21T05:38:33,2025-04-20T22:38:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368528632
0,654.2,37.59999999999991,691.8,1321.7,663.4,0.39999999999997726,663.8,1646.8,1.900000000000091,1648.7,1646.6,7.2999999999999545,1656.0,,,66.4,11.3,0.0,0.0,0.0,360.25,1.6,2.2,2.2,1.7631,0.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.045,0.0372,0.052,0.015,0.0038,0.0072,0.0,0.51,3.23,1.57,48.49,16.41,0,MOD-00624,2025-04-21T05:37:33,2025-04-20T22:37:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368528631
0,654.2,38.19999999999993,692.4,1324.8,663.2,0.6999999999999318,663.9,1646.8,2.0,1648.8,1646.7,7.2000000000000455,1656.0,,,66.7,11.3,0.0,0.0,0.0,315.25,1.0,1.6,1.6,1.7824,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0476,0.0442,0.0442,0.0184,0.0074,0.0037,0.0,0.49,2.96,1.56,48.57,16.41,0,MOD-00624,2025-04-21T05:36:33,2025-04-20T22:36:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368526253
0,655.5,37.0,692.5,1323.3,663.4,0.6000000000000227,664.0,1646.8,1.7999999999999545,1648.6,1646.8,7.5,1656.1,,,66.5,11.3,0.0,0.0,0.0,340.25,0.9,1.8,1.8,1.7312,0.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0251,0.0797,0.0654,0.0074,0.0036,0.0073,0.0,0.54,3.37,1.77,48.57,16.42,0,MOD-00624,2025-04-21T05:35:33,2025-04-20T22:35:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368526252
0,654.4,38.700000000000045,693.1,1325.4,663.8,0.7000000000000455,664.5,1647.1,1.7000000000000455,1648.8,1646.9,7.100000000000136,1655.9,,,66.7,11.3,0.0,0.0,0.0,287.25,0.8,1.5,1.5,1.6355,0.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.053,0.0574,0.0536,0.0155,0.0037,0.0037,0.0076,0.46,4.85,1.63,48.65,16.41,0,MOD-00624,2025-04-21T05:34:33,2025-04-20T22:34:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368526250
0,654.3,39.5,693.8,1324.0,663.9,0.6000000000000227,664.5,1647.0,1.7999999999999545,1648.8,1646.9,7.2000000000000455,1656.0,,,66.8,11.4,0.0,0.0,0.0,256.0,0.4,1.0,1.0,1.6328,0.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,0.0485,0.0368,0.0526,0.015,0.0148,0.0037,0.0076,0.43,5.4,1.63,48.68,16.41,0,MOD-00624,2025-04-21T05:33:33,2025-04-20T22:33:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368526251
0,653.8,39.0,692.8,1324.4,663.0,0.6000000000000227,663.6,1647.0,1.7000000000000455,1648.7,1646.8,7.2999999999999545,1656.0,,,66.8,11.4,0.0,0.0,0.0,371.0,1.1,2.2,2.2,1.6791,0.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0517,0.0517,0.0627,0.0185,0.0185,0.0074,0.0037,0.47,5.51,1.95,48.7,16.45,0,MOD-00624,2025-04-21T05:32:33,2025-04-20T22:32:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368523901
0,654.5,38.5,693.0,1326.9,663.6,0.6000000000000227,664.2,1647.1,1.7000000000000455,1648.8,1646.7,7.2000000000000455,1656.0,,,67.0,11.4,0.0,0.0,0.0,336.75,1.1,1.9,1.9,1.7483,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0433,0.0545,0.0627,0.0154,0.0117,0.008,0.0077,0.49,6.14,1.87,48.79,16.42,0,MOD-00624,2025-04-21T05:31:33,2025-04-20T22:31:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368523900
0,654.5,38.60000000000002,693.1,1328.1,663.4,0.7000000000000455,664.1,1647.0,1.7000000000000455,1648.7,1646.7,7.2000000000000455,1655.9,,,67.2,11.4,0.0,0.0,0.0,357.0,1.2,1.5,1.5,1.9572,0.3221,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0655,0.0584,0.0661,0.0156,0.023,0.0038,0.0039,0.59,7.12,2.17,48.86,16.44,0,MOD-00624,2025-04-21T05:30:33,2025-04-20T22:30:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368523903
0,654.8,38.700000000000045,693.5,1325.3,663.8,0.20000000000004547,664.0,1646.8,1.900000000000091,1648.7,1646.8,7.2999999999999545,1656.0,,,67.2,11.4,0.0,0.0,0.0,269.5,0.8,1.0,1.0,1.6291,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0192,0.0309,0.0501,0.0155,0.0,0.0038,0.0078,0.38,4.33,1.29,48.79,16.45,0,MOD-00624,2025-04-21T05:29:33,2025-04-20T22:29:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368523902
0,653.2,39.0,692.2,1325.3,663.8,0.8000000000000682,664.6,1646.8,1.7000000000000455,1648.5,1646.6,7.400000000000091,1655.9,,,67.0,11.4,0.0,0.0,0.0,352.5,1.2,2.2,2.2,1.5784,0.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.0483,0.0667,0.0556,0.037,0.0037,0.0074,0.0037,0.46,5.02,1.97,48.78,16.48,0,MOD-00624,2025-04-21T05:28:33,2025-04-20T22:28:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368521528
0,654.0,38.89999999999998,692.9,1325.1,663.7,0.2999999999999545,664.0,1647.0,1.7999999999999545,1648.8,1646.3,7.100000000000136,1655.9,,,67.3,11.4,0.0,0.0,0.0,273.75,1.0,1.5,1.2,1.5764,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0401,0.0847,0.0687,0.018,0.0074,0.0037,0.0037,0.46,4.4,1.9,48.85,16.47,0,MOD-00624,2025-04-21T05:27:33,2025-04-20T22:27:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368521529
0,654.0,39.799999999999955,693.8,1326.9,663.8,0.5,664.3,1646.8,1.7999999999999545,1648.6,1646.9,7.300000000000182,1655.9,,,67.4,11.4,0.0,0.0,0.0,326.75,1.0,1.9,1.9,1.5552,0.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0257,0.0698,0.0592,0.0183,0.0111,0.0036,0.0073,0.42,5.37,1.78,48.86,16.48,0,MOD-00624,2025-04-21T05:26:33,2025-04-20T22:26:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368521530
0,654.8,40.0,694.8,1324.5,663.9,0.39999999999997726,664.3,1646.9,1.8999999999998636,1648.8,1646.8,7.400000000000091,1656.2,,,67.3,11.4,0.0,0.0,0.0,302.5,0.9,1.5,1.5,1.686,0.1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0518,0.0441,0.0448,0.0112,0.0037,0.0148,0.0037,0.46,5.1,1.54,48.76,16.51,0,MOD-00624,2025-04-21T05:25:33,2025-04-20T22:25:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368521527
0,655.2,40.299999999999955,695.5,1325.7,663.4,0.39999999999997726,663.8,1646.9,1.7999999999999545,1648.7,1646.8,7.599999999999909,1656.3,,,67.0,11.4,0.0,0.0,0.0,317.0,1.0,1.9,1.9,1.4125,0.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0461,0.073,0.0347,0.0266,0.0037,0.0115,0.0074,0.46,6.08,1.74,48.67,16.52,0,MOD-00624,2025-04-21T05:24:33,2025-04-20T22:24:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368519119
0,653.5,40.89999999999998,694.4,1323.5,663.6,0.39999999999997726,664.0,1647.1,1.6000000000001364,1648.7,1646.7,7.399999999999864,1656.1,,,66.8,11.4,0.0,0.0,0.0,309.25,1.0,1.8,1.8,1.5825,0.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0467,0.0583,0.0665,0.0272,0.0039,0.0039,0.0038,0.47,4.37,1.88,48.52,16.52,0,MOD-00624,2025-04-21T05:23:33,2025-04-20T22:23:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368519117
0,654.5,39.0,693.5,1324.6,662.8,0.6000000000000227,663.4,1646.8,1.7999999999999545,1648.6,1646.9,7.7000000000000455,1656.3,,,66.6,11.5,0.0,0.0,0.0,351.25,1.2,2.3,1.8,1.6662,0.2297,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0677,0.0637,0.0262,0.0263,0.0113,0.0,0.0,0.46,4.36,1.6,48.46,16.54,0,MOD-00624,2025-04-21T05:22:33,2025-04-20T22:22:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368519118
0,655.3,38.5,693.8,1321.0,663.5,0.5,664.0,1646.8,1.7000000000000455,1648.5,1646.6,7.599999999999909,1656.1,,,66.4,11.5,0.0,0.0,0.0,338.5,1.0,1.8,1.7,1.5326,0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.0,0.0391,0.0572,0.0461,0.0284,0.0035,0.0142,0.0,0.43,4.52,1.73,48.34,16.55,0,MOD-00624,2025-04-21T05:21:33,2025-04-20T22:21:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368519120
0,654.5,39.39999999999998,693.9,1325.3,663.5,0.5,664.0,1647.0,1.599999999999909,1648.6,1646.8,7.600000000000136,1656.2,,,66.3,11.5,0.0,0.0,0.0,348.25,1.4,2.2,2.2,1.4329,0.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.0251,0.0611,0.05,0.0141,0.0037,0.0034,0.0,0.42,2.59,1.46,48.28,16.55,0,MOD-00624,2025-04-21T05:20:33,2025-04-20T22:20:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368516727
0,654.7,39.799999999999955,694.5,1321.2,663.5,0.5,664.0,1646.9,1.599999999999909,1648.5,1646.7,7.599999999999909,1656.1,,,66.2,11.5,0.0,0.0,0.0,367.5,1.4,2.2,2.2,1.415,0.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.0,0.0,0.0,0.0,0.0299,0.0561,0.0447,0.0223,0.0074,0.0038,0.0037,0.41,4.06,1.58,48.19,16.56,0,MOD-00624,2025-04-21T05:19:33,2025-04-20T22:19:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368516728
0,654.7,39.89999999999998,694.6,1325.0,663.3,0.6000000000000227,663.9,1646.9,1.5,1648.4,1646.8,7.7999999999999545,1656.2,,,66.1,11.5,0.0,0.0,0.0,391.75,1.2,2.1,2.1,1.4988,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0545,0.0508,0.0617,0.0253,0.0074,0.0073,0.0073,0.45,5.88,1.88,48.14,16.59,0,MOD-00624,2025-04-21T05:18:33,2025-04-20T22:18:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368516726
0,654.8,39.80000000000007,694.6,1321.0,663.5,0.2999999999999545,663.8,1647.2,1.2999999999999545,1648.5,1646.8,7.599999999999909,1656.1,,,66.1,11.5,0.0,0.0,0.0,317.75,1.0,1.8,1.8,1.5927,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0562,0.0747,0.0411,0.0262,0.0074,0.0037,0.0075,0.49,5.33,1.82,48.1,16.59,0,MOD-00624,2025-04-21T05:17:33,2025-04-20T22:17:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368516725
0,654.5,38.89999999999998,693.4,1324.5,663.4,0.3000000000000682,663.7,1646.8,1.7000000000000455,1648.5,1647.1,7.7000000000000455,1656.2,,,65.9,11.5,0.0,0.0,0.0,321.75,0.9,1.7,1.7,1.4291,0.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0619,0.0547,0.0583,0.0109,0.0182,0.0147,0.0037,0.44,6.25,1.88,48.07,16.61,0,MOD-00624,2025-04-21T05:16:33,2025-04-20T22:16:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368514347
0,654.4,39.39999999999998,693.8,1322.9,664.0,0.5,664.5,1646.9,1.3999999999998636,1648.3,1646.7,7.7999999999999545,1656.1,,,65.8,11.5,0.0,0.0,0.0,307.25,0.9,2.5,1.9,1.4713,0.1953,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0327,0.0508,0.0434,0.0218,0.0181,0.0036,0.0,0.38,5.87,1.62,48.02,16.61,0,MOD-00624,2025-04-21T05:15:33,2025-04-20T22:15:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368514348
0,654.4,39.30000000000007,693.7,1325.1,663.8,0.8000000000000682,664.6,1647.0,1.400000000000091,1648.4,1647.0,7.699999999999818,1656.1,,,66.1,11.5,0.0,0.0,0.0,354.5,1.2,2.2,1.8,1.4642,0.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0327,0.0905,0.0436,0.0144,0.0072,0.0109,0.0,0.45,4.02,1.69,48.17,16.62,0,MOD-00624,2025-04-21T05:14:33,2025-04-20T22:14:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368514346
0,654.2,39.59999999999991,693.8,1322.1,664.4,0.39999999999997726,664.8,1646.9,1.5,1648.4,1646.6,7.7999999999999545,1656.2,,,66.1,11.6,0.0,0.0,0.0,301.75,0.9,1.7,1.3,1.5289,0.1758,0.0073,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.0,0.0,0.0512,0.0402,0.055,0.0183,0.0036,0.0073,0.0,0.44,9.05,1.59,48.13,16.61,0,MOD-00624,2025-04-21T05:13:33,2025-04-20T22:13:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368514345
0,654.3,38.40000000000009,692.7,1324.8,663.7,0.2999999999999545,664.0,1647.1,1.400000000000091,1648.5,1647.0,7.7999999999999545,1656.3,,,66.0,11.6,0.0,0.0,0.0,353.25,1.1,2.1,1.9,1.3899,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0524,0.0597,0.0453,0.0188,0.0114,0.0113,0.0,0.42,4.36,1.7,48.11,16.63,0,MOD-00624,2025-04-21T05:12:33,2025-04-20T22:12:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368511983
0,655.8,36.90000000000009,692.7,1324.8,664.2,0.599999999999909,664.8,1646.9,1.5,1648.4,1646.8,7.7999999999999545,1656.2,,,66.0,11.6,0.0,0.0,0.0,409.75,1.2,2.8,2.7,1.5562,0.2512,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0503,0.05,0.0656,0.0078,0.0116,0.0038,0.0,0.48,4.89,1.7,48.12,16.63,0,MOD-00624,2025-04-21T05:11:33,2025-04-20T22:11:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368511982
0,654.9,37.700000000000045,692.6,1321.4,664.1,0.39999999999997726,664.5,1646.8,1.6000000000001364,1648.4,1646.9,7.899999999999864,1656.3,,,65.8,11.6,0.0,0.0,0.0,296.5,0.8,1.8,1.6,1.564,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0654,0.0616,0.0658,0.027,0.0117,0.0116,0.0038,0.51,6.1,2.15,48.03,16.65,0,MOD-00624,2025-04-21T05:10:33,2025-04-20T22:10:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368511980
0,652.8,39.30000000000007,692.1,1323.6,663.4,0.39999999999997726,663.8,1647.0,1.2999999999999545,1648.3,1646.8,7.900000000000091,1656.2,,,65.8,11.6,0.0,0.0,0.0,357.0,1.1,2.2,2.2,1.4618,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0456,0.0648,0.0954,0.0266,0.0154,0.0153,0.0,0.51,6.19,2.45,48.05,16.65,0,MOD-00624,2025-04-21T05:09:33,2025-04-20T22:09:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368511981
0,654.7,37.799999999999955,692.5,1322.6,664.0,0.7000000000000455,664.7,1647.0,1.400000000000091,1648.4,1646.8,7.7999999999999545,1656.2,,,65.8,11.6,0.0,0.0,0.0,319.25,0.9,2.1,2.1,1.6346,0.2401,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.0551,0.0628,0.0235,0.0196,0.0118,0.0039,0.0,0.46,4.82,1.53,48.05,16.66,0,MOD-00624,2025-04-21T05:08:33,2025-04-20T22:08:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368509625
0,651.9,41.30000000000007,693.2,1320.9,663.8,0.3000000000000682,664.1,1647.0,1.5,1648.5,1647.0,7.599999999999909,1656.1,,,65.9,11.6,0.0,0.0,0.0,314.0,0.8,1.7,1.6,1.5361,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.0273,0.0468,0.0429,0.0233,0.0116,0.0079,0.0,0.44,3.92,1.65,48.14,16.65,0,MOD-00624,2025-04-21T05:07:33,2025-04-20T22:07:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368509623
0,654.2,38.19999999999993,692.4,1321.0,664.7,0.599999999999909,665.3,1647.0,1.2999999999999545,1648.3,1646.9,7.900000000000091,1656.2,,,65.8,11.6,0.0,0.0,0.0,296.25,0.9,1.4,1.4,1.4838,0.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.048,0.0772,0.0291,0.0182,0.0074,0.0,0.0073,0.44,4.29,1.51,48.13,16.68,0,MOD-00624,2025-04-21T05:06:33,2025-04-20T22:06:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368509624
0,653.9,39.10000000000002,693.0,1321.2,663.7,0.6999999999999318,664.4,1647.1,1.400000000000091,1648.5,1646.8,7.599999999999909,1656.1,,,66.0,11.6,0.0,0.0,0.0,316.25,0.8,2.0,2.0,1.5798,0.2301,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0442,0.0732,0.077,0.0109,0.0147,0.0148,0.0,0.49,6.93,2.08,48.23,16.69,0,MOD-00624,2025-04-21T05:05:33,2025-04-20T22:05:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368509622
0,655.3,36.60000000000002,691.9,1322.7,663.2,0.39999999999997726,663.6,1647.1,1.5,1648.6,1646.9,7.7000000000000455,1656.3,,,66.2,11.6,0.0,0.0,0.0,330.0,1.0,2.0,2.0,1.3441,0.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0327,0.0506,0.0433,0.0183,0.011,0.0037,0.0,0.42,3.13,1.54,48.39,16.68,0,MOD-00624,2025-04-21T05:04:33,2025-04-20T22:04:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368507228
0,654.3,38.40000000000009,692.7,1320.2,662.9,0.7000000000000455,663.6,1647.1,1.300000000000182,1648.4,1646.8,7.699999999999818,1656.1,,,66.2,11.6,0.0,0.0,0.0,383.0,1.3,2.4,2.2,1.5659,0.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0468,0.0786,0.0323,0.0181,0.0035,0.0142,0.0107,0.46,7.07,1.66,48.42,16.69,0,MOD-00624,2025-04-21T05:03:33,2025-04-20T22:03:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368507227
