flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,658.0,56.799999999999955,714.8,1312.3,661.9,0.8000000000000682,662.7,1647.2,2.8999999999998636,1650.1,1648.1,3.2000000000000455,1653.3,,,80.1,5.3,0.0,0.0,0.0,769.5,4.0,8.7,7.0,8.7978,0.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,0.0,0.0,0.0,0.0,0.0668,0.0984,0.0921,0.033,0.0065,0.0065,0.0,1.57,5.78,3.58,59.06,9.8,0,MOD-00631,2025-04-22T09:00:28,2025-04-22T02:00:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369512041
0,657.9,57.0,714.9,1307.7,661.8,0.900000000000091,662.7,1647.2,3.099999999999909,1650.3,1648.3,3.0,1653.3,,,80.0,5.3,0.0,0.0,0.0,804.25,4.2,10.5,8.6,8.5734,0.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0648,0.1256,0.0681,0.0131,0.0064,0.0064,0.0066,1.55,6.74,3.22,59.17,9.82,0,MOD-00631,2025-04-22T08:59:28,2025-04-22T01:59:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369512043
0,658.5,57.0,715.5,1299.9,661.7,1.0,662.7,1647.3,3.0,1650.3,1648.3,3.1000000000001364,1653.4,,,80.1,5.3,0.0,0.0,0.0,875.5,5.3,9.8,8.4,9.7434,0.8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.0821,0.0921,0.0546,0.0201,0.0069,0.007,0.0,1.69,5.13,3.21,59.3,9.84,0,MOD-00631,2025-04-22T08:58:28,2025-04-22T01:58:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369512042
0,657.7,57.09999999999991,714.8,1298.8,663.0,0.5,663.5,1647.0,3.2999999999999545,1650.3,1648.2,3.2000000000000455,1653.5,,,80.5,5.3,0.0,0.0,0.0,851.25,5.0,8.2,7.8,9.6492,0.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.0791,0.1358,0.0928,0.0433,0.0131,0.0133,0.0033,1.72,8.77,4.23,59.46,9.86,0,MOD-00631,2025-04-22T08:57:28,2025-04-22T01:57:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369509708
0,659.0,57.299999999999955,716.3,1296.5,661.9,0.39999999999997726,662.3,1647.3,3.400000000000091,1650.7,1648.3,3.3999999999998636,1654.1,,,81.0,5.3,0.0,0.0,0.0,886.75,5.2,9.0,8.1,9.7976,0.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.0,0.0,0.0,0.0,0.0868,0.1124,0.0709,0.0223,0.0125,0.0032,0.0065,1.68,7.08,3.53,59.61,9.89,0,MOD-00631,2025-04-22T08:56:28,2025-04-22T01:56:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369509706
0,657.8,58.0,715.8,1294.7,662.1,0.39999999999997726,662.5,1647.0,3.900000000000091,1650.9,1648.4,3.699999999999818,1654.6,,,81.5,5.3,0.0,0.0,0.0,837.75,4.0,9.2,8.8,9.3496,0.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.0911,0.1175,0.0719,0.0228,0.0,0.0032,0.0033,1.71,5.49,3.45,59.76,9.87,0,MOD-00631,2025-04-22T08:55:28,2025-04-22T01:55:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369509707
0,656.9,58.200000000000045,715.1,1294.5,661.9,0.39999999999997726,662.3,1646.9,3.8999999999998636,1650.8,1648.3,3.7000000000000455,1654.5,,,81.4,5.3,0.0,0.0,0.0,975.75,6.0,10.6,9.8,10.2695,0.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.0,0.0,0.0,0.0,0.0734,0.116,0.1007,0.0236,0.0102,0.0034,0.0034,1.81,6.65,3.9,59.67,9.89,0,MOD-00631,2025-04-22T08:54:28,2025-04-22T01:54:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369509705
0,657.8,58.200000000000045,716.0,1291.1,662.4,0.20000000000004547,662.6,1647.3,3.7999999999999545,1651.1,1648.4,3.6000000000001364,1654.7,,,81.3,5.3,0.0,0.0,0.0,945.75,5.7,10.2,9.1,10.3285,0.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.0521,0.1171,0.1102,0.0324,0.01,0.0032,0.0033,1.77,6.91,4.02,59.72,9.89,0,MOD-00631,2025-04-22T08:53:28,2025-04-22T01:53:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369507342
0,658.2,58.5,716.7,1292.1,661.3,0.6000000000000227,661.9,1647.1,3.900000000000091,1651.0,1648.2,3.5,1654.5,,,81.4,5.3,0.0,0.0,0.0,947.5,4.8,9.5,8.8,10.3321,0.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.0,0.0,0.0,0.0,0.0969,0.0775,0.0857,0.0399,0.0067,0.0032,0.0,1.76,5.59,3.74,59.73,9.89,0,MOD-00631,2025-04-22T08:52:28,2025-04-22T01:52:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369507343
0,657.8,59.0,716.8,1295.4,662.3,0.900000000000091,663.2,1647.1,4.100000000000136,1651.2,1648.1,3.599999999999909,1654.8,,,81.6,5.3,0.0,0.0,0.0,848.0,5.0,9.4,8.0,9.8553,0.7611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.0,0.0,0.0795,0.1294,0.0761,0.0283,0.0094,0.0096,0.0,1.72,6.39,3.74,59.7,9.9,0,MOD-00631,2025-04-22T08:51:28,2025-04-22T01:51:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369507340
0,657.3,59.0,716.3,1292.6,662.6,0.7999999999999545,663.4,1647.1,4.2000000000000455,1651.3,1648.4,3.900000000000091,1655.2,,,82.1,5.3,0.0,0.0,0.0,1015.25,5.5,10.8,10.0,10.3429,0.8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.0,0.0,0.0,0.0,0.072,0.1403,0.0872,0.0265,0.0058,0.0148,0.0093,1.82,9.65,4.02,59.61,9.89,0,MOD-00631,2025-04-22T08:50:28,2025-04-22T01:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369507341
0,658.5,57.89999999999998,716.4,1292.1,662.3,0.20000000000004547,662.5,1647.2,4.5,1651.7,1648.2,3.7999999999999545,1655.5,,,82.1,5.3,0.0,0.0,0.0,1010.5,5.7,9.7,9.2,11.3386,0.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946,0.0,0.0,0.0,0.0,0.0911,0.1194,0.1441,0.0318,0.0158,0.0124,0.0,2.0,8.46,4.77,59.42,9.91,0,MOD-00631,2025-04-22T08:49:28,2025-04-22T01:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369504930
0,658.5,57.10000000000002,715.6,1300.2,662.0,0.8999999999999773,662.9,1647.2,3.599999999999909,1650.8,1648.3,3.2000000000000455,1654.0,,,80.7,5.3,0.0,0.0,0.0,1020.0,6.1,11.1,10.0,10.3506,0.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193,0.0,0.0,0.0,0.0,0.0948,0.0715,0.0884,0.0323,0.0096,0.0033,0.0033,1.83,6.52,3.78,59.12,9.91,0,MOD-00631,2025-04-22T08:48:28,2025-04-22T01:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369504931
0,657.6,57.799999999999955,715.4,1302.5,662.0,1.2000000000000455,663.2,1647.2,3.2000000000000455,1650.4,1648.4,3.2999999999999545,1653.7,,,80.8,5.3,0.0,0.0,0.0,893.5,5.3,8.7,7.6,9.2482,0.7456,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055,0.0,0.0,0.0,0.0,0.0725,0.0926,0.0728,0.0158,0.0032,0.0127,0.0126,1.65,10.48,3.35,59.05,9.91,0,MOD-00631,2025-04-22T08:47:28,2025-04-22T01:47:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369504932
0,656.7,58.69999999999993,715.4,1304.3,662.7,0.8999999999999773,663.6,1647.1,3.2000000000000455,1650.3,1648.1,3.2999999999999545,1653.6,,,80.8,5.4,0.0,0.0,0.0,955.0,5.2,10.2,9.2,9.9911,0.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.0,0.0,0.0,0.0,0.1316,0.1245,0.1062,0.0292,0.0132,0.0065,0.0033,1.83,7.67,4.24,59.04,9.93,0,MOD-00631,2025-04-22T08:46:28,2025-04-22T01:46:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369504933
0,656.9,57.80000000000007,714.7,1304.4,661.2,1.0,662.2,1647.2,3.099999999999909,1650.3,1648.4,3.5,1653.8,,,80.6,5.4,0.0,0.0,0.0,807.75,4.0,7.2,7.2,10.6349,0.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.0,0.0,0.0,0.0,0.1123,0.1287,0.0876,0.0222,0.0184,0.0145,0.0,1.93,7.96,4.22,58.99,9.94,0,MOD-00631,2025-04-22T08:45:28,2025-04-22T01:45:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369502539
0,657.6,57.89999999999998,715.5,1304.2,662.1,0.6999999999999318,662.8,1647.3,3.2999999999999545,1650.6,1648.3,3.400000000000091,1654.0,,,80.6,5.4,0.0,0.0,0.0,859.75,4.7,9.3,8.4,10.351,0.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,0.0753,0.1192,0.0618,0.0338,0.0107,0.0068,0.0,1.75,6.04,3.67,58.98,9.96,0,MOD-00631,2025-04-22T08:44:28,2025-04-22T01:44:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369502538
0,657.4,57.5,714.9,1301.9,662.3,0.7000000000000455,663.0,1646.9,3.599999999999909,1650.5,1648.3,3.5,1654.0,,,80.6,5.4,0.0,0.0,0.0,924.75,5.9,9.2,8.8,9.7468,0.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.0,0.0,0.0,0.0,0.0701,0.111,0.0708,0.0168,0.0068,0.0,0.0,1.68,4.27,3.28,58.99,10.0,0,MOD-00631,2025-04-22T08:43:28,2025-04-22T01:43:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369502540
0,657.9,56.89999999999998,714.8,1305.6,662.1,0.6000000000000227,662.7,1647.2,3.2999999999999545,1650.5,1648.1,3.2000000000000455,1653.7,,,80.4,5.4,0.0,0.0,0.0,978.25,5.7,10.6,9.8,10.0268,0.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.0,0.0,0.0,0.0,0.0853,0.1251,0.0508,0.0238,0.0068,0.0034,0.0,1.77,4.9,3.42,58.96,9.93,0,MOD-00631,2025-04-22T08:42:28,2025-04-22T01:42:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369502537
0,657.6,57.69999999999993,715.3,1304.5,662.4,0.8000000000000682,663.2,1647.1,3.6000000000001364,1650.7,1648.3,3.5,1654.2,,,80.9,5.4,0.0,0.0,0.0,974.75,5.5,10.0,9.3,10.1469,0.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0717,0.1312,0.0647,0.0233,0.0104,0.0169,0.0,1.74,7.25,3.69,59.03,9.94,0,MOD-00631,2025-04-22T08:41:28,2025-04-22T01:41:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369500179
0,657.6,57.60000000000002,715.2,1303.2,662.6,0.1999999999999318,662.8,1647.1,3.900000000000091,1651.0,1648.4,3.400000000000091,1654.4,,,80.8,5.4,0.0,0.0,0.0,914.75,5.2,10.8,9.6,10.5365,0.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0679,0.0984,0.0679,0.0137,0.034,0.0102,0.0035,1.75,8.4,3.72,58.91,9.98,0,MOD-00631,2025-04-22T08:40:28,2025-04-22T01:40:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369500177
0,657.1,57.39999999999998,714.5,1303.9,662.3,0.40000000000009095,662.7,1647.2,3.2999999999999545,1650.5,1648.1,3.2000000000000455,1653.7,,,79.7,5.4,0.0,0.0,0.0,933.25,5.2,9.7,9.4,8.7063,0.7277,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.0,0.0,0.0,0.0,0.062,0.1043,0.0878,0.0264,0.0033,0.0,0.0,1.56,7.1,3.37,58.67,10.0,0,MOD-00631,2025-04-22T08:39:28,2025-04-22T01:39:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369500178
0,657.1,57.299999999999955,714.4,1305.6,662.1,0.6999999999999318,662.8,1647.0,3.2999999999999545,1650.3,1648.3,3.2000000000000455,1653.5,,,79.6,5.4,0.0,0.0,0.0,830.0,4.7,8.5,7.8,9.4976,0.6206,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.0,0.0,0.0,0.0,0.077,0.117,0.074,0.0435,0.0101,0.0068,0.0,1.66,8.78,3.8,58.68,10.01,0,MOD-00631,2025-04-22T08:38:28,2025-04-22T01:38:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369500180
0,657.7,56.799999999999955,714.5,1304.2,662.7,1.099999999999909,663.8,1647.3,3.2000000000000455,1650.5,1648.3,3.0,1653.5,,,79.5,5.4,0.0,0.0,0.0,942.25,5.8,9.5,9.4,9.9853,0.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.0,0.0,0.0,0.0,0.0706,0.1415,0.0565,0.017,0.0316,0.0105,0.0067,1.68,9.23,3.76,58.74,10.0,0,MOD-00631,2025-04-22T08:37:28,2025-04-22T01:37:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369497855
0,657.8,57.0,714.8,1305.9,662.6,1.3999999999999773,664.0,1647.0,3.400000000000091,1650.4,1648.2,3.2999999999999545,1653.7,,,79.9,5.4,0.0,0.0,0.0,923.0,5.2,10.8,9.8,9.9084,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.0,0.0,0.0,0.0,0.0583,0.0827,0.068,0.0161,0.0097,0.0067,0.0,1.65,5.21,3.2,58.8,10.0,0,MOD-00631,2025-04-22T08:36:28,2025-04-22T01:36:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369497854
0,657.8,56.60000000000002,714.4,1302.4,661.7,1.3999999999999773,663.1,1647.4,3.099999999999909,1650.5,1648.1,3.2000000000000455,1653.7,,,79.5,5.4,0.0,0.0,0.0,846.75,5.1,8.2,7.5,8.8499,0.6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.0681,0.0913,0.0588,0.0392,0.0064,0.0032,0.0034,1.52,5.86,3.26,58.77,10.0,0,MOD-00631,2025-04-22T08:35:28,2025-04-22T01:35:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369497856
0,656.4,58.30000000000007,714.7,1303.0,661.7,1.3999999999999773,663.1,1647.2,3.2000000000000455,1650.4,1648.2,3.2999999999999545,1653.7,,,79.5,5.5,0.0,0.0,0.0,845.5,4.7,7.8,7.5,9.1419,0.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.0,0.0,0.0,0.0,0.0809,0.0945,0.0798,0.0193,0.0098,0.0,0.0,1.58,4.5,3.28,58.79,10.01,0,MOD-00631,2025-04-22T08:34:28,2025-04-22T01:34:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369497853
0,658.9,56.39999999999998,715.3,1301.3,662.5,0.7999999999999545,663.3,1647.0,3.5,1650.5,1648.2,3.2999999999999545,1653.8,,,79.6,5.5,0.0,0.0,0.0,821.75,5.0,8.5,8.2,9.1957,0.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.0768,0.1018,0.0857,0.0202,0.0033,0.0033,0.0,1.61,4.69,3.34,58.75,10.02,0,MOD-00631,2025-04-22T08:33:28,2025-04-22T01:33:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369495489
0,658.1,57.799999999999955,715.9,1300.0,662.2,1.6999999999999318,663.9,1647.2,3.3999999999998636,1650.6,1648.3,3.2000000000000455,1653.8,,,79.4,5.5,0.0,0.0,0.0,1021.75,5.8,11.2,9.2,9.6484,0.7238,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0823,0.1158,0.0667,0.0359,0.0132,0.0127,0.0,1.66,8.49,3.73,58.75,10.02,0,MOD-00631,2025-04-22T08:32:28,2025-04-22T01:32:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369495491
0,656.1,59.299999999999955,715.4,1298.6,662.1,1.8999999999999773,664.0,1647.2,3.5,1650.7,1648.2,3.2000000000000455,1653.9,,,79.8,5.5,0.0,0.0,0.0,1025.0,5.5,10.3,9.8,9.3475,0.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.0,0.0,0.0,0.0,0.0592,0.1161,0.0694,0.0196,0.0132,0.0097,0.0,1.6,6.1,3.41,58.87,10.04,0,MOD-00631,2025-04-22T08:31:28,2025-04-22T01:31:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369495490
0,656.5,58.5,715.0,1295.6,661.7,1.099999999999909,662.8,1647.0,3.7999999999999545,1650.8,1648.1,3.5,1654.3,,,80.1,5.5,0.0,0.0,0.0,941.5,5.2,9.8,8.8,10.4631,0.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,0.0,0.0,0.0,0.0,0.0902,0.1217,0.0741,0.0305,0.017,0.0035,0.0,1.79,6.1,3.85,58.88,10.04,0,MOD-00631,2025-04-22T08:30:28,2025-04-22T01:30:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369495492
0,657.3,58.0,715.3,1294.6,662.8,1.2000000000000455,664.0,1647.1,3.6000000000001364,1650.7,1648.2,3.5,1654.2,,,80.1,5.5,0.0,0.0,0.0,927.0,5.2,9.3,8.1,10.709,0.7308,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572,0.0,0.0,0.0,0.0,0.0996,0.1782,0.12,0.0205,0.007,0.0206,0.0,1.9,10.08,4.53,58.95,10.08,0,MOD-00631,2025-04-22T08:29:28,2025-04-22T01:29:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369493042
0,658.2,57.299999999999955,715.5,1291.8,661.7,1.0,662.7,1647.2,3.5,1650.7,1648.2,3.599999999999909,1654.3,,,80.3,5.5,0.0,0.0,0.0,931.5,5.5,10.5,9.8,10.5675,0.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0788,0.1643,0.0933,0.0341,0.0035,0.0104,0.007,1.86,8.69,4.23,58.99,10.07,0,MOD-00631,2025-04-22T08:28:28,2025-04-22T01:28:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369493041
0,657.8,57.40000000000009,715.2,1291.5,662.4,0.8999999999999773,663.3,1647.1,3.800000000000182,1650.9,1648.4,3.8999999999998636,1654.8,,,80.6,5.5,0.0,0.0,0.0,1024.75,6.0,9.8,9.2,9.2242,0.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0772,0.1083,0.0801,0.0182,0.0031,0.003,0.0,1.6,4.53,3.28,59.02,10.1,0,MOD-00631,2025-04-22T08:27:28,2025-04-22T01:27:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369493040
0,657.6,57.5,715.1,1294.3,662.7,0.599999999999909,663.3,1647.3,3.7999999999999545,1651.1,1648.2,3.6000000000001364,1654.7,,,80.8,5.5,0.0,0.0,0.0,886.0,4.9,10.2,9.6,10.2304,0.7617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,0.0972,0.1094,0.1059,0.0222,0.0065,0.0033,0.0128,1.77,8.91,3.88,58.98,10.1,0,MOD-00631,2025-04-22T08:26:28,2025-04-22T01:26:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369493039
0,657.5,57.5,715.0,1292.7,662.0,0.7999999999999545,662.8,1646.9,4.099999999999909,1651.0,1648.2,3.7000000000000455,1654.7,,,80.4,5.5,0.0,0.0,0.0,953.75,5.9,10.0,9.3,9.9935,0.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.0,0.0,0.0,0.0,0.0527,0.1187,0.0526,0.0493,0.0066,0.0199,0.0065,1.69,9.66,3.81,58.89,10.07,0,MOD-00631,2025-04-22T08:25:28,2025-04-22T01:25:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369490724
0,657.0,58.39999999999998,715.4,1289.4,661.7,1.099999999999909,662.8,1647.0,3.900000000000091,1650.9,1648.3,3.699999999999818,1654.6,,,80.3,5.5,0.0,0.0,0.0,965.0,5.9,10.8,9.8,10.1186,0.7065,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0,0.0,0.0,0.0,0.069,0.103,0.0958,0.0099,0.0099,0.0131,0.0,1.68,7.93,3.54,58.9,10.1,0,MOD-00631,2025-04-22T08:24:28,2025-04-22T01:24:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369490721
0,655.8,59.5,715.3,1290.9,662.6,0.8999999999999773,663.5,1647.0,3.7999999999999545,1650.8,1648.1,3.7999999999999545,1654.6,,,80.1,5.6,0.0,0.0,0.0,884.5,5.4,8.3,8.2,9.2689,0.6436,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0822,0.1349,0.0652,0.0313,0.0,0.0123,0.0097,1.61,10.88,3.55,58.83,10.11,0,MOD-00631,2025-04-22T08:23:28,2025-04-22T01:23:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369490723
0,657.6,57.799999999999955,715.4,1291.9,662.3,0.900000000000091,663.2,1647.1,4.0,1651.1,1648.0,3.6000000000001364,1654.7,,,80.2,5.6,0.0,0.0,0.0,872.25,5.1,11.1,9.2,9.9036,0.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0,0.068,0.1305,0.0707,0.0162,0.0192,0.0064,0.0033,1.68,6.97,3.59,58.79,10.14,0,MOD-00631,2025-04-22T08:22:28,2025-04-22T01:22:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369490722
0,657.7,58.299999999999955,716.0,1292.3,662.3,1.3000000000000682,663.6,1647.0,4.0,1651.0,1648.2,3.599999999999909,1654.6,,,79.9,5.6,0.0,0.0,0.0,934.0,5.4,11.0,10.3,9.8808,0.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.0645,0.1194,0.0681,0.035,0.0125,0.0094,0.0093,1.67,9.04,3.74,58.71,10.11,0,MOD-00631,2025-04-22T08:21:28,2025-04-22T01:21:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369488327
0,657.5,58.5,716.0,1291.6,662.4,1.0,663.4,1647.2,3.8999999999998636,1651.1,1648.1,3.6000000000001364,1654.7,,,80.2,5.6,0.0,0.0,0.0,913.75,5.5,10.2,8.9,9.597,0.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.0,0.0,0.0,0.0,0.065,0.0927,0.0741,0.0185,0.0,0.0062,0.0032,1.62,5.51,3.18,58.64,10.12,0,MOD-00631,2025-04-22T08:20:28,2025-04-22T01:20:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369488326
0,656.4,59.10000000000002,715.5,1292.8,662.5,0.7999999999999545,663.3,1647.1,4.0,1651.1,1648.2,3.5,1654.6,,,80.0,5.6,0.0,0.0,0.0,913.75,5.3,9.4,9.0,8.9456,0.6862,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.0812,0.0865,0.084,0.0225,0.0064,0.0164,0.0,1.56,8.06,3.43,58.59,10.15,0,MOD-00631,2025-04-22T08:19:28,2025-04-22T01:19:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369488325
0,658.4,57.39999999999998,715.8,1296.7,662.5,1.1000000000000227,663.6,1647.0,3.599999999999909,1650.6,1648.1,3.6000000000001364,1654.2,,,79.8,5.6,0.0,0.0,0.0,932.5,5.5,10.0,9.0,9.2727,0.6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0681,0.1113,0.0624,0.0274,0.0091,0.0125,0.0032,1.59,7.22,3.43,58.52,10.15,0,MOD-00631,2025-04-22T08:18:28,2025-04-22T01:18:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369488328
0,657.6,57.89999999999998,715.5,1297.4,662.5,0.8999999999999773,663.4,1647.2,3.3999999999998636,1650.6,1648.2,3.5,1654.1,,,79.8,5.6,0.0,0.0,0.0,845.75,4.7,8.2,7.6,9.1031,0.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0849,0.0865,0.0842,0.0438,0.0089,0.0125,0.0,1.55,6.97,3.69,58.47,10.17,0,MOD-00631,2025-04-22T08:17:28,2025-04-22T01:17:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369486000
