flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.5,32.0,684.5,1255.6,664.1,1.1999999999999318,665.3,1646.8,1.2999999999999545,1648.1,1646.5,4.300000000000182,1652.4,,,78.4,12.0,0.0,0.0,0.0,322.75,1.1,2.1,1.8,2.3972,0.5461,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.0,0.0,0.0,0.0,0.2151,0.2453,0.2142,0.0852,0.0252,0.0385,0.0086,1.27,20.8,6.53,57.12,17.24,0,MOD-00620,2025-04-15T08:29:25,2025-04-15T01:29:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363517056
0,650.6,33.5,684.1,1253.4,664.2,1.5,665.7,1647.2,1.099999999999909,1648.3,1646.4,4.100000000000136,1652.4,,,78.4,12.0,0.0,0.0,0.0,350.75,1.2,2.4,2.4,2.288,0.5087,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.1873,0.3054,0.2083,0.1064,0.0378,0.0254,0.0042,1.26,18.21,6.98,57.1,17.27,0,MOD-00620,2025-04-15T08:28:25,2025-04-15T01:28:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363517053
0,652.1,33.19999999999993,685.3,1252.8,663.8,1.400000000000091,665.2,1646.5,1.7000000000000455,1648.2,1646.3,4.399999999999864,1652.6,,,78.4,12.0,0.0,0.0,0.0,338.25,1.4,2.4,2.1,2.4284,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918,0.0,0.0,0.0,0.0,0.1707,0.2562,0.2153,0.122,0.0207,0.0367,0.0163,1.21,20.28,6.88,57.14,17.27,0,MOD-00620,2025-04-15T08:27:25,2025-04-15T01:27:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363517055
0,652.8,31.40000000000009,684.2,1252.3,663.6,1.2999999999999545,664.9,1646.9,1.3999999999998636,1648.3,1646.5,4.2999999999999545,1652.6,,,78.4,12.0,0.0,0.0,0.0,336.0,1.4,3.3,3.3,2.1033,0.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.0,0.0,0.0,0.0,0.1615,0.2777,0.2903,0.113,0.0366,0.0362,0.0081,1.22,19.84,7.67,57.14,17.29,0,MOD-00620,2025-04-15T08:26:25,2025-04-15T01:26:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363517054
0,651.4,33.5,684.9,1253.5,664.2,1.099999999999909,665.3,1646.9,1.3999999999998636,1648.3,1646.4,4.2000000000000455,1652.5,,,78.4,12.0,0.0,0.0,0.0,393.0,1.5,3.4,3.4,2.1192,0.5884,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367,0.0,0.0,0.0,0.0,0.1256,0.2036,0.2028,0.1185,0.0349,0.0264,0.0038,1.06,17.27,6.31,57.09,17.27,0,MOD-00620,2025-04-15T08:25:25,2025-04-15T01:25:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363514802
0,650.7,34.0,684.7,1254.2,664.0,1.2999999999999545,665.3,1646.9,1.2999999999999545,1648.2,1646.4,4.2000000000000455,1652.4,,,78.5,12.0,0.0,0.0,0.0,459.0,2.1,3.7,3.6,2.2173,0.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984,0.0,0.0,0.0,0.0,0.1784,0.2073,0.2832,0.1295,0.032,0.041,0.012,1.2,21.36,7.55,57.09,17.29,0,MOD-00620,2025-04-15T08:24:25,2025-04-15T01:24:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363514800
0,651.4,33.5,684.9,1252.4,663.5,1.0,664.5,1647.0,1.2999999999999545,1648.3,1646.4,4.2000000000000455,1652.5,,,78.4,12.0,0.0,0.0,0.0,290.25,0.9,2.5,2.5,2.1505,0.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0,0.2045,0.2568,0.2479,0.0922,0.028,0.028,0.0079,1.31,16.96,6.94,57.11,17.3,0,MOD-00620,2025-04-15T08:23:25,2025-04-15T01:23:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363514803
0,652.8,32.10000000000002,684.9,1254.6,663.9,0.8999999999999773,664.8,1646.9,1.3999999999998636,1648.3,1646.4,4.100000000000136,1652.4,,,78.4,12.0,0.0,0.0,0.0,285.25,0.9,1.5,1.5,2.3383,0.5514,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405,0.0,0.0,0.0,0.0,0.2167,0.2919,0.2934,0.0824,0.0333,0.0416,0.0083,1.29,23.44,7.52,57.12,17.3,0,MOD-00620,2025-04-15T08:22:25,2025-04-15T01:22:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363514801
0,651.6,33.19999999999993,684.8,1251.4,663.8,1.400000000000091,665.2,1647.0,1.2999999999999545,1648.3,1646.5,4.2000000000000455,1652.5,,,78.4,12.0,0.0,0.0,0.0,328.0,1.0,2.3,1.9,2.2028,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.0,0.0,0.0,0.0,0.1368,0.2819,0.3046,0.1136,0.0347,0.0393,0.0157,1.23,22.39,7.84,57.13,17.3,0,MOD-00620,2025-04-15T08:21:25,2025-04-15T01:21:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363512500
0,651.1,33.19999999999993,684.3,1255.2,664.2,1.0,665.2,1646.9,1.3999999999998636,1648.3,1646.3,4.100000000000136,1652.4,,,78.5,12.0,0.0,0.0,0.0,324.25,1.2,2.6,2.3,2.6069,0.5359,0.0122,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.1554,0.2358,0.2683,0.1349,0.0285,0.0281,0.0166,1.25,28.33,7.5,57.08,17.3,0,MOD-00620,2025-04-15T08:20:25,2025-04-15T01:20:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363512503
0,651.9,32.39999999999998,684.3,1253.8,663.8,1.2000000000000455,665.0,1646.8,1.7000000000000455,1648.5,1646.2,4.0,1652.5,,,78.5,12.0,0.0,0.0,0.0,315.0,1.0,2.6,2.6,2.4765,0.5215,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.0,0.0,0.0,0.0,0.1813,0.3006,0.2187,0.1286,0.0203,0.0453,0.0,1.27,19.39,7.26,57.12,17.31,0,MOD-00620,2025-04-15T08:19:23,2025-04-15T01:19:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363512501
0,651.7,32.39999999999998,684.1,1253.0,663.7,0.7999999999999545,664.5,1646.7,1.7999999999999545,1648.5,1646.3,4.099999999999909,1652.6,,,78.5,12.0,0.0,0.0,0.0,380.75,1.3,2.9,2.9,2.663,0.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839,0.0,0.0,0.0,0.0,0.1671,0.2441,0.2728,0.1017,0.0243,0.0205,0.0042,1.27,15.03,6.95,57.15,17.33,0,MOD-00620,2025-04-15T08:18:23,2025-04-15T01:18:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363512502
0,651.4,33.60000000000002,685.0,1250.7,664.3,0.8000000000000682,665.1,1647.0,1.599999999999909,1648.6,1646.4,4.100000000000136,1652.7,,,78.5,12.0,0.0,0.0,0.0,382.0,1.3,2.3,2.3,2.5418,0.6123,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.0,0.0,0.0,0.0,0.2096,0.2785,0.3018,0.0766,0.02,0.024,0.004,1.36,16.93,7.16,57.07,17.31,0,MOD-00620,2025-04-15T08:17:23,2025-04-15T01:17:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363510247
0,652.2,32.799999999999955,685.0,1252.3,663.8,0.8000000000000682,664.6,1647.1,1.5,1648.6,1646.3,4.0,1652.6,,,78.4,12.0,0.0,0.0,0.0,359.75,1.2,2.3,2.1,2.287,0.5922,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343,0.0,0.0,0.0,0.0,0.1858,0.2699,0.1943,0.1456,0.0279,0.0397,0.0121,1.26,24.14,7.28,57.07,17.31,0,MOD-00620,2025-04-15T08:16:23,2025-04-15T01:16:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363510249
0,651.9,32.60000000000002,684.5,1251.8,663.9,1.0,664.9,1646.9,1.3999999999998636,1648.3,1646.4,4.100000000000136,1652.4,,,78.4,12.1,0.0,0.0,0.0,389.25,1.2,2.8,2.6,2.4819,0.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.0,0.0,0.0,0.0,0.1557,0.2672,0.2392,0.0954,0.0359,0.0199,0.0158,1.23,18.3,6.84,57.08,17.34,0,MOD-00620,2025-04-15T08:15:23,2025-04-15T01:15:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363510250
0,651.4,33.39999999999998,684.8,1253.3,664.0,1.0,665.0,1646.6,1.800000000000182,1648.4,1646.3,4.199999999999818,1652.6,,,78.4,12.1,0.0,0.0,0.0,402.75,1.5,3.4,3.2,2.2296,0.5672,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.0,0.0,0.0,0.0,0.1496,0.2598,0.2256,0.1145,0.0151,0.023,0.0038,1.17,17.62,6.54,57.04,17.33,0,MOD-00620,2025-04-15T08:14:23,2025-04-15T01:14:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363510248
0,651.5,33.299999999999955,684.8,1249.9,664.2,1.0,665.2,1647.0,1.5,1648.5,1646.5,4.099999999999909,1652.6,,,78.3,12.1,0.0,0.0,0.0,392.25,1.2,3.0,3.0,2.236,0.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465,0.0,0.0,0.0,0.0,0.1627,0.257,0.2093,0.1648,0.0202,0.0395,0.0161,1.17,21.75,7.35,57.04,17.34,0,MOD-00620,2025-04-15T08:13:23,2025-04-15T01:13:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363508007
0,650.5,34.299999999999955,684.8,1251.8,663.8,0.6000000000000227,664.4,1646.8,1.7999999999999545,1648.6,1646.4,4.2000000000000455,1652.8,,,78.3,12.1,0.0,0.0,0.0,349.0,1.3,2.3,2.2,2.2071,0.5295,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854,0.0,0.0,0.0,0.0,0.1653,0.221,0.2485,0.1065,0.0433,0.0159,0.0157,1.17,20.02,6.88,56.97,17.34,0,MOD-00620,2025-04-15T08:12:23,2025-04-15T01:12:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363508006
0,651.9,33.200000000000045,685.1,1249.7,663.8,1.2000000000000455,665.0,1647.0,1.599999999999909,1648.6,1646.2,3.800000000000182,1652.4,,,78.2,12.1,0.0,0.0,0.0,323.75,1.0,2.6,2.0,2.4274,0.6104,0.0083,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.4058,0.0,0.0,0.0,0.0,0.1675,0.2706,0.2052,0.1269,0.0122,0.0286,0.0041,1.25,21.87,6.72,56.96,17.34,0,MOD-00620,2025-04-15T08:11:23,2025-04-15T01:11:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363508005
0,652.3,32.5,684.8,1251.3,664.0,0.8999999999999773,664.9,1646.8,1.7000000000000455,1648.5,1646.3,4.0,1652.5,,,78.3,12.1,0.0,0.0,0.0,375.75,1.3,2.4,2.2,2.3059,0.5634,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.1851,0.2616,0.2239,0.1179,0.0259,0.0294,0.004,1.2,18.65,6.85,56.95,17.37,0,MOD-00620,2025-04-15T08:10:23,2025-04-15T01:10:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363508004
0,652.0,32.799999999999955,684.8,1250.9,664.1,1.1000000000000227,665.2,1646.6,2.1000000000001364,1648.7,1646.3,3.8999999999998636,1652.6,,,78.2,12.1,0.0,0.0,0.0,427.5,1.6,3.8,3.2,2.4065,0.5573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.0,0.0,0.0,0.0,0.1486,0.249,0.2142,0.1122,0.0488,0.0203,0.0083,1.26,17.34,6.94,56.93,17.34,0,MOD-00620,2025-04-15T08:09:23,2025-04-15T01:09:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363505681
0,651.2,33.799999999999955,685.0,1250.4,663.8,1.0,664.8,1646.8,1.7999999999999545,1648.6,1646.5,4.0,1652.6,,,78.2,12.1,0.0,0.0,0.0,342.0,1.2,2.0,1.8,2.3847,0.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643,0.0,0.0,0.0,0.0,0.1553,0.2812,0.2974,0.1086,0.0294,0.0125,0.0082,1.33,16.05,7.48,56.93,17.37,0,MOD-00620,2025-04-15T08:08:23,2025-04-15T01:08:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363505680
0,651.4,33.700000000000045,685.1,1251.5,663.8,1.1000000000000227,664.9,1647.0,1.7000000000000455,1648.7,1646.2,3.8999999999998636,1652.6,,,78.1,12.1,0.0,0.0,0.0,393.5,1.3,3.1,2.8,2.3867,0.581,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0,0.1423,0.2538,0.1786,0.1299,0.0318,0.0158,0.016,1.15,22.23,6.49,56.86,17.34,0,MOD-00620,2025-04-15T08:07:23,2025-04-15T01:07:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363505682
0,650.8,34.30000000000007,685.1,1252.5,663.8,1.0,664.8,1647.0,1.599999999999909,1648.6,1646.6,4.0,1652.6,,,78.1,12.1,0.0,0.0,0.0,294.0,0.8,2.0,2.0,2.554,0.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888,0.0,0.0,0.0,0.0,0.1852,0.3229,0.2516,0.0961,0.0463,0.0123,0.0043,1.33,15.38,7.32,56.85,17.4,0,MOD-00620,2025-04-15T08:06:23,2025-04-15T01:06:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363505683
0,652.7,31.799999999999955,684.5,1253.3,663.9,0.8000000000000682,664.7,1646.8,1.6000000000001364,1648.4,1646.3,4.0,1652.4,,,78.2,12.1,0.0,0.0,0.0,369.25,1.2,3.4,3.0,2.5205,0.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994,0.0,0.0,0.0,0.0,0.1752,0.242,0.2505,0.0872,0.0169,0.0167,0.0,1.31,12.21,6.48,56.87,17.37,0,MOD-00620,2025-04-15T08:05:23,2025-04-15T01:05:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363503417
0,650.9,33.60000000000002,684.5,1251.8,664.0,1.1000000000000227,665.1,1646.9,1.3999999999998636,1648.3,1646.4,4.100000000000136,1652.4,,,78.2,12.1,0.0,0.0,0.0,393.0,1.3,2.8,2.8,2.3489,0.6269,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392,0.0,0.0,0.0,0.0,0.1426,0.2314,0.244,0.141,0.0416,0.0379,0.0249,1.24,27.49,7.62,56.9,17.37,0,MOD-00620,2025-04-15T08:04:23,2025-04-15T01:04:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363503416
0,650.3,34.30000000000007,684.6,1252.5,663.8,1.1000000000000227,664.9,1646.8,1.2999999999999545,1648.1,1646.2,4.300000000000182,1652.4,,,78.3,12.1,0.0,0.0,0.0,352.75,1.3,2.2,2.2,2.1683,0.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457,0.0,0.0,0.0,0.0,0.1857,0.2914,0.2304,0.1291,0.0304,0.0149,0.0076,1.29,16.13,7.24,56.92,17.37,0,MOD-00620,2025-04-15T08:03:23,2025-04-15T01:03:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363503415
0,652.1,33.0,685.1,1251.6,664.3,0.900000000000091,665.2,1647.0,1.2000000000000455,1648.2,1646.5,4.399999999999864,1652.6,,,78.2,12.1,0.0,0.0,0.0,334.5,1.0,1.8,1.8,2.2572,0.6424,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.0,0.0,0.0,0.0,0.2031,0.262,0.2789,0.1454,0.0194,0.0267,0.0076,1.31,19.74,7.76,56.93,17.38,0,MOD-00620,2025-04-15T08:02:23,2025-04-15T01:02:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363503414
0,652.5,32.0,684.5,1250.8,663.7,0.7999999999999545,664.5,1646.8,1.400000000000091,1648.2,1646.3,4.5,1652.7,,,78.2,12.1,0.0,0.0,0.0,407.75,1.6,3.0,2.7,2.1377,0.6085,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.0,0.0,0.0,0.0,0.1544,0.3292,0.2253,0.0842,0.0301,0.0333,0.0074,1.27,18.9,6.88,56.92,17.4,0,MOD-00620,2025-04-15T08:01:23,2025-04-15T01:01:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363501138
0,650.8,34.0,684.8,1250.4,664.2,1.0,665.2,1646.9,1.199999999999818,1648.1,1646.3,4.5,1652.6,,,78.2,12.1,0.0,0.0,0.0,347.0,1.2,2.3,2.0,2.2565,0.5363,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.2319,0.2773,0.2042,0.0884,0.0194,0.0348,0.0,1.27,17.39,6.47,56.88,17.38,0,MOD-00620,2025-04-15T08:00:23,2025-04-15T01:00:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363501137
0,652.0,33.200000000000045,685.2,1250.4,664.4,1.0,665.4,1646.9,1.099999999999909,1648.0,1646.4,4.599999999999909,1652.6,,,78.2,12.1,0.0,0.0,0.0,467.5,2.2,3.6,3.3,2.502,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302,0.0,0.0,0.0,0.0,0.1545,0.337,0.2354,0.1225,0.0205,0.0523,0.004,1.33,19.97,7.6,56.82,17.41,0,MOD-00620,2025-04-15T07:59:23,2025-04-15T00:59:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363501140
0,651.7,33.19999999999993,684.9,1250.8,663.4,0.8000000000000682,664.2,1646.8,1.5,1648.3,1646.3,4.600000000000136,1652.9,,,78.2,12.1,0.0,0.0,0.0,450.25,1.5,2.9,2.9,2.4063,0.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.0,0.0,0.0,0.0,0.1341,0.2675,0.2814,0.1265,0.0269,0.0313,0.0,1.31,16.61,7.59,56.87,17.44,0,MOD-00620,2025-04-15T07:58:23,2025-04-15T00:58:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363501139
0,651.0,34.10000000000002,685.1,1249.5,664.0,0.8999999999999773,664.9,1647.2,1.0,1648.2,1646.6,4.7000000000000455,1652.9,,,78.1,12.2,0.0,0.0,0.0,485.25,1.9,3.9,3.8,2.4933,0.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439,0.0,0.0,0.0,0.0,0.1707,0.2608,0.2256,0.1182,0.0393,0.0318,0.0038,1.28,17.58,7.17,56.81,17.41,0,MOD-00620,2025-04-15T07:57:23,2025-04-15T00:57:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363498883
0,652.1,32.299999999999955,684.4,1251.3,663.7,0.6999999999999318,664.4,1646.9,1.199999999999818,1648.1,1646.2,4.5,1652.6,,,78.1,12.2,0.0,0.0,0.0,426.0,1.2,3.6,3.2,2.5133,0.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987,0.0,0.0,0.0,0.0,0.1721,0.3135,0.2347,0.1174,0.0389,0.0195,0.0078,1.31,17.21,7.37,56.78,17.4,0,MOD-00620,2025-04-15T07:56:23,2025-04-15T00:56:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363498882
0,651.8,33.40000000000009,685.2,1250.5,663.5,1.2000000000000455,664.7,1646.9,1.199999999999818,1648.1,1646.4,4.5,1652.6,,,78.0,12.2,0.0,0.0,0.0,471.25,1.8,3.5,3.5,2.4113,0.5544,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545,0.0,0.0,0.0,0.0,0.1871,0.2598,0.2151,0.0988,0.0346,0.0425,0.0,1.21,21.71,6.77,56.73,17.41,0,MOD-00620,2025-04-15T07:55:23,2025-04-15T00:55:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363498881
0,652.5,32.60000000000002,685.1,1250.9,663.8,0.7000000000000455,664.5,1646.8,1.400000000000091,1648.2,1646.3,4.2999999999999545,1652.5,,,78.0,12.2,0.0,0.0,0.0,361.5,1.3,2.5,2.2,2.4038,0.6332,0.004,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343,0.0,0.0,0.0,0.0,0.1166,0.1976,0.254,0.1722,0.0355,0.0387,0.0154,1.2,29.53,7.78,56.72,17.44,0,MOD-00620,2025-04-15T07:54:23,2025-04-15T00:54:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363498880
0,652.1,33.5,685.6,1253.3,664.6,0.8999999999999773,665.5,1646.8,1.2999999999999545,1648.1,1646.3,4.600000000000136,1652.7,,,77.9,12.2,0.0,0.0,0.0,428.0,1.4,4.0,3.6,2.4278,0.5803,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.0,0.0,0.0,0.0,0.1449,0.2584,0.2212,0.1023,0.0341,0.0229,0.0039,1.17,17.46,6.57,56.68,17.42,0,MOD-00620,2025-04-15T07:53:23,2025-04-15T00:53:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363496534
0,650.9,34.700000000000045,685.6,1251.6,664.0,0.7999999999999545,664.8,1647.0,1.2000000000000455,1648.2,1646.6,4.5,1652.7,,,77.9,12.2,0.0,0.0,0.0,450.0,1.8,3.4,3.4,2.5031,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.0,0.0,0.0,0.0,0.1637,0.2723,0.2318,0.1082,0.0364,0.0202,0.0122,1.25,17.72,6.96,56.58,17.44,0,MOD-00620,2025-04-15T07:52:23,2025-04-15T00:52:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363496533
0,651.5,33.799999999999955,685.3,1247.5,663.9,0.8000000000000682,664.7,1646.9,1.199999999999818,1648.1,1646.6,4.400000000000091,1652.5,,,77.7,12.2,0.0,0.0,0.0,334.5,0.9,2.9,2.6,2.3431,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.0,0.0,0.0,0.0,0.1735,0.2491,0.2679,0.0862,0.0437,0.0269,0.004,1.19,16.63,6.97,56.53,17.42,0,MOD-00620,2025-04-15T07:51:23,2025-04-15T00:51:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363496532
0,652.1,33.19999999999993,685.3,1252.4,663.8,0.900000000000091,664.7,1647.0,1.099999999999909,1648.1,1646.5,4.400000000000091,1652.5,,,77.6,12.2,0.0,0.0,0.0,318.25,0.8,2.1,2.1,2.6413,0.6432,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.0,0.0,0.0,0.0,0.1556,0.2814,0.2226,0.1431,0.0675,0.0336,0.0337,1.31,32.92,8.12,56.5,17.44,0,MOD-00620,2025-04-15T07:50:23,2025-04-15T00:50:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363496531
0,650.9,34.700000000000045,685.6,1250.1,663.6,1.1000000000000227,664.7,1646.9,1.199999999999818,1648.1,1646.5,4.400000000000091,1652.5,,,77.6,12.2,0.0,0.0,0.0,283.5,0.5,1.4,1.4,2.3897,0.5918,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956,0.0,0.0,0.0,0.0,0.2048,0.2155,0.2079,0.1117,0.0279,0.0083,0.0081,1.22,15.59,6.36,56.51,17.45,0,MOD-00620,2025-04-15T07:49:23,2025-04-15T00:49:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363494215
0,651.5,33.299999999999955,684.8,1251.5,664.4,0.8999999999999773,665.3,1646.9,1.199999999999818,1648.1,1646.2,4.5,1652.6,,,77.6,12.2,0.0,0.0,0.0,404.75,1.5,3.5,3.2,2.482,0.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471,0.0,0.0,0.0,0.0,0.1441,0.2752,0.2315,0.0837,0.025,0.0368,0.004,1.28,16.48,6.65,56.5,17.44,0,MOD-00620,2025-04-15T07:48:23,2025-04-15T00:48:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363494214
0,650.9,34.5,685.4,1251.1,664.0,0.7999999999999545,664.8,1647.0,1.2000000000000455,1648.2,1646.5,4.5,1652.7,,,77.6,12.2,0.0,0.0,0.0,398.25,1.3,2.9,2.5,2.3361,0.4968,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.1254,0.2559,0.1626,0.1307,0.0281,0.0313,0.0158,1.17,22.1,6.49,56.53,17.47,0,MOD-00620,2025-04-15T07:47:23,2025-04-15T00:47:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363494212
0,651.8,33.40000000000009,685.2,1251.1,664.2,1.0,665.2,1646.8,1.400000000000091,1648.2,1646.5,4.399999999999864,1652.6,,,77.6,12.2,0.0,0.0,0.0,412.0,1.7,3.4,3.1,2.341,0.5224,0.0072,0.0,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.0,0.0,0.0,0.0,0.1405,0.2097,0.1525,0.1374,0.0335,0.0298,0.0038,1.12,24.3,6.27,56.47,17.42,0,MOD-00620,2025-04-15T07:46:23,2025-04-15T00:46:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363494213
