flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.0,83.70000000000005,740.7,1362.8,663.7,1.599999999999909,665.3,1645.7,3.7000000000000455,1649.4,1645.9,2.0,1651.4,,,72.1,6.2,0.0,0.0,0.0,479.75,2.1,4.7,3.8,4.1518,0.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925,0.0,0.0,0.0,0.0,0.0791,0.1013,0.0685,0.032,0.0146,0.007,0.0039,1.06,6.64,3.02,52.23,11.29,0,MOD-00625,2025-04-17T08:03:42,2025-04-17T01:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365203100
0,658.0,82.79999999999995,740.8,1359.0,663.5,1.5,665.0,1645.6,4.0,1649.6,1646.2,2.400000000000091,1652.0,,,72.9,6.3,0.0,0.0,0.0,496.25,2.1,4.2,4.2,4.4377,0.7871,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232,0.0,0.0,0.0,0.0,0.0943,0.0824,0.1121,0.0263,0.0114,0.0113,0.0038,1.16,9.06,3.39,52.48,11.32,0,MOD-00625,2025-04-17T08:02:42,2025-04-17T01:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365200753
0,658.7,82.19999999999993,740.9,1359.8,663.2,1.1999999999999318,664.4,1646.0,3.7999999999999545,1649.8,1646.1,2.1000000000001364,1651.9,,,73.0,6.3,0.0,0.0,0.0,509.5,2.6,6.8,5.5,4.3364,0.7499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.0,0.0,0.0,0.0,0.0868,0.1311,0.1037,0.011,0.0106,0.007,0.0037,1.16,6.41,3.24,52.49,11.32,0,MOD-00625,2025-04-17T08:01:42,2025-04-17T01:01:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365200752
0,657.0,83.79999999999995,740.8,1359.5,663.3,1.2000000000000455,664.5,1645.9,3.699999999999818,1649.6,1646.1,2.300000000000182,1651.9,,,73.0,6.3,0.0,0.0,0.0,439.5,1.9,5.1,3.8,3.9177,0.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946,0.0,0.0,0.0,0.0,0.0735,0.1437,0.0919,0.0251,0.0074,0.0101,0.0036,1.09,6.82,3.26,52.55,11.35,0,MOD-00625,2025-04-17T08:00:42,2025-04-17T01:00:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365200751
0,657.8,83.10000000000002,740.9,1359.1,663.6,1.6999999999999318,665.3,1645.6,4.300000000000182,1649.9,1646.1,2.3999999999998636,1652.3,,,73.1,6.3,0.0,0.0,0.0,546.75,2.1,6.2,5.4,4.1167,0.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,0.0,0.0,0.0,0.0,0.1009,0.1006,0.0659,0.0405,0.0102,0.0106,0.0,1.08,6.09,3.12,52.52,11.38,0,MOD-00625,2025-04-17T07:59:42,2025-04-17T00:59:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365200750
0,657.2,83.5,740.7,1357.6,663.8,1.7000000000000455,665.5,1645.7,4.2000000000000455,1649.9,1646.1,2.5,1652.4,,,72.9,6.3,0.0,0.0,0.0,458.5,2.2,3.9,3.6,4.3583,0.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.0,0.0,0.1095,0.1353,0.0645,0.0292,0.0074,0.0186,0.0073,1.16,8.95,3.28,52.5,11.38,0,MOD-00625,2025-04-17T07:58:42,2025-04-17T00:58:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365198434
0,658.0,83.5,741.5,1361.6,663.4,1.3999999999999773,664.8,1645.6,4.2000000000000455,1649.8,1646.1,2.400000000000091,1652.2,,,72.9,6.3,0.0,0.0,0.0,515.25,2.1,6.5,5.8,4.4432,0.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.0,0.0,0.0,0.0,0.1427,0.0889,0.0898,0.0352,0.0035,0.0109,0.0,1.21,5.98,3.32,52.44,11.41,0,MOD-00625,2025-04-17T07:57:42,2025-04-17T00:57:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365198432
0,657.9,84.60000000000002,742.5,1362.1,663.5,1.0,664.5,1645.7,4.0,1649.7,1646.2,2.5,1652.2,,,72.9,6.4,0.0,0.0,0.0,517.0,2.3,6.7,5.2,3.8332,0.737,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.081,0.1695,0.1085,0.0169,0.0034,0.0102,0.0,1.13,9.21,3.39,52.48,11.41,0,MOD-00625,2025-04-17T07:56:42,2025-04-17T00:56:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365198433
0,656.9,84.70000000000005,741.6,1360.4,664.0,1.2000000000000455,665.2,1645.9,3.8999999999998636,1649.8,1646.1,2.2999999999999545,1652.1,,,73.0,6.4,0.0,0.0,0.0,478.0,1.9,4.8,4.7,4.1279,0.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.102,0.1341,0.0841,0.028,0.0139,0.014,0.0104,1.14,9.73,3.46,52.54,11.42,0,MOD-00625,2025-04-17T07:55:42,2025-04-17T00:55:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365198431
0,658.2,84.39999999999998,742.6,1360.8,663.8,0.7000000000000455,664.5,1645.7,4.0,1649.7,1646.1,2.5,1652.2,,,73.0,6.4,0.0,0.0,0.0,502.0,2.2,4.6,4.6,4.0793,0.6136,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.0,0.0,0.0,0.0,0.103,0.1235,0.0845,0.0248,0.0316,0.0069,0.0035,1.1,9.38,3.49,52.48,11.45,0,MOD-00625,2025-04-17T07:54:42,2025-04-17T00:54:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365196070
0,656.9,87.39999999999998,744.3,1365.8,663.2,0.6999999999999318,663.9,1645.9,3.699999999999818,1649.6,1646.1,2.2000000000000455,1651.8,,,72.6,6.4,0.0,0.0,0.0,523.5,2.5,5.2,4.6,4.1984,0.7928,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255,0.0,0.0,0.0,0.0,0.0882,0.0995,0.0886,0.0423,0.018,0.0143,0.0,1.14,10.47,3.54,52.44,11.46,0,MOD-00625,2025-04-17T07:53:42,2025-04-17T00:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365196069
0,657.0,91.89999999999998,748.9,1364.4,663.3,0.900000000000091,664.2,1645.3,4.100000000000136,1649.4,1646.1,2.199999999999818,1651.6,,,72.9,6.4,0.0,0.0,0.0,445.5,1.8,4.2,3.6,4.0413,0.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.0,0.0,0.0,0.0,0.0784,0.1172,0.0674,0.0355,0.0176,0.0141,0.0035,1.09,7.98,3.27,52.48,11.46,0,MOD-00625,2025-04-17T07:52:42,2025-04-17T00:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365196068
0,656.3,94.80000000000007,751.1,1367.3,663.9,1.1000000000000227,665.0,1645.7,3.7000000000000455,1649.4,1645.9,2.099999999999909,1651.5,,,73.0,6.4,0.0,0.0,0.0,419.75,1.8,4.2,3.9,4.352,0.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096,0.0,0.0,0.0,0.0,0.0892,0.1333,0.0995,0.0226,0.0075,0.0075,0.0075,1.18,7.62,3.37,52.45,11.47,0,MOD-00625,2025-04-17T07:51:42,2025-04-17T00:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365196067
0,658.0,95.79999999999995,753.8,1361.9,663.0,1.2000000000000455,664.2,1645.7,3.8999999999998636,1649.6,1646.0,2.300000000000182,1651.9,,,73.3,6.4,0.0,0.0,0.0,461.25,2.0,5.2,4.7,4.4554,0.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344,0.0,0.0,0.0,0.0,0.0993,0.1393,0.0919,0.0379,0.0037,0.0038,0.0074,1.23,7.25,3.51,52.52,11.47,0,MOD-00625,2025-04-17T07:50:42,2025-04-17T00:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365193714
0,658.5,95.0,753.5,1359.0,664.0,1.2999999999999545,665.3,1645.7,4.0,1649.7,1645.8,2.2000000000000455,1651.9,,,72.9,6.5,0.0,0.0,0.0,501.0,2.0,4.2,4.2,4.5185,0.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.0,0.0,0.0,0.0,0.0607,0.1312,0.0822,0.0327,0.0104,0.0072,0.0184,1.2,10.76,3.45,52.33,11.52,0,MOD-00625,2025-04-17T07:49:42,2025-04-17T00:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365193715
0,658.1,95.79999999999995,753.9,1359.3,663.4,1.8000000000000682,665.2,1645.5,3.7999999999999545,1649.3,1646.2,2.2999999999999545,1651.6,,,72.6,6.5,0.0,0.0,0.0,482.75,2.3,6.4,4.4,4.5162,0.7851,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,0.0881,0.1014,0.1179,0.0407,0.0073,0.0072,0.0038,1.17,8.71,3.6,52.24,11.51,0,MOD-00625,2025-04-17T07:48:42,2025-04-17T00:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365193716
0,657.4,95.10000000000002,752.5,1357.4,664.2,1.7999999999999545,666.0,1645.6,4.0,1649.6,1645.9,2.2000000000000455,1651.8,,,72.7,6.5,0.0,0.0,0.0,535.5,2.2,6.1,4.7,4.2714,0.8156,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652,0.0,0.0,0.0,0.0,0.0721,0.1061,0.0755,0.0704,0.007,0.0073,0.0,1.1,7.84,3.52,52.21,11.53,0,MOD-00625,2025-04-17T07:47:42,2025-04-17T00:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365193713
0,658.0,95.39999999999998,753.4,1355.2,663.9,1.8000000000000682,665.7,1645.6,4.100000000000136,1649.7,1645.7,2.2000000000000455,1651.9,,,72.7,6.5,0.0,0.0,0.0,550.0,2.6,6.4,6.2,4.0927,0.7855,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.1022,0.1054,0.0607,0.0565,0.0105,0.0,0.0,1.11,7.15,3.24,52.13,11.56,0,MOD-00625,2025-04-17T07:46:42,2025-04-17T00:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365192086
0,659.2,96.79999999999995,756.0,1357.9,664.0,1.7000000000000455,665.7,1645.8,4.0,1649.8,1645.9,2.6000000000001364,1652.4,,,72.7,6.5,0.0,0.0,0.0,423.5,1.8,5.9,3.8,4.449,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.128,0.1121,0.0779,0.0525,0.0112,0.0071,0.0075,1.15,8.33,3.54,52.1,11.61,0,MOD-00625,2025-04-17T07:45:42,2025-04-17T00:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365192085
0,658.9,101.5,760.4,1357.2,663.4,1.8999999999999773,665.3,1645.6,3.800000000000182,1649.4,1645.9,2.199999999999818,1651.6,,,72.0,6.6,0.0,0.0,0.0,427.0,1.8,5.4,4.0,4.0051,0.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.0,0.0,0.0,0.0,0.0994,0.097,0.0967,0.028,0.0033,0.0069,0.0,1.12,5.15,3.13,51.95,11.63,0,MOD-00625,2025-04-17T07:44:42,2025-04-17T00:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365192084
0,657.3,104.70000000000005,762.0,1359.8,663.4,2.0,665.4,1645.6,3.900000000000091,1649.5,1645.9,2.0,1651.5,,,72.4,6.6,0.0,0.0,0.0,441.5,2.0,5.8,4.3,4.2304,0.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906,0.0,0.0,0.0,0.0,0.0988,0.1457,0.0566,0.0176,0.0071,0.0107,0.0,1.15,5.38,2.95,52.1,11.66,0,MOD-00625,2025-04-17T07:43:42,2025-04-17T00:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365192083
0,659.0,104.79999999999995,763.8,1358.8,663.9,2.5,666.4,1645.6,4.100000000000136,1649.7,1645.8,2.3999999999998636,1652.1,,,72.5,6.6,0.0,0.0,0.0,520.75,2.5,7.1,4.3,3.9236,0.7087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,0.0,0.0,0.0,0.0,0.0745,0.0852,0.0938,0.0338,0.0,0.0099,0.0069,1.03,7.16,3.0,52.06,11.68,0,MOD-00625,2025-04-17T07:42:42,2025-04-17T00:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365188975
0,658.1,105.69999999999993,763.8,1352.7,663.4,1.7000000000000455,665.1,1645.6,4.0,1649.6,1645.9,2.400000000000091,1652.0,,,72.1,6.6,0.0,0.0,0.0,527.5,2.4,6.8,5.8,4.2693,0.7159,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032,0.0,0.0,0.0,0.0,0.0989,0.1369,0.0714,0.0203,0.0203,0.0067,0.0034,1.14,8.3,3.24,51.98,11.68,0,MOD-00625,2025-04-17T07:41:42,2025-04-17T00:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365188974
0,657.2,104.09999999999991,761.3,1352.3,663.1,1.7999999999999545,664.9,1645.7,3.3999999999998636,1649.1,1645.9,2.1000000000001364,1651.2,,,71.8,6.7,0.0,0.0,0.0,526.25,2.0,5.7,5.3,4.0009,0.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0707,0.1391,0.0607,0.0212,0.0035,0.014,0.0036,1.11,6.64,2.93,51.97,11.72,0,MOD-00625,2025-04-17T07:40:42,2025-04-17T00:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365188973
0,658.9,99.89999999999998,758.8,1350.9,663.6,1.1999999999999318,664.8,1645.7,3.7000000000000455,1649.4,1646.1,2.199999999999818,1651.6,,,72.5,6.7,0.0,0.0,0.0,493.0,2.3,5.2,5.2,4.5236,0.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858,0.0,0.0,0.0,0.0,0.0556,0.1034,0.1008,0.0364,0.0146,0.0186,0.0037,1.19,8.94,3.61,52.18,11.74,0,MOD-00625,2025-04-17T07:39:42,2025-04-17T00:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365188972
0,658.5,101.79999999999995,760.3,1354.5,664.2,1.0,665.2,1645.6,4.0,1649.6,1646.2,2.300000000000182,1651.9,,,72.6,6.7,0.0,0.0,0.0,525.0,2.4,6.1,5.2,4.4582,0.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.0,0.0,0.0,0.0,0.1611,0.1114,0.0897,0.0486,0.0114,0.0,0.0,1.22,5.47,3.63,52.21,11.76,0,MOD-00625,2025-04-17T07:38:42,2025-04-17T00:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365186603
0,659.1,102.19999999999993,761.3,1350.6,663.3,1.5,664.8,1645.6,4.0,1649.6,1646.0,2.400000000000091,1652.0,,,72.6,6.7,0.0,0.0,0.0,532.0,2.5,6.0,5.8,4.546,0.7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.0,0.0,0.0,0.0,0.1111,0.1438,0.0778,0.0392,0.0036,0.0108,0.0035,1.2,7.07,3.45,52.23,11.74,0,MOD-00625,2025-04-17T07:37:42,2025-04-17T00:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365186601
0,656.9,106.30000000000007,763.2,1352.9,664.1,1.3999999999999773,665.5,1645.6,4.2000000000000455,1649.8,1645.9,2.2999999999999545,1652.1,,,72.7,6.8,0.0,0.0,0.0,500.25,2.2,5.6,4.6,4.0897,0.7357,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.0876,0.175,0.1061,0.0665,0.0038,0.0142,0.0035,1.16,11.12,4.14,52.23,11.79,0,MOD-00625,2025-04-17T07:36:42,2025-04-17T00:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365186600
0,658.6,113.19999999999993,771.8,1352.0,663.2,1.2999999999999545,664.5,1645.6,3.900000000000091,1649.5,1645.9,2.2999999999999545,1651.8,,,72.6,6.8,0.0,0.0,0.0,483.5,2.2,5.7,4.2,4.2361,0.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458,0.0,0.0,0.0,0.0,0.0653,0.0888,0.1023,0.0412,0.0104,0.0136,0.0,1.11,6.95,3.42,52.15,11.79,0,MOD-00625,2025-04-17T07:35:42,2025-04-17T00:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365186602
0,657.0,115.5,772.5,1350.6,664.1,1.2999999999999545,665.4,1645.5,4.0,1649.5,1645.8,2.2000000000000455,1651.7,,,72.7,6.8,0.0,0.0,0.0,494.0,2.1,6.5,4.8,4.5088,0.8319,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427,0.0,0.0,0.0,0.0,0.0872,0.1161,0.0949,0.0505,0.0151,0.0072,0.0,1.21,8.31,3.74,52.14,11.83,0,MOD-00625,2025-04-17T07:34:42,2025-04-17T00:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365184281
0,658.5,120.39999999999998,778.9,1349.3,664.0,1.2000000000000455,665.2,1645.5,3.7999999999999545,1649.3,1646.0,2.2999999999999545,1651.6,,,72.7,6.8,0.0,0.0,0.0,534.25,2.8,6.2,5.2,4.3692,0.7388,0.0,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.0,0.0,0.0839,0.1053,0.1263,0.0349,0.0175,0.0108,0.0034,1.15,12.7,3.76,52.08,11.86,0,MOD-00625,2025-04-17T07:33:42,2025-04-17T00:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365184280
0,658.8,123.70000000000005,782.5,1352.2,663.6,1.1999999999999318,664.8,1645.7,3.2999999999999545,1649.0,1645.7,1.7000000000000455,1650.7,,,72.7,6.8,0.0,0.0,0.0,481.75,2.2,5.8,5.4,4.647,0.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443,0.0,0.0,0.0,0.0,0.0579,0.1516,0.0862,0.0507,0.0146,0.0213,0.0,1.22,8.83,3.9,51.95,11.86,0,MOD-00625,2025-04-17T07:32:42,2025-04-17T00:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365184279
0,659.1,117.29999999999995,776.4,1348.8,664.3,0.7000000000000455,665.0,1645.5,3.5,1649.0,1646.0,1.7999999999999545,1650.8,,,72.7,6.8,0.0,0.0,0.0,489.75,2.2,4.8,4.2,4.3925,0.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.0,0.0,0.0,0.0,0.1374,0.1665,0.0904,0.0646,0.0072,0.0182,0.0037,1.32,9.64,4.29,51.79,11.9,0,MOD-00625,2025-04-17T07:31:42,2025-04-17T00:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365184278
0,657.8,112.90000000000009,770.7,1348.3,663.6,0.8999999999999773,664.5,1645.6,3.900000000000091,1649.5,1645.8,2.5,1652.0,,,72.1,6.8,0.0,0.0,0.0,522.0,2.7,4.7,4.2,4.2492,0.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605,0.0,0.0,0.0,0.0,0.1107,0.121,0.0717,0.0538,0.0143,0.0034,0.0034,1.18,6.94,3.57,51.51,11.93,0,MOD-00625,2025-04-17T07:30:42,2025-04-17T00:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365181916
0,657.9,108.20000000000005,766.1,1349.4,663.2,1.1999999999999318,664.4,1645.6,4.0,1649.6,1645.9,2.400000000000091,1652.0,,,71.8,6.9,0.0,0.0,0.0,511.75,2.3,4.5,4.0,4.2746,0.742,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.0872,0.1081,0.111,0.0424,0.0138,0.0035,0.0105,1.15,11.92,3.67,51.36,11.96,0,MOD-00625,2025-04-17T07:29:42,2025-04-17T00:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365181915
0,658.4,117.30000000000007,775.7,1349.0,664.1,0.6000000000000227,664.7,1645.5,4.0,1649.5,1645.7,2.5,1652.0,,,71.7,6.9,0.0,0.0,0.0,488.25,2.2,5.7,4.7,4.1822,0.7945,0.0032,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.0,0.0,0.0,0.0,0.0681,0.1276,0.1093,0.0237,0.0068,0.0035,0.0035,1.11,9.39,3.27,51.28,11.97,0,MOD-00625,2025-04-17T07:28:42,2025-04-17T00:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365181914
0,658.8,127.0,785.8,1346.8,663.9,1.1000000000000227,665.0,1645.5,3.900000000000091,1649.4,1645.9,2.199999999999818,1651.6,,,71.1,6.9,0.0,0.0,0.0,520.75,2.4,5.6,5.0,4.3089,0.7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.0,0.0,0.0,0.0,0.0723,0.1093,0.0768,0.0474,0.0,0.0074,0.0,1.1,5.3,3.15,51.11,12.02,0,MOD-00625,2025-04-17T07:27:42,2025-04-17T00:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365181913
0,659.0,134.29999999999995,793.3,1342.8,663.3,0.900000000000091,664.2,1645.5,3.900000000000091,1649.4,1645.7,2.199999999999818,1651.6,,,71.1,6.9,0.0,0.0,0.0,453.5,2.0,5.5,4.0,4.0662,0.7396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459,0.0,0.0,0.0,0.0,0.0794,0.15,0.0784,0.0251,0.0143,0.0106,0.0033,1.15,7.25,3.36,51.05,12.05,0,MOD-00625,2025-04-17T07:26:42,2025-04-17T00:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365179523
0,658.6,136.5,795.1,1344.0,663.5,0.6000000000000227,664.1,1645.5,3.7999999999999545,1649.3,1645.8,2.5,1651.8,,,71.3,7.0,0.0,0.0,0.0,417.5,1.4,3.9,3.8,4.2898,0.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.0,0.0,0.0,0.0,0.0627,0.1148,0.0703,0.0299,0.0073,0.0153,0.0,1.08,6.33,3.03,51.08,12.08,0,MOD-00625,2025-04-17T07:25:42,2025-04-17T00:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365179522
0,659.6,133.89999999999998,793.5,1345.0,663.9,0.6000000000000227,664.5,1645.4,3.8999999999998636,1649.3,1645.6,2.2999999999999545,1651.6,,,71.0,7.0,0.0,0.0,0.0,483.0,2.4,6.5,4.9,4.4562,0.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.0831,0.0975,0.1265,0.0363,0.0146,0.0072,0.0,1.14,6.54,3.63,50.96,12.13,0,MOD-00625,2025-04-17T07:24:42,2025-04-17T00:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365179518
0,658.3,123.30000000000007,781.6,1342.2,663.7,0.5,664.2,1645.7,3.599999999999909,1649.3,1645.8,2.2999999999999545,1651.6,,,70.7,7.0,0.0,0.0,0.0,505.0,2.2,4.8,4.2,3.8947,0.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475,0.0,0.0,0.0,0.0,0.1109,0.1141,0.0839,0.0133,0.0171,0.0068,0.0,1.11,5.55,3.1,50.93,12.14,0,MOD-00625,2025-04-17T07:23:42,2025-04-17T00:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365179515
0,658.8,117.10000000000002,775.9,1343.5,664.0,0.6000000000000227,664.6,1645.4,3.699999999999818,1649.1,1645.6,2.2000000000000455,1651.3,,,70.7,7.1,0.0,0.0,0.0,514.25,2.0,5.3,5.0,4.0688,0.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,0.0,0.0,0.0,0.0,0.1043,0.1062,0.0774,0.0291,0.0142,0.0037,0.0,1.07,5.19,3.07,50.99,12.17,0,MOD-00625,2025-04-17T07:22:42,2025-04-17T00:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365177188
0,657.9,112.5,770.4,1344.7,664.2,0.7999999999999545,665.0,1645.5,3.7000000000000455,1649.2,1645.8,2.2000000000000455,1651.4,,,71.0,7.1,0.0,0.0,0.0,431.25,1.6,3.2,2.8,3.8858,0.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.0,0.0,0.0909,0.1022,0.0782,0.0204,0.0134,0.0138,0.0102,1.06,9.06,3.06,51.07,12.2,0,MOD-00625,2025-04-17T07:21:42,2025-04-17T00:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365177190
0,657.9,105.5,763.4,1341.1,663.9,0.8999999999999773,664.8,1645.6,3.800000000000182,1649.4,1645.9,2.2999999999999545,1651.7,,,71.1,7.1,0.0,0.0,0.0,441.25,1.8,4.8,3.8,4.0416,0.658,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,0.1254,0.1544,0.0764,0.0213,0.0104,0.007,0.0033,1.12,7.82,3.25,51.08,12.24,0,MOD-00625,2025-04-17T07:20:42,2025-04-17T00:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365177191
