co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.83,591.08,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,5.69,18.9,14.4,21.1,14.87,761402415,64.1,MOD-00616,22.5,2026-08-22T08:32:26,2026-08-22T01:32:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/761402205
317.35,589.63,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,6.07,19.75,14.07,37.04,14.58,761402418,64.3,MOD-00616,22.6,2026-08-22T08:31:26,2026-08-22T01:31:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/761402208
292.28,590.59,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.79,18.33,14.08,27.95,14.58,761402417,63.8,MOD-00616,22.6,2026-08-22T08:30:26,2026-08-22T01:30:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/761402207
294.53,587.94,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.7,21.17,15.52,18.07,16.12,761402416,64.1,MOD-00616,22.6,2026-08-22T08:29:26,2026-08-22T01:29:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/761402206
288.11,587.1,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.79,20.61,15.4,20.59,16.12,761400141,63.9,MOD-00616,22.6,2026-08-22T08:28:26,2026-08-22T01:28:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/761399931
287.91,585.05,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,5.79,19.26,14.89,19.15,15.66,761400140,63.6,MOD-00616,22.6,2026-08-22T08:27:25,2026-08-22T01:27:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/761399930
293.17,586.86,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,5.79,20.16,15.92,22.73,16.85,761400143,63.7,MOD-00616,22.6,2026-08-22T08:26:25,2026-08-22T01:26:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/761399933
294.4,583.85,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,6.19,21.5,16.09,21.22,16.94,761400142,63.7,MOD-00616,22.6,2026-08-22T08:25:25,2026-08-22T01:25:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/761399932
287.5,586.02,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.19,21.5,15.74,21.3,16.36,761397891,63.6,MOD-00616,22.6,2026-08-22T08:24:25,2026-08-22T01:24:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/761397680
289.35,585.54,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.98,19.95,15.05,19.49,15.63,761397893,63.3,MOD-00616,22.6,2026-08-22T08:23:25,2026-08-22T01:23:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/761397683
294.31,585.3,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,6.08,20.72,15.71,38.9,16.41,761397892,63.4,MOD-00616,22.7,2026-08-22T08:22:25,2026-08-22T01:22:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/761397682
290.62,589.75,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.89,22.33,16.64,21.3,17.3,761397890,63.4,MOD-00616,22.7,2026-08-22T08:21:25,2026-08-22T01:21:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/761397681
292.67,592.88,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,6.08,23.0,18.29,23.45,19.37,761395596,63.4,MOD-00616,22.7,2026-08-22T08:20:25,2026-08-22T01:20:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/761395386
312.1,596.01,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,6.09,17.58,19.6,31.13,20.52,761395595,62.6,MOD-00616,22.7,2026-08-22T08:19:25,2026-08-22T01:19:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/761395385
320.24,602.16,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.33,14.62,21.6,38.27,22.32,761395593,62.1,MOD-00616,22.7,2026-08-22T08:18:25,2026-08-22T01:18:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/761395383
324.13,609.38,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.63,15.02,23.61,36.11,24.66,761395594,62.4,MOD-00616,22.7,2026-08-22T08:17:25,2026-08-22T01:17:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/761395384
338.63,603.0,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.27,14.74,25.75,39.35,26.63,761393343,62.2,MOD-00616,22.7,2026-08-22T08:16:25,2026-08-22T01:16:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/761393132
330.21,612.88,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.55,13.77,26.63,44.63,27.9,761393341,62.5,MOD-00616,22.7,2026-08-22T08:15:24,2026-08-22T01:15:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/761393131
326.7,607.34,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.72,15.34,26.17,31.47,27.07,761393342,62.4,MOD-00616,22.8,2026-08-22T08:14:24,2026-08-22T01:14:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/761393133
313.51,598.18,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,5.64,17.74,23.74,30.28,24.56,761393340,62.5,MOD-00616,22.8,2026-08-22T08:13:24,2026-08-22T01:13:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/761393130
294.64,586.86,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.09,18.04,17.16,27.85,17.88,761391070,62.5,MOD-00616,22.8,2026-08-22T08:12:24,2026-08-22T01:12:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/761390860
292.25,584.21,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.89,19.66,16.57,32.73,17.61,761391071,62.4,MOD-00616,22.8,2026-08-22T08:11:24,2026-08-22T01:11:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/761390861
295.12,582.52,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,5.8,17.96,17.66,23.33,18.49,761391069,62.4,MOD-00616,22.8,2026-08-22T08:10:24,2026-08-22T01:10:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/761390859
296.55,583.25,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,5.89,21.46,16.56,19.9,17.18,761391072,62.7,MOD-00616,22.8,2026-08-22T08:09:24,2026-08-22T01:09:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/761390862
301.89,586.5,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,6.19,21.09,16.62,22.95,17.7,761388811,62.7,MOD-00616,22.8,2026-08-22T08:08:24,2026-08-22T01:08:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/761388601
316.59,586.26,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.89,18.3,17.21,41.69,18.34,761388810,62.2,MOD-00616,22.8,2026-08-22T08:07:24,2026-08-22T01:07:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/761388598
335.52,584.33,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,5.89,25.57,23.97,39.91,25.13,761388809,62.7,MOD-00616,22.8,2026-08-22T08:06:24,2026-08-22T01:06:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/761388600
330.59,583.61,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,6.64,28.35,19.74,26.37,20.9,761388808,62.7,MOD-00616,22.8,2026-08-22T08:05:24,2026-08-22T01:05:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/761388599
330.75,593.0,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,6.41,28.66,19.21,31.89,20.49,761386537,61.9,MOD-00616,22.8,2026-08-22T08:04:23,2026-08-22T01:04:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/761386327
341.08,600.83,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,6.08,24.97,23.49,34.92,24.62,761386535,61.2,MOD-00616,22.8,2026-08-22T08:03:23,2026-08-22T01:03:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/761386325
353.96,609.26,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.89,14.38,26.13,49.68,27.33,761386534,59.8,MOD-00616,22.8,2026-08-22T08:02:23,2026-08-22T01:02:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/761386324
352.13,617.33,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,4.88,3.98,29.05,37.75,30.63,761386536,58.9,MOD-00616,22.8,2026-08-22T08:01:23,2026-08-22T01:01:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/761386326
355.81,611.31,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,4.93,8.83,30.51,40.24,31.7,761384243,59.5,MOD-00616,22.8,2026-08-22T08:00:23,2026-08-22T01:00:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/761384033
358.82,615.77,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.23,9.14,30.84,46.21,31.7,761384241,59.3,MOD-00616,22.8,2026-08-22T07:59:23,2026-08-22T00:59:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/761384030
364.1,611.31,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,5.29,8.14,30.32,50.51,31.3,761384240,58.8,MOD-00616,22.8,2026-08-22T07:58:23,2026-08-22T00:58:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/761384031
358.64,609.38,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,4.88,3.1,31.98,48.22,33.01,761384242,58.4,MOD-00616,22.8,2026-08-22T07:57:23,2026-08-22T00:57:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/761384032
360.07,610.95,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,4.83,5.48,31.84,69.45,32.87,761382016,58.7,MOD-00616,22.8,2026-08-22T07:56:23,2026-08-22T00:56:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/761381806
363.07,612.88,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,5.17,5.63,32.18,55.59,33.56,761382014,59.1,MOD-00616,22.8,2026-08-22T07:55:23,2026-08-22T00:55:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/761381803
366.26,611.43,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.1,13.45,34.73,48.71,35.73,761382013,59.8,MOD-00616,22.8,2026-08-22T07:54:23,2026-08-22T00:54:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/761381804
353.83,615.05,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.29,15.39,30.55,49.02,31.47,761382015,59.4,MOD-00616,22.8,2026-08-22T07:53:23,2026-08-22T00:53:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/761381805
342.3,605.05,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.49,9.63,28.48,43.38,29.45,761379725,58.3,MOD-00616,22.8,2026-08-22T07:52:23,2026-08-22T00:52:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/761379515
347.87,590.84,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,4.61,0.65,25.98,37.89,26.81,761379724,56.8,MOD-00616,22.8,2026-08-22T07:51:22,2026-08-22T00:51:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/761379514
342.95,603.72,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,4.77,-1.55,23.11,35.96,23.98,761379727,56.8,MOD-00616,22.8,2026-08-22T07:50:22,2026-08-22T00:50:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/761379517
340.43,614.08,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,4.6,-12.09,23.54,41.3,24.35,761379726,56.3,MOD-00616,22.8,2026-08-22T07:49:22,2026-08-22T00:49:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/761379516
356.48,620.47,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.03,4.15,-17.86,24.42,40.65,25.1,761377475,56.8,MOD-00616,22.8,2026-08-22T07:48:22,2026-08-22T00:48:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/761377268
381.03,628.78,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,4.72,-3.93,26.14,39.74,26.88,761377476,59.8,MOD-00616,22.8,2026-08-22T07:47:22,2026-08-22T00:47:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/761377265
380.44,628.05,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,4.7,-5.75,29.0,73.21,30.02,761377473,59.9,MOD-00616,22.7,2026-08-22T07:46:22,2026-08-22T00:46:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/761377263
383.59,626.73,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,4.65,-13.35,27.64,76.45,28.75,761377474,59.5,MOD-00616,22.7,2026-08-22T07:45:22,2026-08-22T00:45:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/761377266
392.87,632.15,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,4.59,-16.02,28.62,44.88,29.51,761375203,60.3,MOD-00616,22.7,2026-08-22T07:44:22,2026-08-22T00:44:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/761374993
398.11,633.96,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,4.63,-13.05,29.25,42.92,30.45,761375202,61.6,MOD-00616,22.7,2026-08-22T07:43:22,2026-08-22T00:43:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/761374992
417.63,640.7,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.0,-9.0,31.35,49.53,32.28,761375204,63.0,MOD-00616,22.7,2026-08-22T07:42:22,2026-08-22T00:42:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/761374994
417.69,639.13,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,4.76,-11.74,32.49,41.0,33.31,761375205,63.5,MOD-00616,22.7,2026-08-22T07:41:22,2026-08-22T00:41:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/761374995
