flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.6,33.10000000000002,688.7,1361.5,663.1,0.8999999999999773,664.0,1646.5,2.099999999999909,1648.6,1646.5,7.2000000000000455,1655.8,,,68.6,8.8,0.0,0.0,0.0,281.5,0.7,1.9,1.6,2.5362,0.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.0,0.0,0.0,0.0,0.1325,0.2057,0.1666,0.0637,0.0353,0.0095,0.0064,0.93,11.67,4.97,49.98,14.21,0,MOD-00627,2025-04-21T13:35:39,2025-04-21T06:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368812236
0,654.8,33.0,687.8,1362.5,664.0,1.5,665.5,1646.4,2.3999999999998636,1648.8,1646.4,6.7999999999999545,1655.6,,,68.8,8.8,0.0,0.0,0.0,231.5,0.7,1.5,1.2,2.3951,0.3175,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0823,0.2252,0.0951,0.0758,0.019,0.0094,0.0032,0.83,11.81,4.17,50.13,14.15,0,MOD-00627,2025-04-21T13:34:39,2025-04-21T06:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368812235
0,655.2,32.799999999999955,688.0,1363.4,663.9,1.1000000000000227,665.0,1646.3,2.400000000000091,1648.7,1646.2,6.7000000000000455,1655.4,,,68.8,8.7,0.0,0.0,0.0,258.0,0.6,1.3,1.3,2.2918,0.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.0,0.0,0.0,0.0,0.1108,0.2004,0.1171,0.0601,0.0189,0.0129,0.0095,0.87,11.07,4.21,50.21,14.11,0,MOD-00627,2025-04-21T13:33:39,2025-04-21T06:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368812233
0,656.7,32.59999999999991,689.3,1367.3,663.8,1.3000000000000682,665.1,1646.3,2.2999999999999545,1648.6,1646.3,6.900000000000091,1655.5,,,68.9,8.7,0.0,0.0,0.0,234.25,0.2,1.4,1.3,2.4639,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.1166,0.1992,0.1393,0.0663,0.0128,0.0063,0.0032,0.87,8.42,4.29,50.26,14.07,0,MOD-00627,2025-04-21T13:32:39,2025-04-21T06:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368812234
0,656.2,32.5,688.7,1364.8,663.8,0.900000000000091,664.7,1646.3,2.400000000000091,1648.7,1646.2,6.599999999999909,1655.3,,,68.9,8.7,0.0,0.0,0.0,282.0,0.4,2.4,1.7,2.4437,0.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.0,0.0,0.0,0.0,0.1028,0.2318,0.0963,0.0632,0.009,0.0364,0.0089,0.87,13.58,4.26,50.21,14.03,0,MOD-00627,2025-04-21T13:31:39,2025-04-21T06:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368809879
0,656.0,32.700000000000045,688.7,1365.2,664.0,1.3999999999999773,665.4,1646.3,2.400000000000091,1648.7,1646.2,6.7000000000000455,1655.4,,,68.8,8.7,0.0,0.0,0.0,275.5,0.8,1.8,1.4,2.4769,0.3521,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.1132,0.2113,0.1413,0.0917,0.0179,0.009,0.0062,0.93,12.24,4.87,50.2,14.03,0,MOD-00627,2025-04-21T13:30:39,2025-04-21T06:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368809877
0,656.0,32.5,688.5,1361.7,663.8,1.400000000000091,665.2,1646.3,2.2999999999999545,1648.6,1646.2,6.800000000000182,1655.4,,,68.9,8.7,0.0,0.0,0.0,281.0,0.4,1.8,1.1,2.2822,0.2345,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.1192,0.1825,0.1548,0.0797,0.0088,0.0119,0.0031,0.85,11.3,4.52,50.21,13.98,0,MOD-00627,2025-04-21T13:29:39,2025-04-21T06:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368809880
0,654.8,33.0,687.8,1366.1,664.0,0.7999999999999545,664.8,1646.2,2.2000000000000455,1648.4,1646.0,6.899999999999864,1655.3,,,68.9,8.7,0.0,0.0,0.0,211.0,0.0,1.1,1.1,2.3972,0.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.0,0.0,0.0,0.0,0.095,0.191,0.134,0.0445,0.0059,0.0088,0.003,0.85,7.49,3.82,50.07,13.98,0,MOD-00627,2025-04-21T13:28:39,2025-04-21T06:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368809878
0,656.4,31.600000000000023,688.0,1364.6,663.9,1.1000000000000227,665.0,1646.1,2.400000000000091,1648.5,1646.2,7.0,1655.5,,,68.9,8.7,0.0,0.0,0.0,197.5,0.1,1.2,0.9,2.1954,0.3418,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.1121,0.2151,0.0879,0.0579,0.0119,0.0148,0.012,0.85,13.25,3.9,50.1,13.98,0,MOD-00627,2025-04-21T13:27:39,2025-04-21T06:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368807479
0,656.8,31.40000000000009,688.2,1364.2,663.5,1.1000000000000227,664.6,1646.3,2.1000000000001364,1648.4,1646.2,7.099999999999909,1655.5,,,68.8,8.6,0.0,0.0,0.0,249.25,0.5,1.7,1.7,2.3397,0.302,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.1252,0.1927,0.148,0.0843,0.0206,0.0087,0.0,0.89,12.09,4.74,50.06,13.97,0,MOD-00627,2025-04-21T13:26:39,2025-04-21T06:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368807478
0,655.4,32.80000000000007,688.2,1363.3,663.8,0.8000000000000682,664.6,1646.2,2.099999999999909,1648.3,1646.2,7.100000000000136,1655.4,,,68.8,8.6,0.0,0.0,0.0,263.0,0.8,1.7,1.1,2.2515,0.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,0.0,0.0,0.0,0.0,0.11,0.1931,0.1198,0.0779,0.0093,0.0157,0.0,0.87,8.78,4.28,50.06,13.96,0,MOD-00627,2025-04-21T13:25:39,2025-04-21T06:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368807477
0,654.4,33.80000000000007,688.2,1361.5,663.8,0.900000000000091,664.7,1646.2,2.0,1648.2,1646.1,7.2000000000000455,1655.4,,,68.8,8.6,0.0,0.0,0.0,266.25,0.8,1.8,1.8,2.6888,0.3387,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.0,0.0,0.0,0.0,0.1088,0.2566,0.1403,0.0829,0.023,0.0132,0.0202,1.01,17.7,5.2,50.1,13.96,0,MOD-00627,2025-04-21T13:24:39,2025-04-21T06:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368807476
0,654.9,33.30000000000007,688.2,1364.1,663.7,0.6999999999999318,664.4,1646.2,2.0,1648.2,1646.0,7.099999999999909,1655.3,,,68.9,8.6,0.0,0.0,0.0,247.75,0.8,2.7,1.4,2.61,0.3346,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.145,0.221,0.1443,0.082,0.0233,0.0098,0.0033,0.96,11.89,4.95,50.1,13.97,0,MOD-00627,2025-04-21T13:23:39,2025-04-21T06:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368805127
0,655.1,33.5,688.6,1362.0,663.8,0.6000000000000227,664.4,1646.4,1.7999999999999545,1648.2,1646.0,7.2000000000000455,1655.4,,,68.9,8.6,0.0,0.0,0.0,205.25,0.1,1.4,1.2,2.6189,0.3438,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.1458,0.1557,0.1417,0.071,0.0225,0.026,0.0065,0.89,14.18,4.6,50.13,13.96,0,MOD-00627,2025-04-21T13:22:39,2025-04-21T06:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368805128
0,656.8,30.90000000000009,687.7,1363.0,663.7,0.6999999999999318,664.4,1646.1,2.0,1648.1,1646.0,7.2000000000000455,1655.3,,,69.0,8.6,0.0,0.0,0.0,242.25,0.2,1.0,1.0,2.0951,0.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.109,0.1555,0.1369,0.0693,0.0219,0.0124,0.0125,0.81,12.23,4.3,50.12,13.94,0,MOD-00627,2025-04-21T13:21:39,2025-04-21T06:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368805126
0,656.2,31.299999999999955,687.5,1360.5,663.5,0.6000000000000227,664.1,1646.2,1.7999999999999545,1648.0,1645.8,7.400000000000091,1655.4,,,68.9,8.6,0.0,0.0,0.0,261.75,0.6,1.4,1.4,2.2385,0.2845,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0917,0.1979,0.1597,0.1003,0.0292,0.0089,0.0059,0.88,14.47,5.17,50.05,13.93,0,MOD-00627,2025-04-21T13:20:39,2025-04-21T06:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368805125
0,656.4,31.800000000000068,688.2,1357.5,663.6,0.6000000000000227,664.2,1646.1,2.0,1648.1,1646.0,7.600000000000136,1655.7,,,68.8,8.6,0.0,0.0,0.0,284.25,0.9,1.9,1.7,2.2194,0.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663,0.0,0.0,0.0,0.0,0.0937,0.1775,0.1697,0.0467,0.0144,0.0057,0.0088,0.85,9.62,4.22,49.99,13.91,0,MOD-00627,2025-04-21T13:19:39,2025-04-21T06:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368802758
0,655.2,32.09999999999991,687.3,1356.9,663.6,0.5,664.1,1646.2,2.0,1648.2,1646.0,7.399999999999864,1655.6,,,68.5,8.6,0.0,0.0,0.0,299.25,0.9,1.3,1.3,2.2779,0.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.1254,0.1764,0.1289,0.1086,0.0267,0.0121,0.003,0.84,11.17,4.89,49.83,13.91,0,MOD-00627,2025-04-21T13:18:39,2025-04-21T06:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368802759
0,656.8,30.800000000000068,687.6,1357.7,663.5,0.6000000000000227,664.1,1646.1,2.0,1648.1,1645.9,7.400000000000091,1655.5,,,68.3,8.6,0.0,0.0,0.0,334.25,1.2,2.2,1.9,2.1461,0.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.0,0.0,0.0,0.0,0.0949,0.184,0.1257,0.086,0.0119,0.0148,0.0,0.84,9.06,4.38,49.75,13.93,0,MOD-00627,2025-04-21T13:17:39,2025-04-21T06:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368802756
0,656.1,31.699999999999932,687.8,1357.1,663.9,0.7000000000000455,664.6,1646.1,2.1000000000001364,1648.2,1646.1,7.399999999999864,1655.6,,,68.1,8.6,0.0,0.0,0.0,311.0,0.8,2.3,1.8,2.1798,0.325,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618,0.0,0.0,0.0,0.0,0.077,0.2247,0.1602,0.0921,0.0123,0.0157,0.0124,0.89,14.68,5.03,49.54,13.91,0,MOD-00627,2025-04-21T13:16:39,2025-04-21T06:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368802757
0,654.9,32.700000000000045,687.6,1360.5,663.2,0.7999999999999545,664.0,1646.3,1.900000000000091,1648.2,1646.1,7.2999999999999545,1655.5,,,67.9,8.6,0.0,0.0,0.0,311.75,0.9,1.8,1.8,2.45,0.3816,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.0934,0.1779,0.1212,0.0751,0.0218,0.0063,0.0031,0.87,10.82,4.25,49.48,13.9,0,MOD-00627,2025-04-21T13:15:39,2025-04-21T06:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368800324
0,656.1,31.899999999999977,688.0,1361.3,663.8,0.8000000000000682,664.6,1646.2,1.8999999999998636,1648.1,1645.9,7.100000000000136,1655.2,,,67.8,8.6,0.0,0.0,0.0,286.5,0.8,1.8,1.3,2.4684,0.3626,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.089,0.2256,0.1021,0.0788,0.0093,0.0224,0.003,0.87,13.18,4.32,49.36,13.91,0,MOD-00627,2025-04-21T13:14:39,2025-04-21T06:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368800323
0,656.1,31.600000000000023,687.7,1361.4,663.7,0.5,664.2,1646.1,1.900000000000091,1648.0,1646.0,7.2999999999999545,1655.3,,,67.7,8.6,0.0,0.0,0.0,255.75,0.6,1.6,1.2,2.1881,0.3776,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0901,0.1614,0.1336,0.0747,0.0061,0.0211,0.0089,0.8,12.81,4.17,49.23,13.88,0,MOD-00627,2025-04-21T13:13:39,2025-04-21T06:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368800321
0,654.8,32.30000000000007,687.1,1358.0,664.1,0.6000000000000227,664.7,1646.0,2.099999999999909,1648.1,1646.0,7.300000000000182,1655.4,,,67.5,8.6,0.0,0.0,0.0,273.5,0.4,2.0,1.3,2.3914,0.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839,0.0,0.0,0.0,0.0,0.1445,0.1988,0.1385,0.0665,0.0157,0.0252,0.0126,0.95,14.06,4.71,49.16,13.9,0,MOD-00627,2025-04-21T13:12:39,2025-04-21T06:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368800322
0,655.2,31.799999999999955,687.0,1360.2,663.5,0.8999999999999773,664.4,1646.1,1.900000000000091,1648.0,1645.8,7.099999999999909,1655.1,,,67.3,8.6,0.0,0.0,0.0,218.0,0.2,1.2,1.2,2.3059,0.2946,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595,0.0,0.0,0.0,0.0,0.1312,0.2339,0.1217,0.0866,0.0318,0.0128,0.0032,0.93,12.67,4.98,49.0,13.93,0,MOD-00627,2025-04-21T13:11:39,2025-04-21T06:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368797969
0,657.0,30.100000000000023,687.1,1360.5,663.9,0.7000000000000455,664.6,1646.0,1.900000000000091,1647.9,1645.9,7.399999999999864,1655.3,,,67.1,8.6,0.0,0.0,0.0,275.25,0.6,1.6,1.6,2.4246,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.0,0.0,0.0,0.0,0.0985,0.2186,0.1647,0.0793,0.019,0.0095,0.0032,0.91,10.12,4.9,48.93,13.91,0,MOD-00627,2025-04-21T13:10:39,2025-04-21T06:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368797968
0,655.1,32.10000000000002,687.2,1360.2,663.6,0.6999999999999318,664.3,1646.1,1.7000000000000455,1647.8,1645.8,7.2999999999999545,1655.1,,,67.0,8.6,0.0,0.0,0.0,330.5,1.0,3.1,2.4,2.2589,0.3512,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.0,0.0,0.0,0.0,0.1524,0.2188,0.1418,0.057,0.0255,0.019,0.0224,0.92,17.6,4.79,48.86,13.9,0,MOD-00627,2025-04-21T13:09:39,2025-04-21T06:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368797967
0,655.9,32.200000000000045,688.1,1362.2,663.9,0.8999999999999773,664.8,1646.0,2.0,1648.0,1645.9,7.099999999999909,1655.1,,,67.0,8.6,0.0,0.0,0.0,305.0,0.6,2.4,2.0,2.3174,0.336,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.0,0.0,0.0,0.0,0.1353,0.1696,0.1299,0.096,0.0186,0.0061,0.0,0.89,9.96,4.6,48.84,13.9,0,MOD-00627,2025-04-21T13:08:39,2025-04-21T06:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368797965
0,657.6,31.199999999999932,688.8,1362.2,663.8,0.8000000000000682,664.6,1646.0,2.0,1648.0,1645.9,7.099999999999909,1655.1,,,66.8,8.6,0.0,0.0,0.0,261.75,0.7,1.1,1.0,2.5139,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.0,0.0,0.0,0.0,0.1531,0.1978,0.1299,0.0843,0.0261,0.0195,0.0131,0.98,14.51,4.99,48.8,13.9,0,MOD-00627,2025-04-21T13:07:39,2025-04-21T06:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368795587
0,656.1,31.399999999999977,687.5,1364.8,664.0,0.7999999999999545,664.8,1646.2,1.7999999999999545,1648.0,1645.9,7.2000000000000455,1655.2,,,66.7,8.6,0.0,0.0,0.0,216.0,0.0,1.0,0.6,2.4397,0.3189,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.1034,0.1723,0.1218,0.0532,0.0063,0.0125,0.0062,0.84,10.82,3.79,48.72,13.91,0,MOD-00627,2025-04-21T13:06:39,2025-04-21T06:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368795586
0,656.0,33.0,689.0,1357.3,663.3,0.900000000000091,664.2,1646.0,1.7999999999999545,1647.8,1645.9,7.2000000000000455,1655.0,,,66.8,8.6,0.0,0.0,0.0,272.75,0.9,1.9,1.7,2.1483,0.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.1093,0.1768,0.1475,0.0939,0.012,0.0119,0.0,0.86,9.14,4.64,48.79,13.91,0,MOD-00627,2025-04-21T13:05:39,2025-04-21T06:05:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368795585
0,655.9,34.200000000000045,690.1,1356.6,663.7,0.8999999999999773,664.6,1646.1,1.7000000000000455,1647.8,1645.9,7.400000000000091,1655.2,,,66.9,8.6,0.0,0.0,0.0,262.25,0.4,1.8,1.1,2.2666,0.3251,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,0.0,0.0,0.0,0.0,0.1008,0.2089,0.1476,0.0583,0.024,0.0272,0.0061,0.88,14.82,4.67,48.84,13.9,0,MOD-00627,2025-04-21T13:04:39,2025-04-21T06:04:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368795584
0,654.6,32.19999999999993,686.8,1363.0,663.5,0.8999999999999773,664.4,1646.0,1.7000000000000455,1647.7,1645.8,7.5,1655.2,,,67.0,8.6,0.0,0.0,0.0,269.5,0.7,1.7,1.6,2.2433,0.3256,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.1035,0.1796,0.1387,0.0903,0.0339,0.0032,0.0,0.87,10.5,4.76,48.9,13.91,0,MOD-00627,2025-04-21T13:03:39,2025-04-21T06:03:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368793252
0,655.3,31.800000000000068,687.1,1360.0,663.9,1.1000000000000227,665.0,1646.1,1.800000000000182,1647.9,1645.8,7.0,1654.9,,,67.1,8.6,0.0,0.0,0.0,237.75,0.7,1.8,1.3,2.3567,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.0,0.0,0.0,0.0,0.1425,0.1518,0.0871,0.0684,0.0221,0.0158,0.003,0.85,9.61,3.91,48.96,13.93,0,MOD-00627,2025-04-21T13:02:39,2025-04-21T06:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368793254
0,654.8,32.10000000000002,686.9,1361.0,663.3,1.1000000000000227,664.4,1646.1,1.800000000000182,1647.9,1645.7,7.199999999999818,1655.1,,,67.2,8.6,0.0,0.0,0.0,256.5,0.8,1.6,1.2,2.1682,0.3544,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.1014,0.1601,0.1346,0.0786,0.0252,0.003,0.0093,0.8,11.78,4.32,49.0,13.93,0,MOD-00627,2025-04-21T13:01:39,2025-04-21T06:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368793251
0,656.5,31.0,687.5,1359.3,664.2,0.7999999999999545,665.0,1645.8,2.0,1647.8,1645.8,7.2999999999999545,1655.1,,,67.2,8.6,0.0,0.0,0.0,303.0,0.8,2.4,1.8,2.1068,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.136,0.1762,0.1273,0.0967,0.0151,0.0241,0.003,0.87,11.82,4.73,49.01,13.93,0,MOD-00627,2025-04-21T13:00:39,2025-04-21T06:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368793250
0,656.7,30.399999999999977,687.1,1360.7,663.9,0.6000000000000227,664.5,1646.2,1.7000000000000455,1647.9,1645.7,7.199999999999818,1655.1,,,67.4,8.6,0.0,0.0,0.0,260.75,0.4,2.4,1.5,2.3241,0.3039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.1157,0.1797,0.0953,0.0627,0.0178,0.0029,0.0239,0.84,14.34,3.91,49.04,13.91,0,MOD-00627,2025-04-21T12:59:39,2025-04-21T05:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368790874
0,654.1,32.799999999999955,686.9,1358.1,663.9,0.6000000000000227,664.5,1646.0,1.900000000000091,1647.9,1645.8,7.399999999999864,1655.3,,,67.2,8.6,0.0,0.0,0.0,279.5,0.9,2.3,1.5,2.5466,0.3707,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0842,0.216,0.145,0.0537,0.0227,0.0261,0.0033,0.9,13.2,4.58,48.97,13.94,0,MOD-00627,2025-04-21T12:58:39,2025-04-21T05:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368790873
0,658.0,29.700000000000045,687.7,1360.5,663.1,0.8999999999999773,664.0,1646.2,1.599999999999909,1647.8,1645.6,7.2999999999999545,1655.1,,,67.3,8.6,0.0,0.0,0.0,301.5,0.8,1.9,1.6,2.0737,0.2695,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.1507,0.1965,0.1753,0.0462,0.0312,0.0183,0.0092,0.87,14.21,4.79,49.0,13.94,0,MOD-00627,2025-04-21T12:57:39,2025-04-21T05:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368790872
0,655.7,30.5,686.2,1358.9,663.7,0.7999999999999545,664.5,1646.1,1.7000000000000455,1647.8,1645.8,7.2000000000000455,1655.0,,,67.2,8.6,0.0,0.0,0.0,282.5,0.6,1.8,1.3,2.3219,0.3344,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492,0.0,0.0,0.0,0.0,0.1179,0.1757,0.1293,0.056,0.031,0.0215,0.003,0.87,12.63,4.39,48.96,13.96,0,MOD-00627,2025-04-21T12:56:39,2025-04-21T05:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368790869
0,655.8,31.200000000000045,687.0,1356.2,664.0,0.8999999999999773,664.9,1645.9,2.0,1647.9,1645.8,7.199999999999818,1655.1,,,67.2,8.6,0.0,0.0,0.0,281.5,0.7,1.1,1.1,2.4015,0.3313,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.0,0.0,0.0,0.0,0.1275,0.2111,0.1337,0.05,0.015,0.0183,0.0122,0.94,14.46,4.38,48.94,13.96,0,MOD-00627,2025-04-21T12:55:39,2025-04-21T05:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368788470
0,655.7,32.0,687.7,1355.6,663.2,0.8999999999999773,664.1,1646.3,1.7000000000000455,1648.0,1645.7,7.400000000000091,1655.4,,,67.1,8.6,0.0,0.0,0.0,270.75,0.8,1.3,1.2,2.1832,0.3572,0.0062,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.1245,0.216,0.1211,0.0579,0.021,0.0151,0.0029,0.92,14.68,4.39,48.92,13.97,0,MOD-00627,2025-04-21T12:54:39,2025-04-21T05:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368788471
0,655.6,31.199999999999932,686.8,1358.9,663.6,1.1000000000000227,664.7,1645.9,2.2999999999999545,1648.2,1645.9,7.0,1655.2,,,67.1,8.6,0.0,0.0,0.0,239.5,0.3,1.6,1.1,2.1105,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.0879,0.1758,0.1201,0.0793,0.0204,0.0,0.0059,0.82,8.73,4.18,48.83,13.97,0,MOD-00627,2025-04-21T12:53:39,2025-04-21T05:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368788468
0,655.8,31.300000000000068,687.1,1358.2,663.4,1.6000000000000227,665.0,1646.1,2.0,1648.1,1645.7,7.2000000000000455,1655.3,,,66.9,8.6,0.0,0.0,0.0,384.25,1.6,2.5,2.3,2.2709,0.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.1298,0.1869,0.1846,0.069,0.0269,0.0155,0.0091,0.88,12.91,5.0,48.77,13.97,0,MOD-00627,2025-04-21T12:52:39,2025-04-21T05:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368788467
