flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,33.39999999999998,686.6,1468.1,667.4,3.3999999999999773,670.8,1647.3,0.5,1647.8,1647.2,3.0,1650.8,,,65.0,17.5,0.0,0.0,0.0,793.5,3.5,9.2,8.3,8.4334,0.9508,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596,0.0,0.0,0.0,0.0,0.1293,0.1414,0.1258,0.0358,0.0133,0.0032,0.0,1.78,10.12,4.5,47.64,23.06,0,MOD-00623,2025-06-23T12:33:56,2025-06-23T05:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421341467
0,651.6,35.0,686.6,1467.8,667.4,3.0,670.4,1647.2,0.7999999999999545,1648.0,1647.4,2.900000000000091,1650.9,,,65.0,17.5,0.0,0.0,0.0,807.25,3.4,7.8,7.7,8.6853,0.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967,0.0,0.0,0.0,0.0,0.1066,0.1538,0.1339,0.0264,0.0166,0.01,0.0,1.83,7.93,4.63,47.69,23.08,0,MOD-00623,2025-06-23T12:32:56,2025-06-23T05:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421341466
0,652.4,34.0,686.4,1468.4,667.4,3.2000000000000455,670.6,1647.3,0.5,1647.8,1647.2,2.900000000000091,1650.7,,,65.0,17.5,0.0,0.0,0.0,723.0,3.2,6.6,6.3,8.3691,0.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.0,0.0,0.0,0.0,0.0796,0.1228,0.1166,0.0395,0.0164,0.0068,0.0,1.7,7.28,4.31,47.72,23.08,0,MOD-00623,2025-06-23T12:31:56,2025-06-23T05:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421339186
0,652.6,34.19999999999993,686.8,1467.6,667.2,3.099999999999909,670.3,1647.3,0.6000000000001364,1647.9,1647.2,2.8999999999998636,1650.8,,,65.3,17.5,0.0,0.0,0.0,746.5,3.6,7.1,6.9,8.5961,0.8904,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895,0.0,0.0,0.0,0.0,0.1292,0.1566,0.1398,0.0793,0.0099,0.0132,0.0033,1.83,11.95,5.38,47.76,23.06,0,MOD-00623,2025-06-23T12:30:56,2025-06-23T05:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421339187
0,653.1,33.799999999999955,686.9,1464.7,667.2,3.0,670.2,1647.3,0.7000000000000455,1648.0,1647.3,2.900000000000091,1650.9,,,65.1,17.5,0.0,0.0,0.0,787.75,3.7,7.2,6.9,8.9742,0.9483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856,0.0,0.0,0.0,0.0,0.1205,0.1833,0.1249,0.0402,0.0068,0.0099,0.0033,1.88,8.66,4.81,47.69,23.05,0,MOD-00623,2025-06-23T12:29:56,2025-06-23T05:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421339184
0,651.7,34.59999999999991,686.3,1466.7,667.6,3.3999999999999773,671.0,1647.2,0.599999999999909,1647.8,1647.1,2.900000000000091,1650.7,,,65.0,17.5,0.0,0.0,0.0,720.75,3.1,7.2,6.5,8.5029,0.8493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,0.0,0.0,0.0,0.0,0.1166,0.1612,0.0739,0.0365,0.0035,0.0067,0.0033,1.74,6.95,3.99,47.68,23.06,0,MOD-00623,2025-06-23T12:28:56,2025-06-23T05:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421339185
0,651.2,36.0,687.2,1464.7,667.8,3.1000000000000227,670.9,1647.2,0.7999999999999545,1648.0,1647.1,2.7000000000000455,1650.7,,,65.0,17.5,0.0,0.0,0.0,780.5,3.6,7.4,7.0,8.5702,0.8416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.0,0.0,0.0,0.0,0.1507,0.1217,0.1241,0.0372,0.027,0.01,0.0,1.78,8.68,4.7,47.69,23.09,0,MOD-00623,2025-06-23T12:27:56,2025-06-23T05:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421336849
0,652.4,34.80000000000007,687.2,1464.7,666.8,3.0,669.8,1647.4,0.599999999999909,1648.0,1647.4,2.7000000000000455,1650.7,,,65.0,17.5,0.0,0.0,0.0,816.5,3.7,7.7,7.7,8.9493,0.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813,0.0,0.0,0.0,0.0,0.0981,0.1666,0.1465,0.0304,0.0102,0.0135,0.0034,1.84,9.24,4.8,47.72,23.09,0,MOD-00623,2025-06-23T12:26:56,2025-06-23T05:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421336846
0,651.6,35.69999999999993,687.3,1467.2,667.6,2.8999999999999773,670.5,1647.3,0.6000000000001364,1647.9,1647.3,2.7999999999999545,1650.7,,,65.0,17.5,0.0,0.0,0.0,920.75,4.5,9.4,9.0,9.2665,0.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212,0.0,0.0,0.0,0.0,0.1133,0.2035,0.1205,0.0552,0.0138,0.0068,0.0,1.86,8.22,5.05,47.73,23.09,0,MOD-00623,2025-06-23T12:25:56,2025-06-23T05:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421336848
0,652.4,36.10000000000002,688.5,1468.0,667.8,3.400000000000091,671.2,1647.3,1.0,1648.3,1647.1,2.400000000000091,1650.7,,,65.2,17.5,0.0,0.0,0.0,848.0,3.2,7.8,7.8,9.4573,0.9927,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.0,0.0,0.0,0.0,0.1482,0.1965,0.1068,0.0482,0.0068,0.0035,0.0035,1.98,11.61,4.9,47.87,23.09,0,MOD-00623,2025-06-23T12:24:56,2025-06-23T05:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421336847
0,651.6,37.19999999999993,688.8,1466.2,666.7,3.199999999999932,669.9,1647.4,0.7999999999999545,1648.2,1647.4,2.599999999999909,1650.8,,,65.2,17.6,0.0,0.0,0.0,827.25,3.2,8.4,8.1,8.9067,0.8588,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.0,0.0,0.1882,0.1619,0.1224,0.02,0.02,0.0198,0.0,1.85,10.87,4.75,47.9,23.06,0,MOD-00623,2025-06-23T12:23:56,2025-06-23T05:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421334538
0,652.8,36.700000000000045,689.5,1469.9,668.0,3.2999999999999545,671.3,1647.2,1.2000000000000455,1648.4,1647.3,2.199999999999818,1650.6,,,65.2,17.5,0.0,0.0,0.0,805.75,3.6,7.9,7.4,9.2107,0.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.0,0.0,0.0,0.0,0.103,0.1911,0.1352,0.0563,0.0166,0.0034,0.0031,1.9,8.94,5.19,47.96,23.09,0,MOD-00623,2025-06-23T12:22:56,2025-06-23T05:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421334541
0,653.1,39.5,692.6,1472.8,667.2,3.7999999999999545,671.0,1647.4,1.2999999999999545,1648.7,1647.2,2.0,1650.7,,,65.6,17.6,0.0,0.0,0.0,924.25,4.7,8.6,8.6,9.3336,0.9631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056,0.0,0.0,0.0,0.0,0.1268,0.1893,0.1207,0.0391,0.0131,0.0,0.0033,1.95,7.67,4.86,48.05,23.09,0,MOD-00623,2025-06-23T12:21:56,2025-06-23T05:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421334540
0,652.1,44.299999999999955,696.4,1478.1,668.2,4.7999999999999545,673.0,1647.5,2.0,1649.5,1647.3,1.5,1651.0,,,65.8,17.5,0.0,0.0,0.0,1028.0,5.6,10.6,10.6,10.0004,1.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776,0.0,0.0,0.0,0.0,0.1395,0.1402,0.1215,0.0269,0.0205,0.0101,0.0034,2.0,9.12,4.76,48.08,23.09,0,MOD-00623,2025-06-23T12:20:56,2025-06-23T05:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421334539
0,652.3,45.40000000000009,697.7,1478.5,667.2,5.399999999999977,672.6,1647.4,2.099999999999909,1649.5,1647.3,1.599999999999909,1651.1,,,65.7,17.6,0.0,0.0,0.0,971.0,5.2,9.2,8.8,9.8375,0.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079,0.0,0.0,0.0,0.0,0.1534,0.2053,0.1191,0.0339,0.0269,0.0102,0.0,2.05,9.23,5.26,48.03,23.12,0,MOD-00623,2025-06-23T12:19:56,2025-06-23T05:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421332224
0,653.8,39.80000000000007,693.6,1482.4,667.2,6.5,673.7,1647.5,1.900000000000091,1649.4,1647.3,1.699999999999818,1651.1,,,65.7,17.6,0.0,0.0,0.0,904.0,4.2,9.0,8.4,9.609,1.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977,0.0,0.0,0.0,0.0,0.148,0.195,0.1324,0.0269,0.0129,0.0098,0.0,2.03,8.1,5.01,47.99,23.11,0,MOD-00623,2025-06-23T12:18:56,2025-06-23T05:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421332221
0,651.7,40.69999999999993,692.4,1476.0,666.9,4.899999999999977,671.8,1647.3,1.900000000000091,1649.2,1647.4,1.8999999999998636,1651.1,,,65.5,17.6,0.0,0.0,0.0,904.25,4.2,7.8,7.3,9.4081,0.9607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.0,0.0,0.0,0.0,0.175,0.1556,0.1129,0.0487,0.0097,0.0161,0.0032,1.96,9.87,4.97,47.95,23.11,0,MOD-00623,2025-06-23T12:17:56,2025-06-23T05:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421332222
0,651.5,39.89999999999998,691.4,1471.0,667.5,4.2999999999999545,671.8,1647.5,1.400000000000091,1648.9,1647.4,2.0,1650.9,,,65.4,17.5,0.0,0.0,0.0,865.0,4.2,8.2,7.8,9.4822,0.9621,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343,0.0,0.0,0.0,0.0,0.125,0.1946,0.1073,0.0362,0.0137,0.0199,0.0,1.92,11.82,4.85,47.86,23.08,0,MOD-00623,2025-06-23T12:16:56,2025-06-23T05:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421332223
0,650.4,39.60000000000002,690.0,1471.3,667.0,3.7999999999999545,670.8,1647.3,1.2999999999999545,1648.6,1647.3,2.300000000000182,1650.9,,,65.4,17.5,0.0,0.0,0.0,866.75,4.3,8.9,8.2,8.9654,1.0088,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0,0.0,0.0,0.0,0.122,0.1671,0.1048,0.0263,0.017,0.0034,0.0032,1.84,8.97,4.41,47.81,23.08,0,MOD-00623,2025-06-23T12:15:56,2025-06-23T05:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421329893
0,653.1,36.89999999999998,690.0,1471.1,667.9,4.100000000000023,672.0,1647.4,1.3999999999998636,1648.8,1647.3,2.2000000000000455,1651.0,,,65.3,17.5,0.0,0.0,0.0,844.25,3.8,8.9,8.2,8.3952,0.8216,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,0.1383,0.1834,0.1008,0.0473,0.0188,0.0124,0.0,1.76,10.66,4.76,47.8,23.08,0,MOD-00623,2025-06-23T12:14:56,2025-06-23T05:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421329897
0,652.3,36.40000000000009,688.7,1466.4,667.2,4.099999999999909,671.3,1647.3,1.2000000000000455,1648.5,1647.3,2.400000000000091,1650.9,,,65.2,17.5,0.0,0.0,0.0,779.75,3.6,7.0,6.8,8.8208,0.9357,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.0,0.0,0.0908,0.1865,0.1128,0.0456,0.0226,0.0129,0.0,1.82,11.45,4.9,47.69,23.09,0,MOD-00623,2025-06-23T12:13:56,2025-06-23T05:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421329899
0,651.5,36.89999999999998,688.4,1469.0,667.1,4.0,671.1,1647.4,1.099999999999909,1648.5,1647.2,2.400000000000091,1650.9,,,65.2,17.6,0.0,0.0,0.0,892.0,4.2,10.6,9.3,9.0212,0.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,0.0,0.0,0.0,0.0,0.1237,0.183,0.1376,0.0344,0.0173,0.0104,0.0035,1.91,9.51,5.04,47.75,23.11,0,MOD-00623,2025-06-23T12:12:56,2025-06-23T05:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421329895
0,651.6,36.69999999999993,688.3,1470.5,667.4,3.3999999999999773,670.8,1647.4,1.099999999999909,1648.5,1647.2,2.2999999999999545,1650.8,,,65.1,17.6,0.0,0.0,0.0,851.75,4.2,7.8,7.2,9.0128,1.053,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.3623,0.0,0.0,0.0,0.0,0.1522,0.159,0.1152,0.0479,0.017,0.0067,0.0,1.91,10.51,4.89,47.67,23.11,0,MOD-00623,2025-06-23T12:11:56,2025-06-23T05:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421327555
0,654.0,34.200000000000045,688.2,1468.7,666.8,3.6000000000000227,670.4,1647.0,1.099999999999909,1648.1,1647.3,2.800000000000182,1650.9,,,65.1,17.6,0.0,0.0,0.0,844.0,4.0,7.2,6.4,9.0422,0.9265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.0,0.0,0.0,0.0,0.1359,0.1587,0.0785,0.0443,0.0099,0.0067,0.0035,1.85,7.87,4.36,47.72,23.12,0,MOD-00623,2025-06-23T12:10:56,2025-06-23T05:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421327557
0,650.5,37.200000000000045,687.7,1467.7,668.4,3.300000000000068,671.7,1647.4,0.599999999999909,1648.0,1647.3,2.7999999999999545,1650.8,,,65.1,17.5,0.0,0.0,0.0,810.25,4.0,6.9,6.9,8.2433,0.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564,0.0,0.0,0.0,0.0,0.1285,0.138,0.0962,0.0417,0.0065,0.0097,0.0,1.71,7.01,4.2,47.71,23.09,0,MOD-00623,2025-06-23T12:09:56,2025-06-23T05:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421327556
0,651.6,35.69999999999993,687.3,1467.1,667.4,3.300000000000068,670.7,1647.5,0.5,1648.0,1647.4,2.900000000000091,1650.9,,,65.1,17.6,0.0,0.0,0.0,791.25,3.7,7.8,7.6,8.8627,0.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701,0.0,0.0,0.0,0.0,0.1329,0.1667,0.0922,0.0207,0.0035,0.0102,0.0035,1.81,7.4,4.1,47.72,23.08,0,MOD-00623,2025-06-23T12:08:56,2025-06-23T05:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421327554
0,654.5,33.5,688.0,1465.3,666.5,3.2999999999999545,669.8,1647.1,0.900000000000091,1648.0,1647.4,2.900000000000091,1650.9,,,65.0,17.6,0.0,0.0,0.0,864.0,4.2,8.1,7.9,8.6749,0.8311,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.0,0.0,0.0,0.0,0.1287,0.1366,0.116,0.0467,0.0134,0.0233,0.0034,1.78,12.7,4.75,47.66,23.09,0,MOD-00623,2025-06-23T12:07:56,2025-06-23T05:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421325255
0,651.2,36.0,687.2,1467.5,667.5,3.5,671.0,1647.3,0.7000000000000455,1648.0,1647.2,2.7999999999999545,1650.8,,,65.0,17.5,0.0,0.0,0.0,769.0,4.0,7.2,6.7,8.5881,0.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379,0.0,0.0,0.0,0.0,0.1394,0.1274,0.0844,0.0488,0.0163,0.0161,0.0032,1.73,9.53,4.39,47.67,23.09,0,MOD-00623,2025-06-23T12:06:56,2025-06-23T05:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421325256
0,652.1,35.89999999999998,688.0,1466.3,667.7,3.3999999999999773,671.1,1647.3,0.6000000000001364,1647.9,1647.2,2.7999999999999545,1650.7,,,65.0,17.5,0.0,0.0,0.0,796.75,3.5,7.8,7.7,8.4519,0.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.0,0.0,0.0,0.0,0.1407,0.1468,0.1111,0.0518,0.0163,0.0033,0.0,1.78,7.37,4.66,47.66,23.09,0,MOD-00623,2025-06-23T12:05:56,2025-06-23T05:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421325257
0,652.8,35.200000000000045,688.0,1468.4,667.5,3.2999999999999545,670.8,1647.3,0.6000000000001364,1647.9,1647.1,2.8999999999998636,1650.8,,,65.0,17.6,0.0,0.0,0.0,832.5,3.5,7.8,7.1,8.7586,0.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799,0.0,0.0,0.0,0.0,0.1459,0.194,0.1678,0.0301,0.0172,0.0206,0.0,1.89,10.34,5.37,47.7,23.11,0,MOD-00623,2025-06-23T12:04:56,2025-06-23T05:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421325259
0,652.2,36.5,688.7,1469.0,666.8,4.400000000000091,671.2,1647.1,1.2000000000000455,1648.3,1647.3,2.5,1650.8,,,65.0,17.5,0.0,0.0,0.0,782.0,3.1,7.8,7.3,8.5118,0.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.0,0.0,0.0,0.0,0.1468,0.1744,0.1227,0.0269,0.0067,0.0032,0.0035,1.86,7.28,4.53,47.66,23.08,0,MOD-00623,2025-06-23T12:03:56,2025-06-23T05:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421322889
0,651.2,42.19999999999993,693.4,1468.8,667.4,3.5,670.9,1647.3,0.7999999999999545,1648.1,1647.1,2.6000000000001364,1650.7,,,65.0,17.6,0.0,0.0,0.0,777.0,3.2,7.2,6.8,8.4189,0.9693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024,0.0,0.0,0.0,0.0,0.1062,0.166,0.1132,0.03,0.01,0.0067,0.0,1.8,6.88,4.4,47.75,23.09,0,MOD-00623,2025-06-23T12:02:56,2025-06-23T05:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421322890
0,652.6,40.0,692.6,1470.3,667.7,3.5,671.2,1647.3,0.900000000000091,1648.2,1647.3,2.599999999999909,1650.8,,,65.1,17.5,0.0,0.0,0.0,810.75,3.8,8.8,8.5,9.1488,0.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398,0.0,0.0,0.0,0.0,0.1639,0.1739,0.1019,0.0275,0.0035,0.0102,0.0033,1.97,7.94,4.53,47.69,23.09,0,MOD-00623,2025-06-23T12:01:56,2025-06-23T05:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421322891
0,652.3,35.10000000000002,687.4,1466.4,667.1,3.0,670.1,1647.3,0.7000000000000455,1648.0,1647.3,2.7000000000000455,1650.7,,,65.1,17.6,0.0,0.0,0.0,904.25,3.8,8.6,8.3,8.6515,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.0,0.0,0.0,0.0,0.1427,0.1697,0.12,0.03,0.0065,0.01,0.0032,1.84,8.19,4.56,47.77,23.09,0,MOD-00623,2025-06-23T12:00:56,2025-06-23T05:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421322892
0,652.3,35.60000000000002,687.9,1463.7,667.4,3.5,670.9,1647.2,0.7999999999999545,1648.0,1647.2,2.7000000000000455,1650.7,,,65.2,17.6,0.0,0.0,0.0,846.5,4.5,7.9,7.9,8.8566,0.8391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656,0.0,0.0,0.0,0.0,0.1493,0.2092,0.133,0.0533,0.0102,0.0068,0.0,1.89,8.19,5.2,47.73,23.11,0,MOD-00623,2025-06-23T11:59:56,2025-06-23T04:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421320533
0,651.7,36.299999999999955,688.0,1468.1,667.3,3.1000000000000227,670.4,1647.3,0.900000000000091,1648.2,1647.3,2.599999999999909,1650.8,,,65.1,17.6,0.0,0.0,0.0,759.25,3.8,8.3,7.8,8.9152,0.8879,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.0,0.0,0.0,0.0,0.1267,0.1432,0.1132,0.0566,0.0229,0.0067,0.0,1.83,10.4,4.88,47.75,23.09,0,MOD-00623,2025-06-23T11:58:56,2025-06-23T04:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421320529
0,653.1,35.10000000000002,688.2,1464.9,668.3,3.2000000000000455,671.5,1647.4,1.0,1648.4,1647.2,2.3999999999998636,1650.8,,,65.1,17.6,0.0,0.0,0.0,872.5,4.0,8.5,7.9,8.5447,0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.0,0.0,0.0,0.0,0.1268,0.1294,0.1383,0.0355,0.0065,0.0033,0.0031,1.75,7.26,4.43,47.76,23.09,0,MOD-00623,2025-06-23T11:57:56,2025-06-23T04:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421320527
0,651.9,36.0,687.9,1467.2,666.9,3.2000000000000455,670.1,1647.5,0.7999999999999545,1648.3,1647.3,2.7000000000000455,1651.0,,,65.0,17.6,0.0,0.0,0.0,796.75,4.0,9.4,8.1,8.8723,0.9268,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.0,0.0,0.0,0.0,0.1093,0.1802,0.1328,0.0482,0.0103,0.0068,0.0,1.86,9.31,4.93,47.69,23.08,0,MOD-00623,2025-06-23T11:56:56,2025-06-23T04:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421320531
0,651.3,36.40000000000009,687.7,1466.1,666.9,3.2000000000000455,670.1,1647.5,0.7999999999999545,1648.3,1647.3,2.7000000000000455,1651.0,,,65.0,17.5,0.0,0.0,0.0,925.75,4.5,9.2,9.2,8.6223,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.0,0.0,0.0,0.0,0.107,0.1902,0.1069,0.0503,0.0134,0.01,0.0034,1.83,9.17,4.84,47.69,23.06,0,MOD-00623,2025-06-23T11:55:56,2025-06-23T04:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421318216
0,652.6,34.5,687.1,1466.2,667.8,3.1000000000000227,670.9,1647.2,1.0,1648.2,1647.3,2.7000000000000455,1650.9,,,65.0,17.6,0.0,0.0,0.0,834.75,4.2,6.3,6.3,8.5499,0.8211,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,0.0,0.0,0.0,0.0,0.1157,0.178,0.1191,0.0366,0.0099,0.0099,0.0032,1.79,11.36,4.64,47.7,23.11,0,MOD-00623,2025-06-23T11:54:56,2025-06-23T04:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421318215
0,652.7,34.39999999999998,687.1,1466.9,667.7,3.2999999999999545,671.0,1647.4,0.7999999999999545,1648.2,1647.4,2.7000000000000455,1650.9,,,65.0,17.6,0.0,0.0,0.0,796.5,3.9,8.0,7.1,8.9197,0.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.0,0.0,0.0,0.0,0.1199,0.1566,0.1059,0.02,0.0133,0.0099,0.0,1.88,7.24,4.35,47.64,23.09,0,MOD-00623,2025-06-23T11:53:56,2025-06-23T04:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421318217
0,651.9,34.60000000000002,686.5,1465.6,667.8,3.0,670.8,1647.3,0.7999999999999545,1648.1,1647.2,2.7000000000000455,1650.8,,,65.0,17.6,0.0,0.0,0.0,815.25,4.0,7.5,7.2,8.9582,0.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617,0.0,0.0,0.0,0.0,0.1353,0.1552,0.1189,0.0438,0.0067,0.0034,0.0034,1.83,7.6,4.59,47.68,23.11,0,MOD-00623,2025-06-23T11:52:56,2025-06-23T04:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421318212
0,650.9,36.10000000000002,687.0,1466.7,667.5,3.3999999999999773,670.9,1647.2,0.8999999999998636,1648.1,1647.1,2.800000000000182,1650.9,,,65.0,17.6,0.0,0.0,0.0,825.5,3.9,7.5,7.1,8.5076,0.9933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.0,0.0,0.0,0.0,0.1328,0.1713,0.1162,0.0459,0.0134,0.0032,0.0066,1.84,9.01,4.78,47.71,23.11,0,MOD-00623,2025-06-23T11:51:56,2025-06-23T04:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421315898
0,651.3,36.200000000000045,687.5,1466.5,667.6,3.2999999999999545,670.9,1647.3,1.0,1648.3,1647.4,2.5,1650.8,,,65.1,17.6,0.0,0.0,0.0,842.0,3.7,8.4,6.8,8.9495,0.8861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627,0.0,0.0,0.0,0.0,0.1274,0.242,0.1175,0.054,0.0168,0.0166,0.0033,1.91,10.91,5.4,47.73,23.09,0,MOD-00623,2025-06-23T11:50:56,2025-06-23T04:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421315901
