flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.9,36.10000000000002,692.0,1240.1,665.7,1.8999999999999773,667.6,1647.8,0.2999999999999545,1648.1,1647.9,5.100000000000136,1653.2,,,63.2,19.7,0.0,0.0,0.0,1644.25,8.8,16.0,15.0,15.8313,1.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.0,0.0,0.0,0.0,0.0813,0.0569,0.0807,0.0178,0.0034,0.0208,0.0,2.54,7.89,4.25,47.48,24.96,0,MOD-00616,2025-08-05T11:27:58,2025-08-05T04:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458079282
0,655.1,37.10000000000002,692.2,1240.3,666.2,1.6999999999999318,667.9,1648.0,0.2999999999999545,1648.3,1647.9,4.7999999999999545,1653.1,,,63.2,19.7,0.0,0.0,0.0,1870.75,10.9,17.1,16.5,16.0267,1.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345,0.0,0.0,0.0,0.0,0.075,0.0852,0.0308,0.0202,0.0103,0.0067,0.0,2.59,5.93,3.96,47.43,24.98,0,MOD-00616,2025-08-05T11:26:58,2025-08-05T04:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458079280
0,655.9,36.39999999999998,692.3,1239.9,665.9,2.0,667.9,1647.7,0.3999999999998636,1648.1,1647.9,4.600000000000136,1652.7,,,63.0,19.7,0.0,0.0,0.0,1863.25,10.2,16.8,16.6,16.2527,1.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.0816,0.0704,0.0461,0.0427,0.0036,0.0035,0.0,2.57,5.79,4.19,47.37,24.99,0,MOD-00616,2025-08-05T11:25:58,2025-08-05T04:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458079281
0,656.6,35.89999999999998,692.5,1244.3,665.6,2.199999999999932,667.8,1647.7,0.3999999999998636,1648.1,1647.8,4.600000000000136,1652.7,,,63.1,19.7,0.0,0.0,0.0,1678.0,9.0,15.8,15.2,16.3867,1.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818,0.0,0.0,0.0,0.0,0.0618,0.0491,0.0562,0.0246,0.0069,0.0,0.0,2.49,4.86,3.83,47.52,24.98,0,MOD-00616,2025-08-05T11:24:58,2025-08-05T04:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458079279
0,654.5,37.60000000000002,692.1,1244.5,666.5,2.1000000000000227,668.6,1647.6,0.5,1648.1,1647.7,5.100000000000136,1653.2,,,63.4,19.7,0.0,0.0,0.0,1629.5,8.8,14.5,14.1,16.1589,1.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.0,0.0,0.0,0.0,0.0495,0.0667,0.028,0.0246,0.0104,0.0071,0.0,2.51,5.87,3.79,47.59,24.98,0,MOD-00616,2025-08-05T11:23:58,2025-08-05T04:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458076869
0,654.4,38.10000000000002,692.5,1244.4,665.5,1.7000000000000455,667.2,1647.7,0.599999999999909,1648.3,1647.8,4.7999999999999545,1653.1,,,63.4,19.7,0.0,0.0,0.0,1849.0,10.3,18.1,17.8,16.047,1.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.0,0.0,0.0,0.0,0.0616,0.0718,0.0479,0.0239,0.0034,0.0034,0.0,2.51,5.12,3.86,47.59,24.98,0,MOD-00616,2025-08-05T11:22:58,2025-08-05T04:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458076870
0,655.9,36.200000000000045,692.1,1246.2,666.5,1.7999999999999545,668.3,1647.8,0.40000000000009095,1648.2,1647.8,4.7000000000000455,1652.9,,,63.3,19.7,0.0,0.0,0.0,1849.5,10.1,16.3,16.2,15.8671,1.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.0,0.0,0.0,0.0,0.0661,0.0684,0.0515,0.0342,0.0069,0.0,0.0,2.47,5.18,4.0,47.58,24.98,0,MOD-00616,2025-08-05T11:21:58,2025-08-05T04:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458076871
0,656.7,35.299999999999955,692.0,1240.5,666.2,1.599999999999909,667.8,1647.9,0.5,1648.4,1648.0,5.0,1653.4,,,63.4,19.7,0.0,0.0,0.0,1783.75,10.1,15.9,15.8,15.9839,1.2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.0,0.0,0.0,0.0,0.078,0.0822,0.0513,0.0104,0.0069,0.0035,0.0,2.51,5.09,3.83,47.62,24.99,0,MOD-00616,2025-08-05T11:20:58,2025-08-05T04:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458076868
0,655.0,37.60000000000002,692.6,1242.7,665.8,1.7000000000000455,667.5,1647.8,0.40000000000009095,1648.2,1648.0,4.899999999999864,1653.1,,,63.2,19.7,0.0,0.0,0.0,1813.25,10.1,14.8,14.2,15.6506,1.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0721,0.0962,0.0548,0.0238,0.0035,0.0033,0.0,2.49,5.32,4.01,47.55,24.99,0,MOD-00616,2025-08-05T11:19:58,2025-08-05T04:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458074474
0,655.2,37.09999999999991,692.3,1244.2,666.1,2.0,668.1,1647.9,0.1999999999998181,1648.1,1647.8,4.800000000000182,1652.9,,,63.3,19.7,0.0,0.0,0.0,1757.25,9.6,16.1,15.1,15.9152,1.1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.0,0.0,0.0628,0.0904,0.0316,0.0352,0.0,0.007,0.0,2.49,5.63,3.92,47.55,24.96,0,MOD-00616,2025-08-05T11:18:58,2025-08-05T04:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458074475
0,654.8,37.80000000000007,692.6,1243.3,666.3,1.900000000000091,668.2,1647.9,0.5,1648.4,1648.0,4.699999999999818,1653.1,,,63.4,19.7,0.0,0.0,0.0,1663.0,9.2,14.7,14.3,16.2965,1.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244,0.0,0.0,0.0,0.0,0.0637,0.0566,0.0318,0.0214,0.0035,0.0,0.0072,2.56,6.3,3.69,47.59,24.99,0,MOD-00616,2025-08-05T11:17:58,2025-08-05T04:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458074476
0,656.4,36.0,692.4,1244.6,665.8,1.5,667.3,1647.8,0.40000000000009095,1648.2,1648.0,5.2999999999999545,1653.5,,,63.6,19.7,0.0,0.0,0.0,1950.75,10.8,16.9,16.9,16.4237,1.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037,0.0,0.0,0.0,0.0,0.0765,0.0836,0.0598,0.014,0.0104,0.0035,0.0034,2.59,6.54,4.1,47.76,24.95,0,MOD-00616,2025-08-05T11:16:58,2025-08-05T04:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458074477
0,655.1,37.69999999999993,692.8,1243.8,666.9,1.8999999999999773,668.8,1647.7,0.599999999999909,1648.3,1647.7,4.7999999999999545,1653.1,,,63.5,19.7,0.0,0.0,0.0,1821.5,10.5,16.2,16.0,15.9346,1.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.0,0.0,0.0,0.0,0.0417,0.0691,0.0481,0.0277,0.014,0.0068,0.0,2.56,6.49,4.13,47.65,24.98,0,MOD-00616,2025-08-05T11:15:58,2025-08-05T04:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458072116
0,655.9,36.0,691.9,1242.4,665.9,1.3000000000000682,667.2,1647.8,0.900000000000091,1648.7,1647.8,5.7999999999999545,1654.5,,,63.8,19.7,0.0,0.0,0.0,1705.0,9.4,15.2,15.2,16.0723,1.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.0892,0.0855,0.0274,0.0169,0.0067,0.0033,0.0,2.54,5.03,3.78,47.73,24.96,0,MOD-00616,2025-08-05T11:14:58,2025-08-05T04:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458072113
0,655.7,36.799999999999955,692.5,1240.6,666.8,1.7000000000000455,668.5,1647.8,0.40000000000009095,1648.2,1648.0,5.099999999999909,1653.3,,,63.1,19.7,0.0,0.0,0.0,1943.0,10.5,17.7,17.7,15.9174,1.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955,0.0,0.0,0.0,0.0,0.0735,0.0671,0.0456,0.007,0.0069,0.0,0.0,2.48,4.31,3.6,47.51,24.92,0,MOD-00616,2025-08-05T11:13:58,2025-08-05T04:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458072114
0,655.6,36.89999999999998,692.5,1240.9,666.7,2.0,668.7,1647.9,0.3999999999998636,1648.3,1647.9,5.2000000000000455,1653.5,,,63.2,19.7,0.0,0.0,0.0,2103.25,12.2,19.3,19.2,16.3684,1.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925,0.0,0.0,0.0,0.0,0.0769,0.0559,0.0419,0.0135,0.0107,0.007,0.0,2.55,5.74,3.81,47.55,24.96,0,MOD-00616,2025-08-05T11:12:58,2025-08-05T04:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458072115
0,654.9,37.5,692.4,1239.4,665.9,1.5,667.4,1647.7,0.7000000000000455,1648.4,1648.1,5.399999999999864,1653.8,,,63.3,19.7,0.0,0.0,0.0,1918.25,10.3,17.6,17.5,16.3771,1.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.0,0.0,0.0,0.0,0.0915,0.0915,0.056,0.0278,0.0106,0.007,0.0,2.57,6.56,4.3,47.49,24.93,0,MOD-00616,2025-08-05T11:11:58,2025-08-05T04:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458069610
0,656.5,36.200000000000045,692.7,1239.3,666.0,1.6000000000000227,667.6,1647.8,0.5,1648.3,1647.9,5.2999999999999545,1653.6,,,63.3,19.7,0.0,0.0,0.0,1979.5,11.4,17.7,16.8,16.7734,1.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.0,0.0,0.0,0.0,0.1025,0.0914,0.0701,0.0212,0.0103,0.0,0.0,2.69,5.65,4.42,47.54,24.95,0,MOD-00616,2025-08-05T11:10:58,2025-08-05T04:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458069612
0,654.7,37.5,692.2,1242.5,666.2,1.6999999999999318,667.9,1647.9,0.599999999999909,1648.5,1647.6,4.7999999999999545,1653.3,,,63.1,19.7,0.0,0.0,0.0,1856.75,10.8,16.5,15.9,15.8609,1.3286,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.0,0.0,0.0,0.0,0.0376,0.0905,0.0514,0.0033,0.0037,0.0,0.0035,2.51,6.56,3.66,47.51,24.92,0,MOD-00616,2025-08-05T11:09:58,2025-08-05T04:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458069613
0,655.3,36.90000000000009,692.2,1239.6,666.5,1.7000000000000455,668.2,1647.7,0.599999999999909,1648.3,1647.9,5.2999999999999545,1653.6,,,63.3,19.6,0.0,0.0,0.0,2105.5,11.2,19.2,18.5,16.1861,1.1252,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.0,0.0,0.0,0.0,0.0621,0.0865,0.031,0.0205,0.0034,0.0034,0.0034,2.54,7.37,3.8,47.56,24.96,0,MOD-00616,2025-08-05T11:08:58,2025-08-05T04:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458069611
0,655.9,36.5,692.4,1237.1,665.8,1.8000000000000682,667.6,1647.8,0.5,1648.3,1648.0,5.2999999999999545,1653.6,,,63.2,19.6,0.0,0.0,0.0,1994.5,10.7,17.2,16.9,16.089,1.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708,0.0,0.0,0.0,0.0,0.0799,0.0865,0.0344,0.014,0.0104,0.0,0.0,2.49,4.71,3.73,47.51,24.95,0,MOD-00616,2025-08-05T11:07:58,2025-08-05T04:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458067245
0,654.3,38.40000000000009,692.7,1240.5,665.8,1.6000000000000227,667.4,1647.8,0.6000000000001364,1648.4,1647.7,5.2999999999999545,1653.7,,,63.2,19.6,0.0,0.0,0.0,2000.0,10.7,17.9,17.3,15.5977,1.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.0,0.0,0.0,0.0,0.108,0.0542,0.0234,0.0132,0.0068,0.0033,0.0033,2.5,5.6,3.56,47.52,24.92,0,MOD-00616,2025-08-05T11:06:58,2025-08-05T04:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458067246
0,654.2,38.0,692.2,1240.0,666.3,1.3000000000000682,667.6,1647.7,0.7000000000000455,1648.4,1647.9,5.0,1653.4,,,63.2,19.6,0.0,0.0,0.0,1904.5,10.5,17.3,16.8,16.3357,1.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043,0.0,0.0,0.0,0.0,0.0564,0.126,0.041,0.0249,0.0067,0.0,0.0035,2.59,6.06,4.14,47.52,24.91,0,MOD-00616,2025-08-05T11:05:58,2025-08-05T04:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458067244
0,654.7,37.59999999999991,692.3,1240.1,666.0,2.1000000000000227,668.1,1647.7,0.3999999999998636,1648.1,1647.8,4.800000000000182,1652.9,,,63.1,19.6,0.0,0.0,0.0,1846.75,10.0,16.4,15.9,15.7885,1.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.0,0.0,0.0,0.0,0.0837,0.087,0.0314,0.0173,0.0035,0.0,0.0,2.47,4.29,3.64,47.53,24.89,0,MOD-00616,2025-08-05T11:04:58,2025-08-05T04:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458067247
0,654.5,37.60000000000002,692.1,1245.5,665.7,1.6999999999999318,667.4,1647.8,0.6000000000001364,1648.4,1647.9,5.099999999999909,1653.5,,,63.5,19.6,0.0,0.0,0.0,1873.0,10.7,16.1,15.9,16.1463,1.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388,0.0,0.0,0.0,0.0,0.0633,0.0701,0.0564,0.0319,0.007,0.007,0.0,2.54,6.28,4.16,47.64,24.92,0,MOD-00616,2025-08-05T11:03:58,2025-08-05T04:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458064862
0,655.2,37.39999999999998,692.6,1237.4,666.4,1.3000000000000682,667.7,1647.8,0.5,1648.3,1648.0,5.100000000000136,1653.4,,,63.4,19.6,0.0,0.0,0.0,1904.5,10.9,17.0,16.8,15.5024,1.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0629,0.0726,0.066,0.0212,0.0106,0.0,0.0,2.45,5.22,3.99,47.63,24.92,0,MOD-00616,2025-08-05T11:02:58,2025-08-05T04:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458064860
0,654.5,38.0,692.5,1239.3,665.3,1.7000000000000455,667.0,1647.9,0.3999999999998636,1648.3,1647.8,5.100000000000136,1653.4,,,63.3,19.6,0.0,0.0,0.0,2023.5,11.5,16.9,16.9,15.5218,1.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257,0.0,0.0,0.0,0.0,0.0683,0.0681,0.0275,0.0272,0.0207,0.0102,0.0034,2.47,7.99,4.01,47.62,24.89,0,MOD-00616,2025-08-05T11:01:58,2025-08-05T04:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458064859
0,655.0,37.799999999999955,692.8,1243.0,665.6,1.5,667.1,1647.9,0.5,1648.4,1648.1,5.699999999999818,1654.1,,,63.3,19.6,0.0,0.0,0.0,1947.0,11.2,18.5,18.1,15.5189,1.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.0,0.0,0.0569,0.0598,0.0506,0.017,0.0034,0.0,0.0032,2.44,5.21,3.66,47.65,24.91,0,MOD-00616,2025-08-05T11:00:58,2025-08-05T04:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458064861
0,654.5,38.200000000000045,692.7,1242.1,666.0,1.5,667.5,1648.0,0.40000000000009095,1648.4,1647.8,4.899999999999864,1653.3,,,63.6,19.6,0.0,0.0,0.0,1895.75,10.1,17.2,17.2,15.8959,1.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.0,0.0,0.0,0.0,0.0556,0.0668,0.0176,0.0314,0.0141,0.0033,0.0,2.46,5.59,3.75,47.79,24.86,0,MOD-00616,2025-08-05T10:59:58,2025-08-05T03:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458062396
0,655.2,37.799999999999955,693.0,1242.3,665.9,1.7000000000000455,667.6,1647.7,0.7000000000000455,1648.4,1647.9,5.0,1653.4,,,63.5,19.6,0.0,0.0,0.0,1804.5,9.9,15.4,15.4,15.9411,1.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178,0.0,0.0,0.0,0.0,0.08,0.0972,0.0527,0.0173,0.014,0.007,0.0,2.58,6.48,4.23,47.82,24.85,0,MOD-00616,2025-08-05T10:58:58,2025-08-05T03:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458062395
0,655.8,37.200000000000045,693.0,1242.6,666.2,1.5,667.7,1647.6,0.8000000000001819,1648.4,1647.9,5.0,1653.4,,,63.6,19.6,0.0,0.0,0.0,1747.5,9.8,15.2,15.2,15.8322,1.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.0,0.0,0.0,0.0,0.0716,0.0753,0.0676,0.0071,0.0178,0.0,0.0036,2.52,6.37,4.05,47.82,24.86,0,MOD-00616,2025-08-05T10:57:58,2025-08-05T03:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458062394
0,655.6,37.60000000000002,693.2,1242.6,666.0,1.7000000000000455,667.7,1647.7,0.599999999999909,1648.3,1647.9,4.900000000000091,1653.2,,,63.6,19.6,0.0,0.0,0.0,1443.25,7.7,13.4,13.1,15.9662,1.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0749,0.0887,0.0252,0.0387,0.0106,0.0035,0.0,2.48,5.83,4.0,47.86,24.85,0,MOD-00616,2025-08-05T10:56:58,2025-08-05T03:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458062393
0,653.8,38.700000000000045,692.5,1242.2,665.7,1.5,667.2,1647.7,0.7000000000000455,1648.4,1647.8,5.099999999999909,1653.5,,,63.7,19.6,0.0,0.0,0.0,1472.5,7.8,13.6,13.2,15.5933,1.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475,0.0,0.0,0.0,0.0,0.0637,0.0814,0.0354,0.0389,0.0,0.0106,0.0034,2.52,7.23,4.06,47.93,24.86,0,MOD-00616,2025-08-05T10:55:58,2025-08-05T03:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458060044
0,654.2,38.299999999999955,692.5,1241.8,666.3,1.400000000000091,667.7,1647.9,0.599999999999909,1648.5,1647.7,5.0,1653.5,,,63.8,19.6,0.0,0.0,0.0,1712.25,9.8,15.4,15.0,15.3195,1.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953,0.0,0.0,0.0,0.0,0.0667,0.0846,0.0562,0.0247,0.0107,0.0141,0.0,2.46,7.32,4.16,47.87,24.88,0,MOD-00616,2025-08-05T10:54:58,2025-08-05T03:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458060041
0,654.7,38.0,692.7,1244.5,665.5,1.5,667.0,1647.6,0.8000000000001819,1648.4,1648.1,5.2999999999999545,1653.7,,,64.0,19.6,0.0,0.0,0.0,1886.25,10.3,16.2,15.8,15.5782,1.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.0,0.0,0.0,0.0,0.0968,0.0554,0.0553,0.0276,0.007,0.0035,0.0034,2.45,6.41,3.96,47.9,24.88,0,MOD-00616,2025-08-05T10:53:58,2025-08-05T03:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458060043
0,654.7,37.5,692.2,1243.7,666.1,1.5,667.6,1647.6,0.7000000000000455,1648.3,1647.7,5.5,1653.8,,,64.1,19.6,0.0,0.0,0.0,1764.25,9.8,15.8,15.5,15.9973,1.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.0,0.0,0.0,0.0,0.0943,0.0562,0.0246,0.0212,0.014,0.0035,0.0036,2.57,6.51,3.84,48.01,24.85,0,MOD-00616,2025-08-05T10:52:58,2025-08-05T03:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458060042
0,655.1,37.0,692.1,1240.5,666.0,1.5,667.5,1647.6,0.7000000000000455,1648.3,1647.7,5.2999999999999545,1653.6,,,63.9,19.6,0.0,0.0,0.0,1782.0,10.1,16.9,16.3,16.025,1.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.0,0.0,0.0,0.0,0.0912,0.0596,0.0385,0.014,0.0176,0.0035,0.0,2.54,5.73,3.89,47.89,24.86,0,MOD-00616,2025-08-05T10:51:58,2025-08-05T03:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458057646
0,653.4,38.700000000000045,692.1,1244.1,665.8,1.400000000000091,667.2,1647.6,0.7000000000000455,1648.3,1647.8,5.2999999999999545,1653.6,,,63.9,19.5,0.0,0.0,0.0,1734.5,9.6,16.2,15.5,16.2384,1.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.0,0.0,0.0,0.0,0.0773,0.0663,0.0351,0.0139,0.0034,0.007,0.0,2.55,5.25,3.71,47.87,24.86,0,MOD-00616,2025-08-05T10:50:58,2025-08-05T03:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458057645
0,655.4,36.10000000000002,691.5,1245.5,665.9,1.7000000000000455,667.6,1647.6,0.40000000000009095,1648.0,1647.7,5.2000000000000455,1653.2,,,63.8,19.5,0.0,0.0,0.0,1933.75,11.2,17.8,17.4,16.5793,1.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,0.0767,0.0942,0.056,0.0143,0.021,0.007,0.0035,2.6,7.81,4.29,47.81,24.86,0,MOD-00616,2025-08-05T10:49:58,2025-08-05T03:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458057644
0,654.4,37.10000000000002,691.5,1244.7,665.7,1.5,667.2,1647.5,0.7999999999999545,1648.3,1647.6,5.2000000000000455,1653.5,,,63.8,19.5,0.0,0.0,0.0,2030.25,11.2,18.5,18.3,16.4384,1.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147,0.0,0.0,0.0,0.0,0.0706,0.0711,0.0286,0.0212,0.0073,0.0106,0.0,2.58,6.2,3.87,47.81,24.88,0,MOD-00616,2025-08-05T10:48:58,2025-08-05T03:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458057647
0,653.4,38.39999999999998,691.8,1247.4,665.9,1.3000000000000682,667.2,1647.5,0.7000000000000455,1648.2,1647.8,5.0,1653.2,,,63.9,19.6,0.0,0.0,0.0,2013.5,11.2,17.8,17.2,15.9306,1.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334,0.0,0.0,0.0,0.0,0.0817,0.0856,0.0564,0.0251,0.0106,0.0071,0.0,2.55,6.44,4.22,47.81,24.88,0,MOD-00616,2025-08-05T10:47:58,2025-08-05T03:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458055280
0,655.2,36.59999999999991,691.8,1247.1,665.5,1.5,667.0,1647.5,0.7000000000000455,1648.2,1647.7,5.099999999999909,1653.3,,,64.0,19.6,0.0,0.0,0.0,1885.5,10.2,16.2,16.0,16.6448,1.2764,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.0583,0.0987,0.0542,0.0212,0.0072,0.0037,0.0,2.59,8.15,4.11,47.83,24.88,0,MOD-00616,2025-08-05T10:46:58,2025-08-05T03:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458055278
0,654.8,37.0,691.8,1244.3,665.6,1.1999999999999318,666.8,1647.5,0.900000000000091,1648.4,1647.6,5.099999999999909,1653.5,,,63.9,19.6,0.0,0.0,0.0,1722.0,9.2,15.0,14.5,15.975,1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,0.0,0.0,0.0,0.0,0.0705,0.0738,0.0527,0.0175,0.0106,0.0141,0.0035,2.53,8.03,4.08,47.76,24.91,0,MOD-00616,2025-08-05T10:45:58,2025-08-05T03:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458055281
0,655.8,36.40000000000009,692.2,1247.2,666.3,1.5,667.8,1647.6,0.5,1648.1,1647.7,5.100000000000136,1653.2,,,63.8,19.6,0.0,0.0,0.0,1713.75,9.4,15.1,15.1,15.5823,1.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.0566,0.0533,0.0634,0.0217,0.0105,0.0,0.0036,2.41,6.0,3.85,47.73,24.89,0,MOD-00616,2025-08-05T10:44:58,2025-08-05T03:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458055279
