flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,658.5,89.0,747.5,1618.5,662.3,10.400000000000091,672.7,1647.7,4.2000000000000455,1651.9,1647.5,0.1999999999998181,1652.1,,,71.0,4.3,0.0,0.0,0.0,395.0,1.2,4.7,4.2,8.9593,0.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,0.0542,0.0766,0.018,0.0134,0.0,0.0,0.0046,1.44,3.83,2.29,48.7,10.14,0,MOD-00623,2025-04-17T11:42:30,2025-04-17T04:42:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365330736
0,658.3,88.40000000000009,746.7,1614.3,661.5,10.399999999999977,671.9,1647.6,4.5,1652.1,1647.6,0.40000000000009095,1652.5,,,71.0,4.3,0.0,0.0,0.0,325.5,0.8,2.8,2.8,8.7145,0.6465,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0313,0.0228,0.0086,0.0086,0.0093,0.0093,0.0,1.34,6.71,1.97,48.68,10.16,0,MOD-00623,2025-04-17T11:41:30,2025-04-17T04:41:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365330734
0,659.0,88.10000000000002,747.1,1616.4,662.8,11.900000000000091,674.7,1647.8,4.2999999999999545,1652.1,1647.4,0.3000000000001819,1652.4,,,70.8,4.3,0.0,0.0,0.0,289.5,0.8,1.8,1.8,9.9427,0.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0447,0.0627,0.0226,0.009,0.0135,0.0,0.0,1.56,3.49,2.49,48.63,10.19,0,MOD-00623,2025-04-17T11:40:30,2025-04-17T04:40:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365330735
0,658.2,88.0,746.2,1616.0,662.7,11.0,673.7,1647.6,4.400000000000091,1652.0,1647.3,0.2999999999999545,1652.3,,,70.7,4.3,0.0,0.0,0.0,325.5,0.8,1.8,1.8,8.9601,0.4889,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0439,0.0486,0.0445,0.0132,0.0,0.0045,0.0045,1.39,6.62,2.38,48.67,10.19,0,MOD-00623,2025-04-17T11:39:30,2025-04-17T04:39:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365328381
0,659.4,86.5,745.9,1620.0,661.5,10.799999999999955,672.3,1647.7,4.399999999999864,1652.1,1647.6,0.20000000000004547,1652.3,,,71.0,4.3,0.0,0.0,0.0,383.5,1.3,2.4,2.4,9.4363,0.5452,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.0576,0.043,0.0518,0.0138,0.0187,0.0142,0.0,1.47,9.5,2.85,48.7,10.16,0,MOD-00623,2025-04-17T11:38:30,2025-04-17T04:38:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365328379
0,659.3,86.40000000000009,745.7,1617.3,662.0,10.200000000000045,672.2,1647.8,4.2999999999999545,1652.1,1647.7,0.40000000000009095,1652.5,,,70.8,4.3,0.0,0.0,0.0,398.5,1.0,3.0,3.0,9.7114,0.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,0.0,0.0,0.0,0.0,0.0491,0.0536,0.0239,0.0097,0.0145,0.0,0.0,1.55,3.56,2.5,48.64,10.19,0,MOD-00623,2025-04-17T11:37:30,2025-04-17T04:37:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365328380
0,659.5,87.0,746.5,1609.7,661.9,9.899999999999977,671.8,1647.6,4.400000000000091,1652.0,1647.5,0.40000000000009095,1652.4,,,70.5,4.3,0.0,0.0,0.0,319.25,0.7,2.5,2.4,9.6878,0.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.0602,0.0525,0.0403,0.0138,0.0,0.0,0.0044,1.54,4.08,2.5,48.59,10.13,0,MOD-00623,2025-04-17T11:36:30,2025-04-17T04:36:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365328378
0,657.4,88.70000000000005,746.1,1615.6,662.2,10.899999999999977,673.1,1647.8,4.400000000000091,1652.2,1647.7,0.20000000000004547,1652.4,,,71.1,4.3,0.0,0.0,0.0,358.25,1.0,3.2,2.5,9.1913,0.6782,0.0044,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0547,0.0874,0.014,0.0276,0.0231,0.0089,0.0,1.51,11.2,2.96,48.76,10.16,0,MOD-00623,2025-04-17T11:35:30,2025-04-17T04:35:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365326067
0,657.7,87.29999999999995,745.0,1612.7,661.6,9.199999999999932,670.8,1647.7,4.399999999999864,1652.1,1647.4,0.40000000000009095,1652.5,,,70.9,4.3,0.0,0.0,0.0,320.0,0.8,3.2,2.5,9.3993,0.5984,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.0,0.0,0.0,0.0,0.0566,0.0622,0.0478,0.0237,0.0094,0.0049,0.0,1.51,6.69,2.87,48.78,10.17,0,MOD-00623,2025-04-17T11:34:30,2025-04-17T04:34:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365326066
0,658.6,86.69999999999993,745.3,1609.6,662.3,10.100000000000023,672.4,1647.7,4.2999999999999545,1652.0,1647.6,0.2999999999999545,1652.3,,,70.5,4.3,0.0,0.0,0.0,389.5,1.4,2.5,2.2,9.2274,0.6564,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.0559,0.0367,0.0183,0.032,0.0091,0.0046,0.0047,1.47,9.42,2.6,48.78,10.17,0,MOD-00623,2025-04-17T11:33:30,2025-04-17T04:33:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365326065
0,657.1,86.60000000000002,743.7,1613.8,662.2,9.799999999999955,672.0,1647.9,4.099999999999909,1652.0,1647.6,0.20000000000004547,1652.2,,,71.2,4.3,0.0,0.0,0.0,297.5,0.7,2.5,2.5,9.4966,0.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0513,0.0595,0.0272,0.0136,0.0044,0.0,0.009,1.5,5.41,2.44,48.93,10.19,0,MOD-00623,2025-04-17T11:32:30,2025-04-17T04:32:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365326064
0,657.9,85.10000000000002,743.0,1612.5,661.7,10.0,671.7,1647.7,4.2999999999999545,1652.0,1647.4,0.40000000000009095,1652.4,,,71.4,4.3,0.0,0.0,0.0,413.75,1.2,2.4,2.4,9.5106,0.5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.0367,0.0642,0.0369,0.0368,0.0093,0.0,0.0,1.49,4.12,2.83,48.89,10.17,0,MOD-00623,2025-04-17T11:31:30,2025-04-17T04:31:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365323676
0,659.5,84.60000000000002,744.1,1614.7,662.6,10.0,672.6,1647.7,4.399999999999864,1652.1,1647.6,0.3000000000001819,1652.4,,,71.4,4.3,0.0,0.0,0.0,371.0,1.1,1.9,1.9,9.3015,0.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0474,0.0687,0.0507,0.0097,0.0098,0.0048,0.0049,1.5,5.57,2.72,48.84,10.19,0,MOD-00623,2025-04-17T11:30:30,2025-04-17T04:30:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365323675
0,657.4,87.30000000000007,744.7,1612.2,662.3,9.900000000000091,672.2,1647.7,4.2999999999999545,1652.0,1647.5,0.40000000000009095,1652.4,,,71.0,4.3,0.0,0.0,0.0,412.5,1.0,2.5,2.1,9.354,0.6538,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0657,0.0562,0.0136,0.0142,0.0049,0.0048,0.0,1.49,5.62,2.35,48.76,10.16,0,MOD-00623,2025-04-17T11:29:30,2025-04-17T04:29:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365323678
0,658.0,86.39999999999998,744.4,1610.5,662.5,10.399999999999977,672.9,1647.6,4.600000000000136,1652.2,1647.5,0.5,1652.7,,,70.8,4.3,0.0,0.0,0.0,417.5,1.0,2.9,2.8,10.1745,0.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,0.0,0.0,0.0,0.0,0.0552,0.0706,0.0047,0.0144,0.0093,0.0045,0.0046,1.61,5.15,2.52,48.7,10.17,0,MOD-00623,2025-04-17T11:28:30,2025-04-17T04:28:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365323677
0,657.9,87.5,745.4,1610.0,661.9,9.899999999999977,671.8,1647.5,4.5,1652.0,1647.6,0.5,1652.5,,,70.4,4.3,0.0,0.0,0.0,364.75,1.0,2.1,1.8,9.4539,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628,0.0,0.0,0.0,0.0,0.0479,0.0622,0.0334,0.0096,0.0049,0.0094,0.0046,1.53,5.65,2.57,48.69,10.17,0,MOD-00623,2025-04-17T11:27:30,2025-04-17T04:27:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365321276
0,659.4,84.5,743.9,1609.8,661.7,10.299999999999955,672.0,1647.8,4.2999999999999545,1652.1,1647.3,0.20000000000004547,1652.3,,,70.6,4.3,0.0,0.0,0.0,455.75,1.4,3.5,3.5,8.9834,0.5356,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0413,0.064,0.0318,0.0094,0.0047,0.0088,0.0,1.39,5.99,2.36,48.82,10.2,0,MOD-00623,2025-04-17T11:26:30,2025-04-17T04:26:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365321275
0,656.8,86.30000000000007,743.1,1611.7,662.4,10.100000000000023,672.5,1647.6,4.400000000000091,1652.0,1647.4,0.09999999999990905,1652.1,,,71.2,4.3,0.0,0.0,0.0,444.5,1.1,2.4,2.2,9.1197,0.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.0,0.0,0.0767,0.0548,0.0182,0.0275,0.0,0.0183,0.0,1.44,5.59,2.56,49.02,10.19,0,MOD-00623,2025-04-17T11:25:30,2025-04-17T04:25:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365321274
0,657.4,86.60000000000002,744.0,1614.6,661.6,11.0,672.6,1647.6,4.5,1652.1,1647.6,0.5,1652.6,,,71.3,4.3,0.0,0.0,0.0,434.75,1.2,2.9,2.5,9.7325,0.694,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.0,0.0,0.0,0.0,0.0368,0.0684,0.0692,0.0184,0.0047,0.0045,0.0,1.58,6.38,2.98,49.01,10.2,0,MOD-00623,2025-04-17T11:24:30,2025-04-17T04:24:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365321273
0,658.5,86.29999999999995,744.8,1617.3,662.2,11.299999999999955,673.5,1647.4,4.699999999999818,1652.1,1647.5,0.5,1652.6,,,71.2,4.3,0.0,0.0,0.0,454.75,0.7,3.1,2.3,10.0225,0.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0435,0.087,0.0343,0.0191,0.0,0.0,0.005,1.62,4.54,2.72,49.03,10.2,0,MOD-00623,2025-04-17T11:23:30,2025-04-17T04:23:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365318936
0,658.5,86.39999999999998,744.9,1616.4,661.6,11.5,673.1,1647.6,4.7000000000000455,1652.3,1647.3,0.20000000000004547,1652.5,,,71.3,4.3,0.0,0.0,0.0,442.25,1.0,3.6,2.3,9.3418,0.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.0698,0.0371,0.0184,0.0094,0.0,0.0092,0.0,1.55,3.81,2.31,49.05,10.2,0,MOD-00623,2025-04-17T11:22:30,2025-04-17T04:22:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365318937
0,658.9,86.39999999999998,745.3,1614.8,662.9,11.100000000000023,674.0,1647.7,4.2000000000000455,1651.9,1647.2,0.3999999999998636,1652.3,,,71.5,4.3,0.0,0.0,0.0,412.25,1.0,2.3,2.0,9.3262,0.5292,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.066,0.0568,0.0422,0.0,0.0,0.0046,0.0,1.47,5.1,2.33,49.1,10.19,0,MOD-00623,2025-04-17T11:21:30,2025-04-17T04:21:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365318935
0,657.8,87.40000000000009,745.2,1614.9,662.2,10.099999999999909,672.3,1647.3,4.5,1651.8,1647.3,0.2999999999999545,1652.1,,,71.5,4.3,0.0,0.0,0.0,472.0,1.2,2.3,2.3,9.4524,0.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.0,0.0,0.0,0.0,0.0438,0.0574,0.0398,0.0046,0.0043,0.0,0.0,1.49,2.85,2.36,49.07,10.21,0,MOD-00623,2025-04-17T11:20:30,2025-04-17T04:20:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365318933
0,659.0,94.29999999999995,753.3,1612.9,662.4,10.200000000000045,672.6,1647.5,4.2000000000000455,1651.7,1647.3,0.09999999999990905,1651.8,,,71.3,4.3,0.0,0.0,0.0,394.75,1.0,4.0,3.2,9.5941,0.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.1047,0.0467,0.029,0.0142,0.0,0.0137,0.0095,1.52,7.33,2.58,48.99,10.21,0,MOD-00623,2025-04-17T11:19:30,2025-04-17T04:19:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365316588
0,659.1,103.19999999999993,762.3,1618.6,661.5,10.899999999999977,672.4,1647.4,4.2999999999999545,1651.7,1647.4,0.5,1652.2,,,71.5,4.4,0.0,0.0,0.0,374.25,1.1,2.3,2.3,10.5353,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.0,0.0,0.0,0.0,0.0505,0.0796,0.0442,0.01,0.0,0.0,0.0,1.73,3.16,2.77,49.07,10.24,0,MOD-00623,2025-04-17T11:18:30,2025-04-17T04:18:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365316589
0,659.1,104.19999999999993,763.3,1614.6,662.1,11.199999999999932,673.3,1647.5,4.2000000000000455,1651.7,1647.3,0.20000000000004547,1651.9,,,71.2,4.4,0.0,0.0,0.0,481.25,1.7,4.6,4.6,9.5888,0.641,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.0,0.0,0.0,0.0,0.0544,0.0457,0.019,0.0044,0.0,0.0185,0.0,1.52,8.88,2.32,49.09,10.21,0,MOD-00623,2025-04-17T11:17:30,2025-04-17T04:17:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365316587
0,659.3,105.70000000000005,765.0,1615.8,661.9,11.200000000000045,673.1,1647.5,4.2999999999999545,1651.8,1647.4,0.40000000000009095,1652.2,,,71.8,4.4,0.0,0.0,0.0,377.5,1.1,2.5,2.2,10.003,0.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0332,0.089,0.0097,0.014,0.0093,0.0091,0.0049,1.59,5.96,2.62,49.16,10.26,0,MOD-00623,2025-04-17T11:16:30,2025-04-17T04:16:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365316590
0,659.3,105.90000000000009,765.2,1616.0,662.5,11.299999999999955,673.8,1647.5,4.2999999999999545,1651.8,1647.3,0.40000000000009095,1652.2,,,71.7,4.4,0.0,0.0,0.0,340.5,1.0,3.3,2.7,9.7531,0.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.0,0.0,0.0,0.0,0.061,0.0516,0.0457,0.0236,0.0,0.0048,0.0,1.66,4.1,2.85,49.14,10.26,0,MOD-00623,2025-04-17T11:15:30,2025-04-17T04:15:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365314262
0,659.1,108.79999999999995,767.9,1615.2,662.1,11.199999999999932,673.3,1647.4,4.599999999999909,1652.0,1647.3,0.40000000000009095,1652.4,,,71.5,4.4,0.0,0.0,0.0,380.25,0.8,2.6,2.6,9.3921,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.082,0.0642,0.0503,0.0096,0.0044,0.0,0.0,1.52,3.26,2.63,49.16,10.26,0,MOD-00623,2025-04-17T11:14:30,2025-04-17T04:14:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365314261
0,659.6,102.79999999999995,762.4,1615.9,661.9,11.700000000000045,673.6,1647.4,4.2999999999999545,1651.7,1647.1,0.2999999999999545,1652.0,,,71.4,4.4,0.0,0.0,0.0,361.25,0.8,2.2,2.2,8.9074,0.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.049,0.067,0.036,0.0222,0.0134,0.0045,0.0,1.42,4.57,2.69,49.12,10.29,0,MOD-00623,2025-04-17T11:13:30,2025-04-17T04:13:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365314260
0,657.5,89.5,747.0,1615.7,662.7,12.799999999999955,675.5,1647.3,4.600000000000136,1651.9,1647.2,0.2999999999999545,1652.2,,,71.6,4.4,0.0,0.0,0.0,326.5,0.8,2.1,2.1,9.3603,0.5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.0,0.0,0.0,0.0,0.0403,0.0484,0.0627,0.0133,0.0042,0.0,0.0,1.49,3.35,2.63,49.19,10.3,0,MOD-00623,2025-04-17T11:12:30,2025-04-17T04:12:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365314259
0,658.7,84.5,743.2,1614.8,661.8,11.800000000000068,673.6,1647.5,4.5,1652.0,1647.3,0.40000000000009095,1652.4,,,72.3,4.4,0.0,0.0,0.0,352.0,1.0,2.4,1.8,8.8658,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0269,0.0403,0.0229,0.014,0.0133,0.0044,0.0,1.35,3.89,2.25,49.29,10.32,0,MOD-00623,2025-04-17T11:11:30,2025-04-17T04:11:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365311914
0,659.3,84.10000000000002,743.4,1612.0,661.4,11.100000000000023,672.5,1647.4,4.599999999999909,1652.0,1647.4,0.40000000000009095,1652.4,,,71.8,4.4,0.0,0.0,0.0,324.75,1.0,1.2,1.2,9.0429,0.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0588,0.0587,0.0359,0.009,0.0,0.0137,0.0,1.46,4.64,2.46,49.11,10.3,0,MOD-00623,2025-04-17T11:10:30,2025-04-17T04:10:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365311912
0,657.4,83.5,740.9,1610.2,662.1,10.5,672.6,1647.6,4.300000000000182,1651.9,1647.2,0.2999999999999545,1652.2,,,71.7,4.4,0.0,0.0,0.0,340.75,1.0,2.5,2.0,8.6678,0.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0187,0.0889,0.0187,0.0231,0.0,0.0227,0.0048,1.36,7.41,2.55,49.14,10.33,0,MOD-00623,2025-04-17T11:09:30,2025-04-17T04:09:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365311911
0,657.2,83.5,740.7,1611.6,662.2,10.699999999999932,672.9,1647.4,4.399999999999864,1651.8,1647.2,0.40000000000009095,1652.2,,,71.7,4.5,0.0,0.0,0.0,331.75,0.8,2.5,2.0,10.0185,0.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.0,0.0,0.0,0.0,0.0581,0.0578,0.0285,0.024,0.0048,0.0049,0.0,1.61,4.19,2.73,49.14,10.32,0,MOD-00623,2025-04-17T11:08:30,2025-04-17T04:08:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365311913
0,659.4,80.70000000000005,740.1,1612.2,661.6,10.600000000000023,672.2,1647.2,4.2999999999999545,1651.5,1647.3,0.5,1652.0,,,71.7,4.5,0.0,0.0,0.0,329.5,0.5,3.1,2.4,9.418,0.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0575,0.0574,0.0191,0.0096,0.0,0.0136,0.0,1.49,4.45,2.34,49.15,10.34,0,MOD-00623,2025-04-17T11:07:30,2025-04-17T04:07:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365309503
0,658.3,82.20000000000005,740.5,1614.6,662.5,10.100000000000023,672.6,1647.4,4.2999999999999545,1651.7,1647.3,0.3999999999998636,1652.1,,,71.6,4.5,0.0,0.0,0.0,450.75,1.4,4.0,4.0,9.6894,0.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.0777,0.0926,0.0591,0.0099,0.0048,0.0145,0.0,1.59,5.7,3.04,49.15,10.36,0,MOD-00623,2025-04-17T11:06:30,2025-04-17T04:06:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365309501
0,658.6,82.89999999999998,741.5,1609.8,662.2,10.199999999999932,672.4,1647.6,4.0,1651.6,1647.3,0.40000000000009095,1652.0,,,71.4,4.5,0.0,0.0,0.0,376.5,0.8,3.3,2.6,9.1007,0.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.061,0.0657,0.0422,0.0233,0.0,0.0048,0.0,1.47,3.87,2.64,49.18,10.37,0,MOD-00623,2025-04-17T11:05:30,2025-04-17T04:05:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365309502
0,658.7,83.39999999999998,742.1,1609.8,662.3,10.100000000000023,672.4,1647.6,4.100000000000136,1651.7,1647.5,0.09999999999990905,1651.8,,,71.9,4.5,0.0,0.0,0.0,410.5,1.0,3.4,3.4,10.5406,0.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906,0.0,0.0,0.0,0.0,0.0536,0.073,0.0434,0.0096,0.0,0.0203,0.0,1.66,5.98,2.87,49.25,10.39,0,MOD-00623,2025-04-17T11:04:30,2025-04-17T04:04:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365309500
0,659.3,83.60000000000002,742.9,1610.6,661.9,10.100000000000023,672.0,1647.4,4.2999999999999545,1651.7,1647.5,0.3999999999998636,1652.1,,,72.1,4.5,0.0,0.0,0.0,429.0,1.0,3.8,3.4,9.5681,0.5558,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0335,0.0851,0.056,0.0094,0.0047,0.0095,0.0,1.54,6.8,2.82,49.29,10.37,0,MOD-00623,2025-04-17T11:03:30,2025-04-17T04:03:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365307147
0,658.8,85.20000000000005,744.0,1611.7,662.3,9.900000000000091,672.2,1647.6,4.2000000000000455,1651.8,1647.3,0.6000000000001364,1652.4,,,71.7,4.5,0.0,0.0,0.0,401.5,1.0,2.0,2.0,9.6417,0.6401,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.0,0.0,0.0,0.0,0.0469,0.065,0.0513,0.028,0.0,0.0185,0.0092,1.57,12.7,3.09,49.16,10.4,0,MOD-00623,2025-04-17T11:02:30,2025-04-17T04:02:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365307150
0,658.3,86.10000000000002,744.4,1606.5,661.9,10.0,671.9,1647.4,4.399999999999864,1651.8,1647.1,0.5,1652.3,,,71.7,4.6,0.0,0.0,0.0,341.25,0.9,2.2,1.8,8.597,0.6167,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0413,0.0596,0.0324,0.0137,0.0,0.0,0.0,1.42,5.93,2.3,49.25,10.41,0,MOD-00623,2025-04-17T11:01:30,2025-04-17T04:01:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365307149
0,659.0,85.0,744.0,1608.2,662.7,10.299999999999955,673.0,1647.7,4.2999999999999545,1652.0,1647.3,0.20000000000004547,1652.2,,,71.8,4.6,0.0,0.0,0.0,402.0,1.2,2.4,2.4,10.1414,0.6043,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.0562,0.0565,0.0383,0.0096,0.0047,0.0,0.0,1.61,5.14,2.58,49.27,10.39,0,MOD-00623,2025-04-17T11:00:30,2025-04-17T04:00:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365307148
0,659.0,83.5,742.5,1605.3,662.4,11.300000000000068,673.7,1647.6,4.7000000000000455,1652.3,1647.3,0.2999999999999545,1652.6,,,71.6,4.6,0.0,0.0,0.0,366.5,1.0,2.6,2.6,9.1144,0.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0555,0.0921,0.063,0.0045,0.0047,0.0,0.0045,1.51,4.59,2.77,49.2,10.41,0,MOD-00623,2025-04-17T10:59:30,2025-04-17T03:59:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365304864
