co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
233.98,600.71,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.76,20.19,3.59,4.12,3.79,721879248,63.4,MOD-00616,18.2,2026-07-04T13:29:43,2026-07-04T06:29:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721879047
239.31,601.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,6.99,20.52,3.59,18.61,3.88,721879247,63.4,MOD-00616,18.2,2026-07-04T13:28:43,2026-07-04T06:28:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721879046
233.37,601.31,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,6.55,21.24,3.44,8.81,3.63,721879246,63.1,MOD-00616,18.2,2026-07-04T13:27:43,2026-07-04T06:27:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721879045
225.31,597.58,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,7.26,21.8,3.47,5.13,3.68,721879245,62.9,MOD-00616,18.2,2026-07-04T13:26:43,2026-07-04T06:26:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721879044
232.56,593.61,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.59,19.46,3.29,9.62,3.4,721877067,62.5,MOD-00616,18.2,2026-07-04T13:25:43,2026-07-04T06:25:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721876866
233.32,593.97,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.83,18.92,3.68,5.18,3.82,721877064,62.0,MOD-00616,18.2,2026-07-04T13:24:43,2026-07-04T06:24:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721876863
233.66,597.34,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.61,19.04,3.8,4.82,3.95,721877065,62.1,MOD-00616,18.2,2026-07-04T13:23:43,2026-07-04T06:23:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721876865
232.09,597.34,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,6.03,18.5,3.72,4.53,3.91,721877066,62.0,MOD-00616,18.2,2026-07-04T13:22:43,2026-07-04T06:22:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721876864
225.73,593.0,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,6.81,21.18,3.15,8.01,3.29,721874952,62.3,MOD-00616,18.2,2026-07-04T13:21:43,2026-07-04T06:21:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721874752
228.67,596.38,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,7.29,19.57,3.72,4.1,3.91,721874949,62.2,MOD-00616,18.2,2026-07-04T13:20:43,2026-07-04T06:20:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721874748
220.54,595.05,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,7.05,20.62,3.18,5.04,3.33,721874950,62.1,MOD-00616,18.2,2026-07-04T13:19:43,2026-07-04T06:19:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721874749
227.04,590.35,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,6.42,17.83,3.44,6.35,3.73,721874951,61.6,MOD-00616,18.2,2026-07-04T13:18:43,2026-07-04T06:18:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721874750
232.64,594.33,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.42,20.1,3.15,4.93,3.34,721872777,61.8,MOD-00616,18.2,2026-07-04T13:17:43,2026-07-04T06:17:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721872578
224.85,595.65,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.84,20.31,2.96,3.89,3.06,721872779,61.8,MOD-00616,18.2,2026-07-04T13:16:43,2026-07-04T06:16:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721872574
226.56,595.29,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,7.07,18.82,3.44,3.5,3.5,721872775,61.7,MOD-00616,18.2,2026-07-04T13:15:43,2026-07-04T06:15:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721872577
229.94,592.28,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.86,18.07,3.58,5.08,3.89,721872780,61.4,MOD-00616,18.1,2026-07-04T13:14:43,2026-07-04T06:14:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721872579
232.96,594.81,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.58,16.21,3.36,4.14,3.51,721870586,61.2,MOD-00616,18.1,2026-07-04T13:13:43,2026-07-04T06:13:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721870385
229.59,600.71,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,6.21,17.49,3.31,4.02,3.58,721870584,61.9,MOD-00616,18.1,2026-07-04T13:12:43,2026-07-04T06:12:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721870382
228.28,598.06,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,6.37,19.59,3.6,5.31,3.71,721870583,62.6,MOD-00616,18.1,2026-07-04T13:11:43,2026-07-04T06:11:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721870383
231.08,597.58,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.79,20.25,3.06,9.44,3.18,721870585,62.7,MOD-00616,18.1,2026-07-04T13:10:43,2026-07-04T06:10:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721870384
234.77,598.18,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,7.27,21.83,3.19,5.1,3.3,721868394,62.7,MOD-00616,18.1,2026-07-04T13:09:43,2026-07-04T06:09:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721868191
224.73,597.1,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,7.29,20.03,3.7,4.13,3.84,721868393,62.4,MOD-00616,18.1,2026-07-04T13:08:43,2026-07-04T06:08:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721868193
234.64,596.74,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,7.05,21.53,3.45,4.97,3.64,721868391,62.3,MOD-00616,18.1,2026-07-04T13:07:43,2026-07-04T06:07:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721868190
227.97,601.31,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,7.55,21.29,3.5,4.91,3.77,721868392,62.3,MOD-00616,18.0,2026-07-04T13:06:43,2026-07-04T06:06:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721868192
232.49,585.42,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.84,19.88,3.31,5.87,3.5,721866243,61.7,MOD-00616,18.0,2026-07-04T13:05:43,2026-07-04T06:05:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721866044
237.02,595.53,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.65,14.58,2.77,4.04,2.92,721866246,61.1,MOD-00616,18.0,2026-07-04T13:04:43,2026-07-04T06:04:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721866045
234.61,595.65,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.04,15.36,3.18,5.18,3.34,721866244,61.6,MOD-00616,18.0,2026-07-04T13:03:43,2026-07-04T06:03:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721866042
247.92,598.66,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.58,19.03,3.41,4.92,3.53,721866245,62.5,MOD-00616,18.0,2026-07-04T13:02:43,2026-07-04T06:02:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721866043
249.76,595.53,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,7.02,21.5,3.42,7.11,3.66,721864081,62.8,MOD-00616,18.0,2026-07-04T13:01:43,2026-07-04T06:01:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721863880
242.65,601.8,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,7.52,21.24,3.58,7.08,3.83,721864078,63.0,MOD-00616,18.0,2026-07-04T13:00:43,2026-07-04T06:00:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721863877
244.43,594.69,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,7.27,21.38,3.27,4.44,3.64,721864079,62.8,MOD-00616,18.0,2026-07-04T12:59:43,2026-07-04T05:59:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721863878
238.35,597.82,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,7.03,22.42,3.59,4.27,4.1,721864077,62.7,MOD-00616,18.0,2026-07-04T12:58:43,2026-07-04T05:58:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721863876
235.28,597.34,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.38,19.62,3.67,4.31,3.87,721861954,62.4,MOD-00616,18.0,2026-07-04T12:57:43,2026-07-04T05:57:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721861753
234.41,597.46,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,7.02,22.42,3.49,4.87,3.67,721861952,62.9,MOD-00616,17.9,2026-07-04T12:56:43,2026-07-04T05:56:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721861751
228.88,598.06,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,7.55,20.82,3.3,4.01,3.58,721861953,62.6,MOD-00616,17.9,2026-07-04T12:55:43,2026-07-04T05:55:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721861752
225.6,599.15,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,7.29,21.86,3.41,6.25,3.59,721861951,62.6,MOD-00616,17.9,2026-07-04T12:54:43,2026-07-04T05:54:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721861750
233.39,595.77,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,7.29,22.77,3.14,4.54,3.3,721859755,62.6,MOD-00616,17.9,2026-07-04T12:53:43,2026-07-04T05:53:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721859553
228.68,595.17,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,7.84,20.72,3.33,4.95,3.47,721859754,62.3,MOD-00616,17.9,2026-07-04T12:52:43,2026-07-04T05:52:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721859554
226.37,594.93,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,6.42,16.51,3.49,6.31,3.72,721859753,61.5,MOD-00616,17.9,2026-07-04T12:51:43,2026-07-04T05:51:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721859551
233.6,598.3,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.18,18.39,3.45,12.81,3.56,721859752,62.3,MOD-00616,17.9,2026-07-04T12:50:43,2026-07-04T05:50:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721859552
233.18,594.21,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,7.53,22.17,3.45,11.55,3.57,721857548,62.9,MOD-00616,17.9,2026-07-04T12:49:43,2026-07-04T05:49:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721857344
228.67,597.1,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,7.02,23.79,3.66,4.04,3.79,721857544,62.9,MOD-00616,17.9,2026-07-04T12:48:43,2026-07-04T05:48:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721857345
229.29,596.01,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,7.04,22.9,3.48,4.24,3.69,721857546,62.6,MOD-00616,17.9,2026-07-04T12:47:43,2026-07-04T05:47:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721857348
226.5,595.05,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,7.32,18.72,2.96,4.33,3.28,721857543,61.9,MOD-00616,17.9,2026-07-04T12:46:43,2026-07-04T05:46:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721857342
236.81,595.53,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,6.59,21.33,3.23,5.42,3.41,721855389,62.4,MOD-00616,17.9,2026-07-04T12:45:43,2026-07-04T05:45:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721855188
231.27,593.85,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,7.03,22.89,3.48,15.38,3.68,721855391,62.7,MOD-00616,17.9,2026-07-04T12:44:43,2026-07-04T05:44:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721855190
228.47,594.45,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,7.04,21.98,3.63,4.28,3.89,721855388,62.6,MOD-00616,17.9,2026-07-04T12:43:43,2026-07-04T05:43:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721855187
227.24,594.09,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,7.55,22.19,3.32,19.26,3.54,721855387,62.6,MOD-00616,17.9,2026-07-04T12:42:43,2026-07-04T05:42:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721855186
228.2,593.12,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,7.05,22.0,3.57,6.81,3.81,721853218,62.4,MOD-00616,17.9,2026-07-04T12:41:43,2026-07-04T05:41:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721853017
229.77,592.28,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,7.55,21.29,3.42,4.96,3.57,721853215,62.5,MOD-00616,17.9,2026-07-04T12:40:43,2026-07-04T05:40:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721853014
231.59,589.15,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,7.29,21.86,3.37,4.32,3.58,721853217,62.4,MOD-00616,18.0,2026-07-04T12:39:43,2026-07-04T05:39:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721853015
232.07,598.66,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,7.3,21.87,3.33,8.06,3.59,721853216,62.3,MOD-00616,18.0,2026-07-04T12:38:43,2026-07-04T05:38:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721853016
