flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,646.4,37.60000000000002,684.0,1131.2,671.4,4.899999999999977,676.3,1646.6,0.0,1646.6,1646.6,5.400000000000091,1652.0,,,47.8,21.6,0.0,0.0,0.0,242.0,0.2,1.3,0.9,2.1135,0.4133,0.0068,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.0,0.0,0.0,0.0,0.0627,0.1095,0.0718,0.0163,0.0196,0.0064,0.0,0.68,9.88,2.5,36.32,27.12,0,MOD-00623,2025-06-06T07:54:49,2025-06-06T00:54:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407000243
8192,647.0,36.60000000000002,683.6,1131.9,670.8,4.900000000000091,675.7,1646.7,0.0,1646.7,1646.7,5.399999999999864,1652.1,,,47.8,21.6,0.0,0.0,0.0,235.0,0.8,1.6,1.6,2.1732,0.3554,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0532,0.0497,0.0533,0.0334,0.0067,0.0164,0.0033,0.59,8.76,2.12,36.37,27.12,0,MOD-00623,2025-06-06T07:53:49,2025-06-06T00:53:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407000239
8192,647.2,36.19999999999993,683.4,1130.4,670.4,5.100000000000023,675.5,1646.9,0.09999999999990905,1647.0,1646.7,5.400000000000091,1652.4,,,47.8,21.6,0.0,0.0,0.0,268.25,0.6,2.8,2.3,2.1318,0.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0808,0.1109,0.0669,0.0337,0.0068,0.0067,0.0134,0.68,8.29,2.59,36.42,27.14,0,MOD-00623,2025-06-06T07:52:49,2025-06-06T00:52:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407000241
8192,646.9,37.30000000000007,684.2,1130.6,671.0,5.100000000000023,676.1,1646.7,0.5,1647.2,1646.8,5.0,1652.2,,,47.8,21.6,0.0,0.0,0.0,263.0,0.7,1.8,1.3,2.29,0.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.058,0.0952,0.0822,0.031,0.014,0.0102,0.0103,0.65,8.4,2.66,36.4,27.17,0,MOD-00623,2025-06-06T07:51:49,2025-06-06T00:51:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407000242
8192,647.3,35.80000000000007,683.1,1131.6,670.5,5.2000000000000455,675.7,1646.8,0.5,1647.3,1646.6,5.0,1652.3,,,47.8,21.6,0.0,0.0,0.0,273.0,0.7,1.7,1.7,2.1909,0.3528,0.0,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0812,0.134,0.0811,0.032,0.0071,0.0035,0.0035,0.72,11.85,2.75,36.4,27.15,0,MOD-00623,2025-06-06T07:50:49,2025-06-06T00:50:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406997935
8192,648.3,35.60000000000002,683.9,1129.9,670.3,5.0,675.3,1646.6,0.6000000000001364,1647.2,1646.6,5.0,1652.2,,,47.9,21.6,0.0,0.0,0.0,283.5,0.4,2.2,2.2,2.2787,0.429,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0753,0.1302,0.0926,0.0243,0.0141,0.0135,0.0,0.74,8.4,2.93,36.41,27.17,0,MOD-00623,2025-06-06T07:49:49,2025-06-06T00:49:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406997934
8192,647.8,37.0,684.8,1131.8,671.3,5.300000000000068,676.6,1646.7,0.3999999999998636,1647.1,1646.6,5.0,1652.1,,,48.0,21.6,0.0,0.0,0.0,319.25,0.8,2.1,2.1,2.326,0.3742,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.0782,0.0608,0.0773,0.0342,0.0035,0.0067,0.0033,0.68,6.69,2.38,36.48,27.19,0,MOD-00623,2025-06-06T07:48:49,2025-06-06T00:48:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406997937
8192,647.5,37.10000000000002,684.6,1131.1,671.5,5.0,676.5,1646.8,0.40000000000009095,1647.2,1646.6,5.2000000000000455,1652.4,,,48.0,21.6,0.0,0.0,0.0,263.5,0.7,1.7,1.7,2.2792,0.4051,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0934,0.101,0.0669,0.0437,0.0199,0.0136,0.0,0.72,9.21,2.91,36.47,27.18,0,MOD-00623,2025-06-06T07:47:49,2025-06-06T00:47:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406997936
8192,646.4,38.39999999999998,684.8,1131.8,670.7,5.099999999999909,675.8,1646.6,0.5,1647.1,1646.7,5.2000000000000455,1652.3,,,48.0,21.6,0.0,0.0,0.0,366.0,0.9,2.0,1.9,2.3152,0.3454,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0865,0.0964,0.0931,0.0265,0.01,0.0165,0.0033,0.71,8.72,2.8,36.44,27.17,0,MOD-00623,2025-06-06T07:46:49,2025-06-06T00:46:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406995604
8192,647.6,37.10000000000002,684.7,1131.7,670.4,5.0,675.4,1646.8,0.20000000000004547,1647.0,1646.6,5.099999999999909,1652.1,,,48.0,21.6,0.0,0.0,0.0,282.0,0.7,2.2,1.9,2.2577,0.4046,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,0.0515,0.1112,0.0883,0.0374,0.0136,0.0136,0.0036,0.72,8.88,2.95,36.41,27.19,0,MOD-00623,2025-06-06T07:45:49,2025-06-06T00:45:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406995603
8192,646.2,37.09999999999991,683.3,1130.7,671.4,5.100000000000023,676.5,1646.6,0.40000000000009095,1647.0,1646.9,5.400000000000091,1652.4,,,47.9,21.6,0.0,0.0,0.0,290.5,0.9,1.6,1.6,2.1116,0.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0759,0.0957,0.0693,0.0295,0.0164,0.0296,0.0033,0.68,9.36,2.8,36.4,27.22,0,MOD-00623,2025-06-06T07:44:49,2025-06-06T00:44:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406995601
8192,646.4,38.0,684.4,1130.9,670.6,5.399999999999977,676.0,1646.7,0.2999999999999545,1647.0,1646.8,5.400000000000091,1652.4,,,47.9,21.6,0.0,0.0,0.0,276.25,0.4,1.7,1.2,1.984,0.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.067,0.048,0.0672,0.0321,0.0129,0.0095,0.0,0.58,5.02,2.23,36.43,27.24,0,MOD-00623,2025-06-06T07:43:49,2025-06-06T00:43:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406995602
8192,647.4,37.200000000000045,684.6,1132.1,671.5,5.100000000000023,676.6,1646.9,0.3999999999998636,1647.3,1646.6,5.100000000000136,1652.4,,,48.0,21.7,0.0,0.0,0.0,292.25,0.8,1.6,1.6,2.1084,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0965,0.0771,0.0579,0.0321,0.0224,0.0,0.0063,0.63,6.1,2.42,36.46,27.22,0,MOD-00623,2025-06-06T07:42:49,2025-06-06T00:42:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406993284
8192,647.8,36.5,684.3,1130.7,670.2,5.099999999999909,675.3,1646.7,0.3999999999998636,1647.1,1646.7,5.400000000000091,1652.5,,,47.9,21.7,0.0,0.0,0.0,238.75,0.2,1.2,1.2,2.1218,0.3089,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.065,0.0974,0.0972,0.0327,0.0228,0.0161,0.0033,0.68,9.67,3.03,36.44,27.24,0,MOD-00623,2025-06-06T07:41:49,2025-06-06T00:41:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406993285
8192,648.1,36.5,684.6,1131.6,671.2,5.0,676.2,1646.8,-0.20000000000004547,1646.6,1646.7,5.7000000000000455,1652.3,,,47.9,21.7,0.0,0.0,0.0,240.5,0.8,1.5,1.5,2.1262,0.3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0643,0.0706,0.0901,0.0386,0.0097,0.0032,0.013,0.65,8.06,2.64,36.47,27.22,0,MOD-00623,2025-06-06T07:40:49,2025-06-06T00:40:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406993286
8192,646.5,38.299999999999955,684.8,1131.0,670.3,5.0,675.3,1646.8,-0.20000000000004547,1646.6,1646.5,5.600000000000136,1652.2,,,48.0,21.7,0.0,0.0,0.0,238.5,0.8,1.8,1.6,2.2642,0.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.0979,0.0884,0.0591,0.0196,0.0099,0.0099,0.0,0.7,4.79,2.31,36.49,27.24,0,MOD-00623,2025-06-06T07:39:49,2025-06-06T00:39:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406993283
8192,648.1,37.10000000000002,685.2,1131.3,671.0,5.100000000000023,676.1,1646.8,-0.3999999999998636,1646.4,1646.6,6.0,1652.4,,,48.0,21.7,0.0,0.0,0.0,244.5,0.5,2.0,1.8,2.0935,0.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0599,0.096,0.099,0.0265,0.0165,0.0263,0.0032,0.66,9.12,2.93,36.48,27.27,0,MOD-00623,2025-06-06T07:38:49,2025-06-06T00:38:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406991009
8192,647.4,37.89999999999998,685.3,1131.1,670.5,5.0,675.5,1646.8,-0.3999999999998636,1646.4,1646.8,5.7999999999999545,1652.2,,,48.0,21.7,0.0,0.0,0.0,257.0,0.7,1.9,1.7,2.079,0.3463,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0663,0.0836,0.0666,0.0299,0.0132,0.0101,0.0033,0.65,7.61,2.45,36.43,27.25,0,MOD-00623,2025-06-06T07:37:49,2025-06-06T00:37:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406991010
8192,647.8,37.30000000000007,685.1,1130.5,670.7,5.0,675.7,1646.9,-0.20000000000004547,1646.7,1646.8,5.599999999999909,1652.3,,,47.9,21.7,0.0,0.0,0.0,208.0,0.0,1.2,1.0,2.1596,0.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.0,0.0,0.0,0.0,0.0827,0.1063,0.1025,0.0368,0.0133,0.0066,0.0,0.73,5.69,3.0,36.46,27.27,0,MOD-00623,2025-06-06T07:36:49,2025-06-06T00:36:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406991012
8192,646.5,38.0,684.5,1130.9,672.0,5.2999999999999545,677.3,1646.7,-0.10000000000013642,1646.6,1646.9,5.800000000000182,1652.4,,,47.9,21.7,0.0,0.0,0.0,262.0,0.3,1.3,1.3,2.4013,0.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.0518,0.0787,0.0926,0.041,0.0102,0.0136,0.0068,0.72,8.12,2.86,36.39,27.27,0,MOD-00623,2025-06-06T07:35:49,2025-06-06T00:35:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406991011
8192,646.6,37.89999999999998,684.5,1130.5,670.6,4.699999999999932,675.3,1646.9,-0.5,1646.4,1646.7,5.599999999999909,1652.0,,,47.9,21.7,0.0,0.0,0.0,232.0,0.5,1.8,1.8,2.0808,0.3378,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0745,0.0713,0.0651,0.0196,0.0065,0.0,0.0032,0.64,6.7,2.06,36.42,27.27,0,MOD-00623,2025-06-06T07:34:49,2025-06-06T00:34:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406988677
8192,647.8,36.80000000000007,684.6,1130.0,671.2,4.899999999999977,676.1,1646.7,-0.40000000000009095,1646.3,1646.6,5.7999999999999545,1652.1,,,47.8,21.7,0.0,0.0,0.0,272.5,0.5,1.6,1.2,2.3116,0.363,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0705,0.0995,0.0932,0.0677,0.0322,0.0064,0.0064,0.7,10.72,3.53,36.41,27.25,0,MOD-00623,2025-06-06T07:33:49,2025-06-06T00:33:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406988678
8192,648.3,36.5,684.8,1130.4,670.9,5.100000000000023,676.0,1646.9,-0.40000000000009095,1646.5,1646.8,5.7000000000000455,1652.2,,,47.8,21.7,0.0,0.0,0.0,244.5,0.4,1.7,1.3,2.1033,0.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0606,0.111,0.1073,0.0411,0.0157,0.0189,0.0031,0.68,8.59,3.2,36.32,27.25,0,MOD-00623,2025-06-06T07:32:49,2025-06-06T00:32:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406988679
8192,647.3,37.0,684.3,1130.7,671.4,5.100000000000023,676.5,1646.9,-0.3000000000001819,1646.6,1647.0,5.900000000000091,1652.5,,,47.8,21.7,0.0,0.0,0.0,246.5,0.7,1.1,0.9,2.149,0.4111,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0857,0.0809,0.0891,0.0318,0.0092,0.0031,0.0097,0.7,9.33,2.65,36.31,27.28,0,MOD-00623,2025-06-06T07:31:49,2025-06-06T00:31:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406988680
8192,647.8,36.80000000000007,684.6,1127.9,671.2,5.0,676.2,1646.9,-0.5,1646.4,1646.9,5.899999999999864,1652.3,,,47.6,21.7,0.0,0.0,0.0,309.75,1.0,2.6,2.3,2.037,0.379,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0636,0.0731,0.1052,0.0699,0.016,0.0095,0.0064,0.66,12.03,3.32,36.25,27.27,0,MOD-00623,2025-06-06T07:30:49,2025-06-06T00:30:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406986381
8192,647.7,37.299999999999955,685.0,1129.7,671.0,5.0,676.0,1647.1,-0.5,1646.6,1646.9,5.600000000000136,1652.2,,,47.5,21.7,0.0,0.0,0.0,336.25,1.2,3.1,2.7,2.0766,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0771,0.0992,0.0962,0.032,0.0129,0.019,0.0032,0.68,8.01,2.93,36.23,27.24,0,MOD-00623,2025-06-06T07:29:49,2025-06-06T00:29:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406986382
8192,649.1,37.299999999999955,686.4,1131.5,670.8,5.400000000000091,676.2,1646.9,-0.40000000000009095,1646.5,1646.8,5.599999999999909,1652.1,,,47.4,21.7,0.0,0.0,0.0,292.75,0.8,2.6,2.2,2.2565,0.3409,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0704,0.112,0.0775,0.0225,0.0065,0.0128,0.0064,0.68,10.39,2.55,36.21,27.27,0,MOD-00623,2025-06-06T07:28:49,2025-06-06T00:28:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406986383
8192,647.6,39.60000000000002,687.2,1130.6,671.2,5.2999999999999545,676.5,1646.8,-0.20000000000004547,1646.6,1647.0,5.400000000000091,1652.0,,,47.5,21.7,0.0,0.0,0.0,297.0,0.4,1.8,1.6,2.0624,0.3445,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0379,0.0886,0.0569,0.0253,0.0254,0.0221,0.0,0.62,10.28,2.54,36.22,27.25,0,MOD-00623,2025-06-06T07:27:49,2025-06-06T00:27:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406986384
8192,646.6,41.0,687.6,1131.1,671.0,5.100000000000023,676.1,1647.1,-0.2999999999999545,1646.8,1646.9,5.400000000000091,1652.2,,,47.5,21.7,0.0,0.0,0.0,276.5,0.5,1.7,1.7,2.2967,0.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.0675,0.0901,0.0705,0.0318,0.0161,0.0128,0.0,0.65,6.03,2.57,36.29,27.28,0,MOD-00623,2025-06-06T07:26:49,2025-06-06T00:26:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406984107
8192,647.2,38.59999999999991,685.8,1130.8,670.7,5.199999999999932,675.9,1647.0,-0.2999999999999545,1646.7,1646.8,5.2000000000000455,1651.9,,,47.5,21.7,0.0,0.0,0.0,317.0,0.4,1.9,1.9,2.4247,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0863,0.0862,0.0923,0.0397,0.0231,0.0132,0.0033,0.71,8.02,3.05,36.21,27.24,0,MOD-00623,2025-06-06T07:25:49,2025-06-06T00:25:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406984108
8192,647.1,38.299999999999955,685.4,1130.4,671.7,4.899999999999977,676.6,1646.9,-0.40000000000009095,1646.5,1646.8,5.400000000000091,1651.9,,,47.4,21.7,0.0,0.0,0.0,278.75,0.8,1.7,1.7,2.3866,0.4303,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0289,0.0898,0.061,0.0288,0.0065,0.0192,0.0032,0.68,8.34,2.39,36.21,27.25,0,MOD-00623,2025-06-06T07:24:49,2025-06-06T00:24:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406984109
8192,645.4,40.30000000000007,685.7,1130.9,670.4,5.0,675.4,1646.8,-0.20000000000004547,1646.6,1647.0,5.400000000000091,1652.0,,,47.4,21.7,0.0,0.0,0.0,312.75,0.9,2.1,2.1,2.153,0.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0884,0.1014,0.0663,0.0443,0.0031,0.0095,0.0,0.67,5.1,2.59,36.2,27.28,0,MOD-00623,2025-06-06T07:23:49,2025-06-06T00:23:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406984105
8192,646.2,39.89999999999998,686.1,1130.2,671.6,5.2999999999999545,676.9,1647.0,-0.2999999999999545,1646.7,1646.7,5.099999999999909,1651.8,,,47.4,21.7,0.0,0.0,0.0,348.0,1.1,2.5,2.5,2.3084,0.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.0,0.0,0.0,0.0,0.0419,0.1056,0.0511,0.0517,0.0161,0.0032,0.0032,0.65,5.87,2.62,36.35,27.22,0,MOD-00623,2025-06-06T07:22:49,2025-06-06T00:22:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406981805
8192,647.9,38.10000000000002,686.0,1131.2,670.8,5.100000000000023,675.9,1646.9,-0.3000000000001819,1646.6,1647.0,5.400000000000091,1652.0,,,47.6,21.7,0.0,0.0,0.0,283.25,1.0,2.2,2.2,2.2613,0.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.052,0.0941,0.0742,0.0228,0.013,0.0129,0.0,0.65,5.6,2.44,36.37,27.22,0,MOD-00623,2025-06-06T07:21:49,2025-06-06T00:21:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406981806
8192,645.0,41.200000000000045,686.2,1131.1,671.2,5.099999999999909,676.3,1646.9,-0.40000000000009095,1646.5,1646.8,5.2999999999999545,1651.8,,,47.6,21.7,0.0,0.0,0.0,266.25,0.4,1.4,1.4,2.2007,0.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0704,0.0801,0.0479,0.032,0.0032,0.0032,0.0095,0.64,7.48,2.1,36.46,27.22,0,MOD-00623,2025-06-06T07:20:49,2025-06-06T00:20:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406981804
8192,647.7,39.5,687.2,1132.6,671.2,5.2999999999999545,676.5,1647.1,-0.2999999999999545,1646.8,1647.0,5.2000000000000455,1652.0,,,47.9,21.7,0.0,0.0,0.0,322.25,1.0,2.2,2.2,2.5338,0.4132,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.0719,0.0726,0.0758,0.0394,0.0099,0.0164,0.0066,0.7,11.57,2.7,36.59,27.25,0,MOD-00623,2025-06-06T07:19:49,2025-06-06T00:19:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406981807
8192,646.0,40.60000000000002,686.6,1131.1,671.3,5.100000000000023,676.4,1646.7,0.09999999999990905,1646.8,1647.0,5.2999999999999545,1652.1,,,48.0,21.7,0.0,0.0,0.0,248.25,0.5,1.3,1.2,2.4458,0.3147,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0681,0.0841,0.0677,0.0322,0.0,0.0064,0.0032,0.66,7.18,2.28,36.55,27.22,0,MOD-00623,2025-06-06T07:18:49,2025-06-06T00:18:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406979557
8192,646.6,39.89999999999998,686.5,1132.2,670.7,5.0,675.7,1646.9,-0.20000000000004547,1646.7,1646.9,5.399999999999864,1652.1,,,47.9,21.7,0.0,0.0,0.0,274.5,0.8,2.4,2.0,2.467,0.3719,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0694,0.1119,0.059,0.0498,0.0065,0.0201,0.0065,0.7,10.2,2.83,36.54,27.24,0,MOD-00623,2025-06-06T07:17:49,2025-06-06T00:17:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406979558
8192,647.1,39.799999999999955,686.9,1130.8,670.7,4.899999999999977,675.6,1647.0,-0.40000000000009095,1646.6,1647.0,5.400000000000091,1652.0,,,47.8,21.7,0.0,0.0,0.0,328.0,0.8,1.5,1.5,2.4222,0.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0628,0.0692,0.0755,0.0266,0.0097,0.0065,0.0,0.64,4.46,2.29,36.53,27.22,0,MOD-00623,2025-06-06T07:16:49,2025-06-06T00:16:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406979555
8192,645.3,40.90000000000009,686.2,1130.1,670.9,5.2000000000000455,676.1,1647.1,-0.5,1646.6,1646.8,5.400000000000091,1652.0,,,47.7,21.7,0.0,0.0,0.0,321.25,0.9,2.4,2.2,2.405,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.0,0.0,0.0,0.0,0.0682,0.0683,0.0584,0.0202,0.0171,0.0103,0.0,0.63,5.11,2.2,36.5,27.22,0,MOD-00623,2025-06-06T07:15:49,2025-06-06T00:15:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406979556
8192,646.0,40.60000000000002,686.6,1131.2,670.6,4.899999999999977,675.5,1646.9,-0.5,1646.4,1647.0,5.599999999999909,1652.0,,,47.7,21.7,0.0,0.0,0.0,312.75,1.0,2.4,1.8,2.2539,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.057,0.1062,0.0634,0.0136,0.0201,0.0135,0.0033,0.66,6.71,2.41,36.57,27.22,0,MOD-00623,2025-06-06T07:14:49,2025-06-06T00:14:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406977238
8192,646.4,39.700000000000045,686.1,1131.4,670.7,4.899999999999977,675.6,1647.0,-0.5,1646.5,1646.9,5.599999999999909,1652.1,,,47.8,21.7,0.0,0.0,0.0,295.0,0.9,2.2,2.2,2.5712,0.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0685,0.0789,0.0856,0.0306,0.0069,0.0102,0.007,0.73,7.1,2.62,36.63,27.21,0,MOD-00623,2025-06-06T07:13:49,2025-06-06T00:13:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406977237
8192,646.5,40.299999999999955,686.8,1131.9,671.3,5.2000000000000455,676.5,1647.0,-0.599999999999909,1646.4,1646.8,5.2999999999999545,1651.7,,,47.8,21.7,0.0,0.0,0.0,258.75,1.0,2.3,1.8,2.4221,0.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.0802,0.0497,0.0767,0.0269,0.0167,0.0033,0.0066,0.67,6.25,2.4,36.68,27.22,0,MOD-00623,2025-06-06T07:12:49,2025-06-06T00:12:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406977236
8192,646.1,41.69999999999993,687.8,1131.9,670.5,5.2000000000000455,675.7,1646.9,-0.40000000000009095,1646.5,1646.8,5.2000000000000455,1651.7,,,48.1,21.7,0.0,0.0,0.0,209.0,0.2,0.5,0.5,2.4317,0.3567,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.0643,0.1143,0.0772,0.0066,0.0103,0.0134,0.0,0.72,8.13,2.42,36.84,27.22,0,MOD-00623,2025-06-06T07:11:49,2025-06-06T00:11:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406977235
