flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.2,45.19999999999993,695.4,1268.7,666.0,2.0,668.0,1647.0,2.2999999999999545,1649.3,1647.4,6.2999999999999545,1655.6,,,80.0,13.8,0.0,0.0,0.0,946.0,4.6,7.8,6.8,7.0869,0.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.0,0.0412,0.0,0.0,0.0698,0.0879,0.0695,0.0174,0.0034,0.0035,0.0034,1.39,5.29,2.91,55.39,19.67,0,MOD-00632,2025-04-06T19:53:22,2025-04-06T12:53:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356451533
0,648.9,46.5,695.4,1269.5,665.5,1.3999999999999773,666.9,1646.8,2.900000000000091,1649.7,1647.7,6.2000000000000455,1655.9,,,80.2,13.8,0.0,0.0,0.0,921.75,4.8,6.6,6.0,7.8877,0.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,0.068,0.0911,0.0677,0.0606,0.0038,0.0075,0.0113,1.53,9.25,3.71,55.37,19.64,0,MOD-00632,2025-04-06T19:52:22,2025-04-06T12:52:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356451534
0,649.7,46.0,695.7,1267.0,665.7,1.7999999999999545,667.5,1646.8,2.7999999999999545,1649.6,1647.5,6.2000000000000455,1655.8,,,79.9,13.8,0.0,0.0,0.0,960.75,4.9,7.5,6.7,8.2696,0.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.0,0.0,0.0,0.0,0.0663,0.1024,0.0735,0.0222,0.0148,0.011,0.0,1.58,6.48,3.49,55.23,19.64,0,MOD-00632,2025-04-06T19:51:22,2025-04-06T12:51:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356451532
0,649.6,45.799999999999955,695.4,1267.0,665.7,1.6999999999999318,667.4,1647.0,2.7000000000000455,1649.7,1647.5,6.2000000000000455,1655.9,,,79.8,13.8,0.0,0.0,0.0,1008.5,5.2,8.3,7.3,8.0729,0.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.0979,0.083,0.0603,0.041,0.0148,0.0038,0.0,1.57,5.77,3.5,55.19,19.65,0,MOD-00632,2025-04-06T19:50:22,2025-04-06T12:50:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356449291
0,649.1,46.39999999999998,695.5,1271.2,665.2,2.099999999999909,667.3,1646.8,2.7000000000000455,1649.5,1647.5,6.099999999999909,1655.6,,,79.5,13.8,0.0,0.0,0.0,1047.5,5.2,7.8,7.0,7.7266,0.8368,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0569,0.0825,0.05,0.0251,0.0108,0.0036,0.0035,1.44,9.93,2.95,55.14,19.68,0,MOD-00632,2025-04-06T19:49:22,2025-04-06T12:49:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356449290
0,650.0,45.5,695.5,1270.5,666.2,2.5,668.7,1647.1,2.800000000000182,1649.9,1647.6,5.7999999999999545,1655.7,,,79.5,13.8,0.0,0.0,0.0,1130.5,5.2,7.8,7.4,7.9876,0.8383,0.0,0.0037,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.0,0.0,0.0,0.0,0.0543,0.0946,0.0727,0.0068,0.0111,0.0036,0.0,1.48,9.17,2.98,55.25,19.7,0,MOD-00632,2025-04-06T19:48:22,2025-04-06T12:48:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356449292
0,648.3,46.60000000000002,694.9,1266.6,665.4,2.800000000000068,668.2,1646.7,3.7999999999999545,1650.5,1647.6,5.400000000000091,1655.9,,,80.0,13.8,0.0,0.0,0.0,1167.5,5.6,8.5,8.2,9.9136,0.9508,0.0,0.0035,0.0,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.2912,0.0,0.0,0.0,0.0,0.052,0.1006,0.0586,0.041,0.0139,0.0036,0.0,1.75,12.8,3.65,55.34,19.72,0,MOD-00632,2025-04-06T19:47:22,2025-04-06T12:47:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356449289
0,649.5,45.799999999999955,695.3,1269.8,665.9,3.1000000000000227,669.0,1646.8,3.7000000000000455,1650.5,1647.6,5.099999999999909,1655.6,,,79.6,13.8,0.0,0.0,0.0,1314.75,7.0,10.2,9.8,10.5164,0.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.0,0.0,0.0,0.0,0.0741,0.1012,0.059,0.0311,0.0106,0.0105,0.0103,1.83,9.22,3.71,55.3,19.71,0,MOD-00632,2025-04-06T19:46:22,2025-04-06T12:46:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356446989
0,650.4,46.60000000000002,697.0,1269.5,665.4,3.300000000000068,668.7,1646.8,3.900000000000091,1650.7,1647.4,4.899999999999864,1655.6,,,80.2,13.8,0.0,0.0,0.0,1416.5,7.1,11.8,10.8,10.9524,1.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.0,0.0,0.0,0.0,0.0614,0.0948,0.0751,0.0169,0.0104,0.0033,0.0104,1.88,7.98,3.59,55.4,19.71,0,MOD-00632,2025-04-06T19:45:22,2025-04-06T12:45:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356446990
0,650.3,49.30000000000007,699.6,1269.4,665.1,2.6000000000000227,667.7,1646.8,4.2999999999999545,1651.1,1647.5,4.900000000000091,1656.0,,,80.7,13.8,0.0,0.0,0.0,1405.0,6.8,11.4,11.0,10.2407,1.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.0974,0.087,0.0662,0.0488,0.0103,0.0104,0.0,1.87,8.21,3.97,55.33,19.72,0,MOD-00632,2025-04-06T19:44:22,2025-04-06T12:44:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356446991
0,649.8,53.30000000000007,703.1,1270.8,666.0,3.1000000000000227,669.1,1646.6,4.400000000000091,1651.0,1647.4,5.0,1656.0,,,80.2,13.8,0.0,0.0,0.0,1330.75,7.0,10.6,9.8,10.4613,1.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.0,0.0,0.0,0.0,0.0681,0.0677,0.0483,0.0272,0.0,0.0034,0.0,1.81,4.29,3.14,55.01,19.72,0,MOD-00632,2025-04-06T19:43:22,2025-04-06T12:43:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356446992
0,649.8,56.700000000000045,706.5,1269.2,665.3,2.300000000000068,667.6,1646.9,4.0,1650.9,1647.6,5.099999999999909,1656.0,,,79.7,13.8,0.0,0.0,0.0,1231.0,6.0,10.1,9.0,10.8268,1.0427,0.0036,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394,0.0,0.0,0.0,0.0,0.0874,0.0914,0.029,0.04,0.011,0.0037,0.0,1.92,9.7,3.55,54.82,19.74,0,MOD-00632,2025-04-06T19:42:22,2025-04-06T12:42:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356444752
0,651.5,63.0,714.5,1272.0,665.4,2.8999999999999773,668.3,1646.6,3.900000000000091,1650.5,1647.4,5.2999999999999545,1655.8,,,79.1,13.9,0.0,0.0,0.0,1249.75,6.4,9.1,8.6,10.2434,0.967,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.0565,0.1413,0.0599,0.032,0.0106,0.0108,0.0072,1.82,12.33,3.85,54.65,19.75,0,MOD-00632,2025-04-06T19:41:22,2025-04-06T12:41:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356444751
0,651.0,54.299999999999955,705.3,1268.7,665.5,2.5,668.0,1646.8,3.7000000000000455,1650.5,1647.3,5.2999999999999545,1655.8,,,79.3,13.9,0.0,0.0,0.0,1045.0,5.2,7.3,7.2,9.8441,0.7715,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.0658,0.0799,0.0509,0.0256,0.0036,0.0,0.0,1.63,5.38,3.0,54.59,19.75,0,MOD-00632,2025-04-06T19:40:22,2025-04-06T12:40:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356444753
0,650.7,55.59999999999991,706.3,1269.9,666.4,2.5,668.9,1646.8,3.5,1650.3,1647.3,5.2000000000000455,1655.5,,,78.7,13.9,0.0,0.0,0.0,1059.5,5.0,7.2,7.2,8.9447,0.691,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.0628,0.0703,0.0597,0.0244,0.0105,0.007,0.014,1.52,11.29,3.14,54.34,19.77,0,MOD-00632,2025-04-06T19:39:22,2025-04-06T12:39:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356444754
0,649.3,59.700000000000045,709.0,1269.5,665.2,3.099999999999909,668.3,1646.6,3.6000000000001364,1650.2,1647.3,5.2999999999999545,1655.5,,,78.3,13.9,0.0,0.0,0.0,1061.25,4.8,9.2,8.3,8.718,0.7192,0.0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0598,0.1203,0.0423,0.0177,0.0071,0.0069,0.0,1.49,6.74,2.94,54.25,19.79,0,MOD-00632,2025-04-06T19:38:22,2025-04-06T12:38:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356442461
0,650.5,47.89999999999998,698.4,1269.8,665.8,2.900000000000091,668.7,1646.8,3.400000000000091,1650.2,1647.5,5.2999999999999545,1655.5,,,78.7,13.9,0.0,0.0,0.0,1072.5,5.0,8.2,7.5,9.0172,0.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0475,0.1047,0.0703,0.0332,0.0037,0.0,0.0037,1.57,5.36,3.29,54.38,19.81,0,MOD-00632,2025-04-06T19:37:22,2025-04-06T12:37:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356442462
0,649.1,43.799999999999955,692.9,1268.6,665.5,2.7000000000000455,668.2,1646.7,3.7999999999999545,1650.5,1647.4,5.099999999999909,1655.6,,,78.9,13.9,0.0,0.0,0.0,968.0,4.8,7.0,6.4,8.3271,0.7592,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0446,0.0906,0.0485,0.0275,0.007,0.0034,0.014,1.49,9.81,3.04,54.35,19.84,0,MOD-00632,2025-04-06T19:36:22,2025-04-06T12:36:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356442459
0,648.7,43.799999999999955,692.5,1269.5,666.3,2.5,668.8,1646.7,3.8999999999998636,1650.6,1647.3,5.100000000000136,1655.7,,,78.8,13.9,0.0,0.0,0.0,1027.25,5.0,8.6,7.2,8.7842,0.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0635,0.0709,0.0458,0.0353,0.0069,0.0035,0.0,1.48,4.61,2.95,54.18,19.82,0,MOD-00632,2025-04-06T19:35:22,2025-04-06T12:35:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356442460
0,651.0,41.200000000000045,692.2,1266.9,665.9,2.7000000000000455,668.6,1646.7,3.7999999999999545,1650.5,1647.6,5.400000000000091,1655.9,,,78.3,14.0,0.0,0.0,0.0,1019.75,4.8,7.8,6.8,8.7825,0.8274,0.0,0.0034,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0942,0.0487,0.0347,0.0206,0.0,0.0035,0.0,1.5,7.57,2.55,53.97,19.84,0,MOD-00632,2025-04-06T19:34:22,2025-04-06T12:34:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356440198
0,649.9,42.89999999999998,692.8,1268.8,665.1,3.6000000000000227,668.7,1646.7,3.7000000000000455,1650.4,1647.1,4.899999999999864,1655.3,,,78.1,14.0,0.0,0.0,0.0,1101.25,5.4,8.1,7.9,9.3005,0.7363,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.0,0.0,0.0,0.0,0.0743,0.074,0.0442,0.0149,0.0147,0.0036,0.0035,1.58,7.11,2.96,53.83,19.85,0,MOD-00632,2025-04-06T19:33:22,2025-04-06T12:33:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356440201
0,651.9,41.0,692.9,1268.1,666.1,2.7999999999999545,668.9,1646.6,3.800000000000182,1650.4,1647.3,5.2999999999999545,1655.7,,,77.7,14.0,0.0,0.0,0.0,1189.0,6.4,9.8,8.8,8.3138,0.6184,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.0,0.0,0.0,0.0,0.0538,0.068,0.0391,0.0251,0.0,0.0034,0.0034,1.41,6.06,2.61,53.69,19.88,0,MOD-00632,2025-04-06T19:32:22,2025-04-06T12:32:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356440200
0,649.2,44.5,693.7,1268.3,666.0,2.7999999999999545,668.8,1646.7,3.3999999999998636,1650.1,1647.5,5.300000000000182,1655.4,,,77.8,14.0,0.0,0.0,0.0,1024.5,5.2,8.3,7.8,8.251,0.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0416,0.0758,0.0447,0.0312,0.0034,0.0,0.0,1.39,3.63,2.71,53.69,19.91,0,MOD-00632,2025-04-06T19:31:22,2025-04-06T12:31:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356440199
0,649.5,45.0,694.5,1267.5,666.0,3.0,669.0,1646.9,2.8999999999998636,1649.8,1647.6,5.400000000000091,1655.2,,,78.0,14.0,0.0,0.0,0.0,998.0,5.3,7.7,7.2,7.924,0.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0592,0.0794,0.0387,0.0137,0.0,0.0033,0.0,1.41,3.36,2.48,53.67,19.92,0,MOD-00632,2025-04-06T19:30:22,2025-04-06T12:30:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356437925
0,649.7,43.09999999999991,692.8,1268.4,665.4,1.8000000000000682,667.2,1646.6,3.5,1650.1,1647.2,5.600000000000136,1655.7,,,77.8,14.0,0.0,0.0,0.0,1002.0,5.0,8.5,7.7,7.7739,0.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.0694,0.0975,0.0554,0.0104,0.0035,0.0,0.0035,1.39,4.24,2.67,53.48,19.93,0,MOD-00632,2025-04-06T19:29:22,2025-04-06T12:29:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356437924
0,650.6,43.69999999999993,694.3,1264.4,665.8,2.400000000000091,668.2,1646.8,2.900000000000091,1649.7,1647.3,5.5,1655.2,,,76.8,14.1,0.0,0.0,0.0,941.5,4.7,7.3,6.5,7.3711,0.6044,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.0,0.0,0.0,0.0,0.0466,0.05,0.0429,0.0248,0.0105,0.0036,0.0036,1.28,6.71,2.57,53.22,19.95,0,MOD-00632,2025-04-06T19:28:22,2025-04-06T12:28:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356437926
0,650.1,44.799999999999955,694.9,1268.5,666.2,2.699999999999932,668.9,1646.5,3.0,1649.5,1647.3,5.400000000000091,1654.9,,,77.4,14.1,0.0,0.0,0.0,908.25,4.2,5.8,5.8,7.1238,0.517,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0347,0.0765,0.0418,0.0173,0.0,0.0035,0.0,1.2,5.36,2.28,53.35,19.96,0,MOD-00632,2025-04-06T19:27:22,2025-04-06T12:27:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356437923
0,650.8,43.700000000000045,694.5,1266.0,665.7,2.0,667.7,1646.9,2.699999999999818,1649.6,1647.2,5.7000000000000455,1655.3,,,77.2,14.1,0.0,0.0,0.0,922.5,4.7,6.3,6.2,7.2511,0.5436,0.0035,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.0552,0.0691,0.0656,0.0138,0.007,0.0,0.0034,1.25,12.16,2.58,53.18,19.99,0,MOD-00632,2025-04-06T19:26:22,2025-04-06T12:26:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356435642
0,650.5,43.299999999999955,693.8,1269.5,665.5,2.2999999999999545,667.8,1646.7,2.599999999999909,1649.3,1647.5,5.7999999999999545,1655.1,,,77.1,14.1,0.0,0.0,0.0,953.25,4.4,6.2,5.7,7.0889,0.5347,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.0,0.0,0.0,0.0,0.047,0.0692,0.0215,0.0291,0.0037,0.0071,0.0,1.21,5.59,2.35,53.04,20.0,0,MOD-00632,2025-04-06T19:25:22,2025-04-06T12:25:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356435643
0,649.4,44.10000000000002,693.5,1265.4,666.6,2.0,668.6,1646.7,2.3999999999998636,1649.1,1647.2,6.0,1655.1,,,76.7,14.1,0.0,0.0,0.0,872.75,3.9,6.1,5.2,6.4292,0.481,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.0,0.0,0.0,0.0,0.062,0.0659,0.0546,0.0365,0.0073,0.0073,0.0036,1.16,7.53,2.77,52.85,20.02,0,MOD-00632,2025-04-06T19:24:22,2025-04-06T12:24:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356435641
0,649.7,42.69999999999993,692.4,1265.8,665.8,2.5,668.3,1646.6,2.400000000000091,1649.0,1647.4,5.900000000000091,1654.9,,,76.6,14.2,0.0,0.0,0.0,883.25,3.8,7.0,5.9,6.0811,0.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0518,0.0816,0.0443,0.0256,0.0038,0.0,0.0073,1.1,5.18,2.4,52.72,20.03,0,MOD-00632,2025-04-06T19:23:22,2025-04-06T12:23:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356435640
0,650.5,41.299999999999955,691.8,1266.6,665.7,2.099999999999909,667.8,1646.6,2.300000000000182,1648.9,1647.3,6.099999999999909,1655.0,,,76.6,14.2,0.0,0.0,0.0,856.75,4.2,6.5,5.5,6.2919,0.47,0.0036,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0373,0.0849,0.0149,0.0075,0.0,0.0073,0.0,1.07,9.46,1.86,52.56,20.03,0,MOD-00632,2025-04-06T19:22:22,2025-04-06T12:22:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356433455
0,650.4,40.39999999999998,690.8,1268.0,666.4,1.7000000000000455,668.1,1646.9,2.0,1648.9,1647.4,6.399999999999864,1655.3,,,75.7,14.2,0.0,0.0,0.0,799.5,3.8,5.7,5.1,6.3403,0.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0414,0.0562,0.0413,0.015,0.0076,0.0075,0.0,1.05,4.01,2.15,52.28,20.06,0,MOD-00632,2025-04-06T19:21:22,2025-04-06T12:21:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356433453
0,651.3,40.10000000000002,691.4,1266.1,665.9,2.1000000000000227,668.0,1646.6,2.0,1648.6,1647.3,6.400000000000091,1655.0,,,76.1,14.2,0.0,0.0,0.0,774.75,3.7,5.8,5.1,5.5137,0.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.052,0.052,0.026,0.0149,0.0037,0.0037,0.0,0.95,2.91,1.82,52.27,20.08,0,MOD-00632,2025-04-06T19:20:22,2025-04-06T12:20:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356433456
0,648.8,42.200000000000045,691.0,1268.4,665.6,2.2999999999999545,667.9,1646.8,1.900000000000091,1648.7,1647.3,6.5,1655.2,,,74.9,14.2,0.0,0.0,0.0,804.75,3.8,5.7,5.2,6.3135,0.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0705,0.0486,0.0483,0.0149,0.0038,0.0037,0.0,1.11,3.37,2.2,51.91,20.12,0,MOD-00632,2025-04-06T19:19:22,2025-04-06T12:19:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356433454
0,651.9,39.700000000000045,691.6,1263.2,666.0,2.7999999999999545,668.8,1646.7,1.2000000000000455,1647.9,1647.4,6.699999999999818,1654.6,,,74.9,14.2,0.0,0.0,0.0,764.75,3.7,5.8,5.1,5.7139,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0,0.0369,0.0435,0.0435,0.0108,0.0073,0.0,0.0,0.94,2.62,1.85,51.88,20.15,0,MOD-00632,2025-04-06T19:18:22,2025-04-06T12:18:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356431095
0,650.9,40.10000000000002,691.0,1265.7,666.2,1.1999999999999318,667.4,1646.9,1.699999999999818,1648.6,1647.3,6.7000000000000455,1655.3,,,75.7,14.3,0.0,0.0,0.0,804.5,3.4,6.2,5.9,5.7449,0.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.0,0.0,0.0,0.0449,0.0483,0.0226,0.0258,0.0038,0.0074,0.0,0.91,3.65,1.89,51.95,20.13,0,MOD-00632,2025-04-06T19:17:22,2025-04-06T12:17:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356431094
0,651.2,40.09999999999991,691.3,1264.7,665.5,1.7000000000000455,667.2,1647.0,0.7999999999999545,1647.8,1647.5,7.100000000000136,1654.9,,,74.4,14.3,0.0,0.0,0.0,742.75,3.5,6.0,5.3,5.0785,0.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0296,0.0447,0.0222,0.0186,0.0074,0.0036,0.0,0.86,3.02,1.71,51.5,20.16,0,MOD-00632,2025-04-06T19:16:22,2025-04-06T12:16:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356431096
0,649.3,41.700000000000045,691.0,1261.9,666.0,1.8999999999999773,667.9,1646.8,0.900000000000091,1647.7,1647.4,7.2000000000000455,1654.9,,,74.0,14.3,0.0,0.0,0.0,730.75,3.6,4.8,4.8,5.2877,0.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0338,0.0483,0.0414,0.0263,0.0038,0.0073,0.0,0.88,3.83,2.01,51.43,20.19,0,MOD-00632,2025-04-06T19:15:22,2025-04-06T12:15:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356431093
0,651.6,38.69999999999993,690.3,1262.4,665.7,2.099999999999909,667.8,1646.9,0.5,1647.4,1647.2,7.2999999999999545,1654.7,,,74.1,14.3,0.0,0.0,0.0,881.0,4.2,6.0,5.9,4.7911,0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.046,0.0608,0.0319,0.0107,0.0071,0.0034,0.0,0.86,2.98,1.79,51.47,20.21,0,MOD-00632,2025-04-06T19:14:22,2025-04-06T12:14:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356428822
0,649.5,40.0,689.5,1269.4,665.6,2.199999999999932,667.8,1646.7,0.5,1647.2,1647.7,7.399999999999864,1654.6,,,74.0,14.4,0.0,0.0,0.0,713.0,3.0,4.7,3.9,4.8484,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0318,0.0463,0.0248,0.0142,0.0035,0.0108,0.0,0.8,3.65,1.64,51.52,20.24,0,MOD-00632,2025-04-06T19:13:22,2025-04-06T12:13:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356428823
0,650.0,40.10000000000002,690.1,1261.7,665.8,1.900000000000091,667.7,1647.0,0.5,1647.5,1647.5,7.5,1655.0,,,74.4,14.4,0.0,0.0,0.0,747.75,3.7,5.1,5.1,4.6007,0.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0332,0.0407,0.0404,0.0073,0.0036,0.0,0.0038,0.79,3.08,1.59,51.62,20.26,0,MOD-00632,2025-04-06T19:12:22,2025-04-06T12:12:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356428820
0,650.1,40.19999999999993,690.3,1264.1,666.1,1.6999999999999318,667.8,1646.8,0.40000000000009095,1647.2,1647.5,7.599999999999909,1654.8,,,74.2,14.4,0.0,0.0,0.0,744.0,3.2,4.8,4.7,5.0788,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0281,0.0499,0.0467,0.0144,0.0,0.0037,0.0,0.88,2.77,1.83,51.57,20.27,0,MOD-00632,2025-04-06T19:11:22,2025-04-06T12:11:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356428821
0,650.3,40.10000000000002,690.4,1263.7,666.3,2.2000000000000455,668.5,1646.9,0.1999999999998181,1647.1,1647.6,7.600000000000136,1654.7,,,73.9,14.4,0.0,0.0,0.0,676.5,3.0,5.3,4.5,5.2433,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.0484,0.0446,0.0187,0.0113,0.0076,0.0,0.0036,0.88,3.75,1.62,51.48,20.24,0,MOD-00632,2025-04-06T19:10:22,2025-04-06T12:10:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356426554
