flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,654.8,38.30000000000007,693.1,1311.3,668.9,5.2000000000000455,674.1,1648.8,0.10000000000013642,1648.9,1648.3,3.3999999999998636,1652.3,,,45.3,19.9,0.0,0.0,0.0,343.5,0.5,1.3,0.9,1.7621,0.2631,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0621,0.1005,0.0416,0.0207,0.0138,0.0102,0.0035,0.55,9.87,2.07,34.92,25.3,0,MOD-00623,2025-06-17T15:54:55,2025-06-17T08:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416371098
8192,654.5,39.10000000000002,693.6,1312.2,670.1,5.899999999999977,676.0,1649.0,0.20000000000004547,1649.2,1648.4,3.099999999999909,1652.3,,,45.4,19.9,0.0,0.0,0.0,362.25,0.7,1.2,1.2,1.8834,0.3274,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0894,0.0757,0.0412,0.0105,0.0138,0.0035,0.0034,0.6,6.85,1.86,35.13,25.19,0,MOD-00623,2025-06-17T15:53:55,2025-06-17T08:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416371097
8192,654.3,38.80000000000007,693.1,1311.7,668.8,5.300000000000068,674.1,1648.8,0.5,1649.3,1648.7,3.5,1652.8,,,45.7,19.9,0.0,0.0,0.0,426.75,1.6,3.1,3.1,1.8943,0.3036,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0663,0.0796,0.0665,0.0134,0.0133,0.0067,0.0067,0.57,8.86,2.12,35.37,25.12,0,MOD-00623,2025-06-17T15:52:55,2025-06-17T08:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416371095
8192,655.3,37.700000000000045,693.0,1312.5,669.2,5.199999999999932,674.4,1648.8,0.20000000000004547,1649.0,1648.6,3.400000000000091,1652.4,,,45.7,19.8,0.0,0.0,0.0,332.0,0.7,1.9,1.7,1.9901,0.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,0.0443,0.0513,0.0717,0.0207,0.0067,0.0171,0.0,0.61,5.45,2.13,35.47,25.03,0,MOD-00623,2025-06-17T15:51:55,2025-06-17T08:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416371096
8192,654.2,38.19999999999993,692.4,1310.9,668.0,5.2000000000000455,673.2,1649.0,0.09999999999990905,1649.1,1648.7,3.5,1652.6,,,46.0,19.7,0.0,0.0,0.0,370.75,1.2,2.6,2.4,1.7558,0.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0334,0.0602,0.0466,0.03,0.0034,0.01,0.0034,0.53,5.0,1.87,35.68,24.97,0,MOD-00623,2025-06-17T15:50:55,2025-06-17T08:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416368773
8192,654.4,38.39999999999998,692.8,1313.6,668.5,6.5,675.0,1648.9,0.6999999999998181,1649.6,1648.4,3.2000000000000455,1652.8,,,46.2,19.6,0.0,0.0,0.0,426.25,1.5,2.6,2.1,1.8502,0.3728,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0409,0.0854,0.0478,0.0272,0.0068,0.0069,0.0068,0.55,7.85,1.99,35.73,24.89,0,MOD-00623,2025-06-17T15:49:55,2025-06-17T08:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416368771
8192,655.8,36.60000000000002,692.4,1313.9,668.5,7.5,676.0,1648.8,0.7999999999999545,1649.6,1648.5,3.300000000000182,1652.9,,,46.5,19.5,0.0,0.0,0.0,360.5,1.1,1.9,1.9,1.7165,0.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.054,0.0842,0.0846,0.0337,0.0068,0.0101,0.0101,0.57,7.82,2.48,35.92,24.83,0,MOD-00623,2025-06-17T15:48:55,2025-06-17T08:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416368772
8192,655.1,37.5,692.6,1310.7,668.6,5.100000000000023,673.7,1648.7,0.2999999999999545,1649.0,1648.4,3.7999999999999545,1652.8,,,46.6,19.5,0.0,0.0,0.0,282.0,0.6,1.4,1.4,1.9647,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0488,0.0767,0.0833,0.0278,0.0141,0.0172,0.0035,0.57,7.34,2.49,35.93,24.76,0,MOD-00623,2025-06-17T15:47:55,2025-06-17T08:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416368770
8192,654.4,37.30000000000007,691.7,1312.7,668.2,4.599999999999909,672.8,1648.6,0.40000000000009095,1649.0,1648.5,3.900000000000091,1652.9,,,46.6,19.4,0.0,0.0,0.0,307.75,0.4,1.6,1.6,1.7175,0.313,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0708,0.1013,0.0776,0.0298,0.0202,0.01,0.0103,0.6,10.78,2.69,36.04,24.66,0,MOD-00623,2025-06-17T15:46:55,2025-06-17T08:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416366446
8192,655.5,36.799999999999955,692.3,1313.8,669.6,5.100000000000023,674.7,1648.8,0.10000000000013642,1648.9,1648.5,3.7999999999999545,1652.7,,,46.9,19.3,0.0,0.0,0.0,312.75,0.8,1.6,1.6,1.9469,0.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0495,0.0638,0.071,0.0391,0.0034,0.0106,0.0035,0.58,5.81,2.29,36.26,24.59,0,MOD-00623,2025-06-17T15:45:55,2025-06-17T08:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416366445
8192,655.1,39.799999999999955,694.9,1315.2,668.6,8.299999999999955,676.9,1649.0,1.2000000000000455,1650.2,1648.5,3.2000000000000455,1653.4,,,47.4,19.2,0.0,0.0,0.0,426.5,1.2,2.8,2.8,2.0072,0.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0806,0.0594,0.0486,0.0139,0.0208,0.0105,0.0036,0.61,6.0,2.07,36.5,24.52,0,MOD-00623,2025-06-17T15:44:55,2025-06-17T08:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416366447
8192,654.0,39.60000000000002,693.6,1314.8,668.6,9.899999999999977,678.5,1648.6,1.400000000000091,1650.0,1648.6,3.400000000000091,1653.4,,,47.8,19.2,0.0,0.0,0.0,332.0,0.5,2.2,2.2,2.2391,0.3427,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.1033,0.106,0.0917,0.0351,0.0141,0.0103,0.0,0.71,8.25,2.93,36.72,24.47,0,MOD-00623,2025-06-17T15:43:55,2025-06-17T08:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416366448
8192,654.8,37.60000000000002,692.4,1313.1,668.0,4.7000000000000455,672.7,1648.9,0.599999999999909,1649.5,1648.5,3.5,1653.0,,,47.9,19.1,0.0,0.0,0.0,318.75,0.7,1.2,1.2,1.8623,0.3255,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0643,0.0643,0.0545,0.0237,0.0035,0.0135,0.0067,0.61,7.97,2.07,36.8,24.35,0,MOD-00623,2025-06-17T15:42:55,2025-06-17T08:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416364094
8192,653.6,39.19999999999993,692.8,1317.8,668.1,4.699999999999932,672.8,1648.6,0.7000000000000455,1649.3,1648.6,4.0,1653.3,,,48.0,19.0,0.0,0.0,0.0,316.5,0.9,1.8,1.3,1.8786,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0825,0.0824,0.1067,0.0172,0.0103,0.0,0.0,0.65,3.79,2.49,36.96,24.3,0,MOD-00623,2025-06-17T15:41:55,2025-06-17T08:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416364092
8192,653.7,38.19999999999993,691.9,1315.6,668.6,6.5,675.1,1649.0,0.7999999999999545,1649.8,1648.4,3.5,1653.3,,,48.2,18.9,0.0,0.0,0.0,311.25,0.9,2.5,2.0,1.8968,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0544,0.0911,0.0617,0.0252,0.0147,0.0183,0.0075,0.62,8.42,2.45,37.07,24.21,0,MOD-00623,2025-06-17T15:40:55,2025-06-17T08:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416364095
8192,652.9,39.10000000000002,692.0,1316.2,667.8,4.7000000000000455,672.5,1648.6,0.7000000000000455,1649.3,1648.5,3.900000000000091,1653.2,,,48.5,18.8,0.0,0.0,0.0,340.0,1.1,2.7,2.2,2.0277,0.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0714,0.0532,0.0676,0.0143,0.0248,0.0141,0.0036,0.62,7.03,2.3,37.25,24.14,0,MOD-00623,2025-06-17T15:39:55,2025-06-17T08:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416364093
8192,654.0,39.799999999999955,693.8,1317.6,668.1,5.699999999999932,673.8,1648.7,1.3999999999998636,1650.1,1648.4,3.2000000000000455,1653.3,,,49.0,18.8,0.0,0.0,0.0,351.75,0.9,1.8,1.8,1.9853,0.3197,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.075,0.0852,0.0393,0.0428,0.0286,0.0072,0.0037,0.65,9.11,2.59,37.39,24.05,0,MOD-00623,2025-06-17T15:38:55,2025-06-17T08:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416361810
8192,655.1,40.69999999999993,695.8,1321.7,667.8,7.0,674.8,1648.7,2.099999999999909,1650.8,1648.4,3.0,1653.8,,,49.1,18.7,0.0,0.0,0.0,400.75,1.0,1.9,1.9,2.0964,0.3777,0.007,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0855,0.086,0.0574,0.0357,0.0177,0.0071,0.0036,0.69,13.63,2.57,37.44,23.99,0,MOD-00623,2025-06-17T15:37:55,2025-06-17T08:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416361808
8192,654.4,43.200000000000045,697.6,1324.8,668.4,14.5,682.9,1648.6,3.6000000000001364,1652.2,1648.4,2.2999999999999545,1654.5,,,49.1,18.6,0.0,0.0,0.0,428.25,1.3,3.0,3.0,2.0838,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0586,0.0967,0.0963,0.0416,0.0241,0.0069,0.0,0.67,6.36,3.01,37.47,23.88,0,MOD-00623,2025-06-17T15:36:55,2025-06-17T08:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416361809
8192,654.3,40.700000000000045,695.0,1323.2,667.3,15.800000000000068,683.1,1648.6,3.2000000000000455,1651.8,1648.2,2.6000000000001364,1654.4,,,49.3,18.5,0.0,0.0,0.0,366.25,1.2,2.4,1.9,2.3198,0.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,0.0974,0.1013,0.061,0.0255,0.0142,0.0218,0.0038,0.72,8.08,2.67,37.62,23.84,0,MOD-00623,2025-06-17T15:35:55,2025-06-17T08:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416361807
8192,653.8,38.30000000000007,692.1,1318.3,667.6,4.600000000000023,672.2,1648.6,1.0,1649.6,1648.5,3.7000000000000455,1653.3,,,49.5,18.4,0.0,0.0,0.0,366.25,0.3,2.0,1.4,2.2698,0.3455,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0,0.0,0.0,0.0,0.049,0.09,0.0565,0.0113,0.0152,0.0263,0.0076,0.63,10.79,2.3,37.7,23.77,0,MOD-00623,2025-06-17T15:34:55,2025-06-17T08:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416359483
8192,652.1,41.39999999999998,693.5,1322.2,668.1,7.7999999999999545,675.9,1648.4,2.199999999999818,1650.6,1648.2,3.300000000000182,1653.9,,,49.6,18.4,0.0,0.0,0.0,375.25,1.3,2.5,2.1,2.1479,0.2852,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.0,0.0,0.0,0.0,0.0876,0.095,0.106,0.0474,0.0219,0.0074,0.0108,0.7,13.37,3.29,37.91,23.73,0,MOD-00623,2025-06-17T15:33:55,2025-06-17T08:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416359482
8192,654.5,41.5,696.0,1328.7,668.1,24.600000000000023,692.7,1648.7,4.2000000000000455,1652.9,1648.2,2.2999999999999545,1655.2,,,49.9,18.3,0.0,0.0,0.0,397.25,1.4,2.7,2.7,2.4581,0.4097,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.1062,0.106,0.0795,0.0263,0.0113,0.0189,0.0076,0.79,10.51,2.9,38.07,23.65,0,MOD-00623,2025-06-17T15:32:55,2025-06-17T08:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416359480
8192,654.1,37.19999999999993,691.3,1320.8,667.2,5.199999999999932,672.4,1648.4,1.5,1649.9,1648.0,3.5,1653.4,,,50.3,18.2,0.0,0.0,0.0,313.25,0.8,2.0,2.0,1.8329,0.3322,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0709,0.0809,0.0426,0.0248,0.0106,0.0071,0.0,0.56,6.66,1.98,38.23,23.57,0,MOD-00623,2025-06-17T15:31:55,2025-06-17T08:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416359481
8192,654.0,39.0,693.0,1323.1,667.4,13.600000000000023,681.0,1648.5,2.7000000000000455,1651.2,1648.1,3.3999999999998636,1654.6,,,50.5,18.1,0.0,0.0,0.0,408.0,0.9,2.8,2.8,2.01,0.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0891,0.0966,0.0789,0.0287,0.0072,0.0142,0.0072,0.68,7.69,2.64,38.36,23.52,0,MOD-00623,2025-06-17T15:30:55,2025-06-17T08:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416357132
8192,652.5,38.0,690.5,1319.3,667.5,5.399999999999977,672.9,1648.4,1.0,1649.4,1648.2,4.099999999999909,1653.5,,,50.6,18.1,0.0,0.0,0.0,314.25,1.0,2.1,2.1,2.1317,0.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.0592,0.085,0.074,0.0295,0.0111,0.0186,0.0074,0.68,8.51,2.61,38.4,23.42,0,MOD-00623,2025-06-17T15:29:55,2025-06-17T08:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416357135
8192,654.1,36.39999999999998,690.5,1319.6,667.4,4.100000000000023,671.5,1648.1,1.2000000000000455,1649.3,1648.1,4.100000000000136,1653.4,,,50.8,18.0,0.0,0.0,0.0,352.0,1.1,2.2,2.2,2.0472,0.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.083,0.0793,0.0506,0.0217,0.0108,0.0144,0.0,0.6,5.27,2.13,38.52,23.38,0,MOD-00623,2025-06-17T15:28:55,2025-06-17T08:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416357133
8192,653.2,37.299999999999955,690.5,1321.2,667.0,3.7999999999999545,670.8,1648.1,1.1000000000001364,1649.2,1647.8,4.2000000000000455,1653.4,,,51.0,17.9,0.0,0.0,0.0,367.75,1.1,1.7,1.7,2.0683,0.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.071,0.1088,0.0562,0.0312,0.0179,0.0072,0.0,0.65,5.24,2.5,38.58,23.32,0,MOD-00623,2025-06-17T15:27:55,2025-06-17T08:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416357134
8192,651.9,38.10000000000002,690.0,1319.2,666.4,3.6000000000000227,670.0,1648.3,0.7999999999999545,1649.1,1648.0,4.2000000000000455,1653.3,,,51.0,17.8,0.0,0.0,0.0,435.5,1.7,3.0,3.0,1.8865,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0639,0.071,0.0567,0.0567,0.0178,0.0105,0.0,0.58,6.21,2.62,38.64,23.26,0,MOD-00623,2025-06-17T15:26:55,2025-06-17T08:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416354814
8192,652.4,39.200000000000045,691.6,1325.3,667.0,4.7000000000000455,671.7,1647.9,1.2999999999999545,1649.2,1647.8,4.0,1653.2,,,51.2,17.8,0.0,0.0,0.0,286.0,0.5,1.6,1.6,1.8551,0.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0534,0.057,0.0776,0.0171,0.0167,0.0102,0.0135,0.58,8.73,2.27,38.71,23.21,0,MOD-00623,2025-06-17T15:25:55,2025-06-17T08:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416354813
8192,653.5,37.799999999999955,691.3,1325.4,666.9,4.800000000000068,671.7,1648.1,1.5,1649.6,1647.7,3.6000000000001364,1653.2,,,51.5,17.7,0.0,0.0,0.0,380.25,1.2,2.2,2.2,2.0198,0.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0707,0.099,0.0601,0.0461,0.0175,0.0106,0.0106,0.65,9.0,2.77,38.77,23.15,0,MOD-00623,2025-06-17T15:24:55,2025-06-17T08:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416354812
8192,654.8,35.700000000000045,690.5,1322.7,666.9,5.100000000000023,672.0,1647.8,1.5,1649.3,1647.9,4.0,1653.3,,,51.5,17.6,0.0,0.0,0.0,347.25,0.8,2.3,2.3,2.0679,0.3336,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.0543,0.1064,0.073,0.0364,0.0037,0.0072,0.0073,0.62,8.09,2.49,38.72,23.08,0,MOD-00623,2025-06-17T15:23:55,2025-06-17T08:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416354811
8192,654.3,36.30000000000007,690.6,1325.2,666.7,3.599999999999909,670.3,1647.8,1.0,1648.8,1647.7,4.5,1653.3,,,51.7,17.6,0.0,0.0,0.0,365.0,0.9,1.8,1.8,2.1892,0.3631,0.0033,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0735,0.1224,0.0886,0.0179,0.0034,0.0038,0.0,0.68,7.9,2.46,38.82,23.05,0,MOD-00623,2025-06-17T15:22:55,2025-06-17T08:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416352482
8192,653.1,39.0,692.1,1325.9,666.6,9.299999999999955,675.9,1647.9,2.199999999999818,1650.1,1647.8,3.900000000000091,1654.0,,,51.8,17.5,0.0,0.0,0.0,409.75,1.5,2.7,2.2,2.2595,0.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0744,0.1095,0.0707,0.0355,0.0142,0.0071,0.0036,0.66,6.26,2.66,38.84,23.02,0,MOD-00623,2025-06-17T15:21:55,2025-06-17T08:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416352483
8192,652.7,38.0,690.7,1325.0,667.0,4.0,671.0,1647.7,1.5,1649.2,1647.8,3.7999999999999545,1653.0,,,51.9,17.5,0.0,0.0,0.0,330.75,0.3,1.2,1.2,2.1811,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.0549,0.1055,0.1277,0.0654,0.0072,0.0364,0.0072,0.69,12.61,3.74,38.88,23.01,0,MOD-00623,2025-06-17T15:20:55,2025-06-17T08:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416352480
8192,654.8,37.40000000000009,692.2,1325.4,666.7,4.199999999999932,670.9,1648.0,1.400000000000091,1649.4,1647.6,4.0,1653.4,,,52.0,17.5,0.0,0.0,0.0,359.25,0.3,2.0,1.9,1.9923,0.3343,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0577,0.1116,0.0716,0.0431,0.0145,0.0144,0.0,0.67,8.81,2.83,38.96,22.99,0,MOD-00623,2025-06-17T15:19:55,2025-06-17T08:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416352481
8192,655.2,40.0,695.2,1330.0,666.6,22.0,688.6,1647.9,4.599999999999909,1652.5,1647.6,2.2999999999999545,1654.8,,,52.2,17.4,0.0,0.0,0.0,405.75,1.2,3.0,2.3,2.4406,0.3851,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0874,0.0807,0.0798,0.0545,0.0109,0.0183,0.0,0.71,8.89,3.0,39.07,22.97,0,MOD-00623,2025-06-17T15:18:55,2025-06-17T08:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416350157
8192,654.2,38.299999999999955,692.5,1327.2,667.0,3.7999999999999545,670.8,1647.9,1.699999999999818,1649.6,1647.8,4.100000000000136,1653.7,,,52.4,17.4,0.0,0.0,0.0,370.75,1.1,2.1,2.1,2.1913,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.131,0.1007,0.0936,0.03,0.0148,0.0183,0.0,0.76,7.25,3.05,39.07,22.93,0,MOD-00623,2025-06-17T15:17:55,2025-06-17T08:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416350158
8192,653.4,44.10000000000002,697.5,1334.9,666.3,20.200000000000045,686.5,1647.9,4.7999999999999545,1652.7,1647.8,2.7999999999999545,1655.5,,,52.2,17.4,0.0,0.0,0.0,492.25,1.5,2.8,2.2,2.4795,0.4164,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.0736,0.0771,0.0678,0.0419,0.0208,0.0106,0.0,0.73,7.89,2.79,38.98,22.9,0,MOD-00623,2025-06-17T15:16:55,2025-06-17T08:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416350156
8192,654.7,40.19999999999993,694.9,1332.8,666.7,20.0,686.7,1647.9,4.2999999999999545,1652.2,1647.6,2.5,1654.7,,,52.1,17.4,0.0,0.0,0.0,450.5,1.4,2.8,2.8,2.4902,0.3911,0.0071,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0853,0.1065,0.1212,0.0283,0.0247,0.0213,0.0035,0.77,15.2,3.43,38.9,22.87,0,MOD-00623,2025-06-17T15:15:55,2025-06-17T08:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416350155
8192,653.7,38.89999999999998,692.6,1327.0,666.5,4.600000000000023,671.1,1647.7,2.099999999999909,1649.8,1647.9,3.7999999999999545,1653.6,,,52.0,17.3,0.0,0.0,0.0,376.0,1.2,3.2,2.8,2.1551,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0773,0.1362,0.0549,0.0146,0.0075,0.0038,0.0,0.72,3.76,2.3,38.94,22.85,0,MOD-00623,2025-06-17T15:14:55,2025-06-17T08:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416347854
8192,653.2,39.39999999999998,692.6,1325.7,666.3,6.900000000000091,673.2,1647.9,2.199999999999818,1650.1,1647.7,3.7000000000000455,1653.8,,,51.9,17.3,0.0,0.0,0.0,320.75,0.5,2.2,2.2,2.4075,0.3095,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0905,0.1285,0.0945,0.0188,0.0152,0.0189,0.0075,0.77,10.74,3.04,38.86,22.83,0,MOD-00623,2025-06-17T15:13:55,2025-06-17T08:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416347860
8192,653.7,43.299999999999955,697.0,1331.4,666.4,11.5,677.9,1647.9,3.699999999999818,1651.6,1647.7,3.400000000000091,1655.0,,,52.0,17.3,0.0,0.0,0.0,397.0,1.4,2.9,2.9,2.2767,0.3099,0.0037,0.0,0.0035,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0618,0.0797,0.0796,0.0289,0.0074,0.0036,0.0036,0.66,11.47,2.39,38.93,22.79,0,MOD-00623,2025-06-17T15:12:55,2025-06-17T08:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416347850
8192,653.3,42.40000000000009,695.7,1330.3,666.8,22.200000000000045,689.0,1647.7,5.2000000000000455,1652.9,1647.6,2.5,1655.4,,,52.0,17.3,0.0,0.0,0.0,358.5,0.9,2.3,2.3,2.5436,0.4003,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.073,0.0801,0.0762,0.0312,0.0281,0.0138,0.0069,0.75,11.92,2.93,38.93,22.79,0,MOD-00623,2025-06-17T15:11:55,2025-06-17T08:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416347857
