DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,63,2,-8,-17,86,0,0.00000,0.00000,0,CRC
04/09/26 11:12:58,2.33,117.85,15.19,11.33,0.89,446.16,1.00,86.30,1016.00,3.96,7.20,7.70,45.10,0.29,0,13.16,0.00,93.55,1,-16,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3242513750
04/09/26 11:13:59,2.33,118.45,15.45,10.96,1.67,446.70,0.90,86.30,1016.00,3.79,6.96,7.14,45.60,0.29,0,13.16,0.00,80.65,1,-17,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2770129896
04/09/26 11:14:59,2.33,114.82,15.24,10.45,2.04,446.97,1.00,86.40,1016.00,3.11,5.70,5.76,38.30,0.29,0,13.16,0.00,80.65,1,-16,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,105847911
04/09/26 11:16:00,2.33,111.84,14.38,10.81,2.31,446.50,1.00,86.50,1016.00,2.82,5.12,5.78,43.90,0.32,0,13.16,0.00,80.65,1,-16,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3129549223
04/09/26 11:17:01,2.33,109.16,10.46,13.22,-0.77,444.73,1.00,86.50,1016.00,2.77,5.13,5.36,49.00,0.34,0,13.16,0.00,158.06,1,-17,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4251824823
04/09/26 11:18:02,2.33,110.49,12.03,11.75,1.06,443.61,1.00,86.60,1016.00,3.12,5.85,6.24,52.20,0.32,0,13.16,0.00,93.55,1,-14,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1528207304
04/09/26 11:18:57,2.32,114.18,13.65,12.85,1.51,442.25,1.00,86.80,1016.00,3.54,6.70,6.84,58.00,0.41,0,13.16,0.00,74.19,1,-16,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,941649946
04/09/26 11:19:58,2.31,121.38,15.37,12.42,2.06,441.13,1.00,87.00,1016.00,4.09,7.09,7.22,57.80,0.46,0,13.16,0.00,80.65,1,-16,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,981326528
04/09/26 11:20:58,2.31,129.37,16.69,12.03,2.77,439.94,1.00,87.20,1016.00,5.84,9.92,10.55,55.50,0.49,0,13.20,0.00,80.65,1,-16,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1297654795
04/09/26 11:21:59,2.31,134.89,14.42,12.05,2.25,438.68,1.00,87.20,1016.00,7.88,12.49,13.41,46.80,0.37,0,13.16,0.00,77.42,1,-17,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1636076572
04/09/26 11:22:59,2.31,142.28,13.97,11.32,3.51,438.24,1.00,87.20,1016.00,10.57,16.73,17.06,44.10,0.31,0,13.16,0.00,74.19,1,-16,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,133744050
04/09/26 11:24:02,2.29,141.01,15.44,10.47,3.15,438.54,1.00,87.10,1016.00,12.15,18.94,19.62,54.40,0.43,0,13.16,0.00,100.00,1,-17,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2231326418
04/09/26 11:25:02,2.28,143.29,14.56,10.53,4.15,439.49,1.00,87.10,1016.00,11.62,16.68,16.96,55.30,0.43,0,13.16,0.00,80.65,1,-15,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1854622775
04/09/26 11:26:03,2.27,144.48,15.20,11.09,3.90,439.82,1.00,87.10,1016.00,11.65,16.67,16.99,58.90,0.42,0,13.16,0.00,77.42,1,-18,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4183332032
04/09/26 11:26:59,2.26,144.78,15.66,11.44,3.66,439.93,1.00,87.00,1016.00,11.77,16.10,16.44,58.90,0.45,0,13.16,0.00,87.10,1,-17,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,241523844
04/09/26 11:28:00,2.25,151.44,14.83,12.31,3.53,439.98,1.00,87.00,1016.00,12.66,18.58,18.71,63.10,0.52,0,13.16,0.00,74.19,1,-14,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3340496670
04/09/26 11:29:01,2.24,159.88,13.75,12.67,2.83,439.99,1.00,87.00,1016.00,14.08,21.47,22.24,60.70,0.44,0,13.16,0.00,100.00,1,-16,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,38202375
04/09/26 11:30:02,2.23,165.39,16.40,18.98,-5.52,440.00,1.00,87.00,1016.00,16.47,25.12,25.43,55.30,0.45,0,13.13,0.00,148.39,1,-15,-1,7,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2551049628
04/09/26 11:31:02,2.23,160.60,15.65,14.48,-0.87,440.06,1.00,86.90,1016.00,16.38,23.41,23.56,54.40,0.38,0,13.16,0.00,77.42,1,-14,0,2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4048861465
04/09/26 11:32:03,2.23,162.19,15.73,12.13,1.09,440.02,1.00,86.90,1016.00,17.33,25.22,25.89,54.40,0.34,0,13.16,0.00,90.32,1,-17,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3872665153
04/09/26 11:32:59,2.23,165.62,14.96,11.98,1.04,440.24,1.00,86.80,1016.00,18.42,27.78,29.45,41.60,0.26,0,13.16,0.00,77.42,1,-16,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3147768353
04/09/26 11:33:59,2.23,164.49,14.90,11.64,1.56,440.73,0.90,86.80,1016.00,18.67,26.24,26.84,60.00,0.42,0,13.16,0.00,90.32,1,-13,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,15847936
04/09/26 11:35:00,2.23,163.74,13.45,11.81,2.90,440.91,0.90,86.80,1016.00,15.78,23.92,24.59,63.70,0.52,0,13.16,0.00,80.65,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1430538203
04/09/26 11:36:00,2.23,154.99,14.86,12.41,1.40,440.97,0.90,86.90,1016.00,13.80,21.71,22.18,62.70,0.50,0,13.16,0.00,93.55,1,-15,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2172244269
04/09/26 11:37:04,2.23,145.78,16.23,11.39,3.32,440.99,0.90,86.90,1016.00,12.51,19.59,19.99,58.10,0.45,0,13.16,0.00,87.10,1,-15,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2266284523
04/09/26 11:38:04,2.23,141.38,12.31,11.82,1.82,441.00,0.90,86.90,1016.00,12.14,18.96,19.40,48.10,0.39,0,13.16,0.00,74.19,1,-13,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2885977897
04/09/26 11:39:00,2.23,143.97,13.45,11.09,1.92,441.00,0.90,86.80,1016.00,13.28,20.27,20.43,36.00,0.30,0,13.16,0.00,74.19,1,-14,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1315803476
04/09/26 11:40:01,2.23,143.87,14.92,11.47,1.57,441.00,0.90,86.80,1016.00,14.47,22.02,22.46,26.10,0.20,0,13.16,0.00,90.32,1,-16,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2429681580
04/09/26 11:41:02,2.23,142.62,13.84,10.94,1.97,441.23,0.90,86.80,1016.00,14.80,23.07,23.35,34.00,0.22,0,13.16,0.00,74.19,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4106567612
04/09/26 11:42:02,2.23,142.66,14.05,11.04,2.15,441.73,0.90,86.80,1016.00,16.67,24.46,24.68,43.10,0.25,0,13.16,0.00,74.19,1,-14,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2845359529
04/09/26 11:43:04,2.23,146.26,14.73,10.35,2.19,442.45,0.90,86.70,1016.00,16.72,23.98,24.06,54.80,0.35,0,13.13,0.00,100.00,1,-15,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3494291856
04/09/26 11:44:04,2.23,145.94,17.01,10.82,3.41,443.04,0.90,86.60,1016.00,16.00,23.31,24.02,57.80,0.40,0,13.16,0.00,77.42,1,-17,0,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,712907343
04/09/26 11:45:05,2.23,143.87,16.69,10.61,2.10,444.16,0.90,86.60,1016.00,16.76,23.63,25.02,53.80,0.36,0,13.16,0.00,80.65,1,-16,0,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2132675436
04/09/26 11:46:05,2.23,136.96,14.55,10.80,1.73,444.71,0.90,86.50,1016.00,15.47,23.21,23.70,50.70,0.39,0,13.16,0.00,93.55,1,-15,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1959935470
04/09/26 11:47:01,2.23,132.74,14.10,10.31,2.09,444.89,0.90,86.50,1016.00,14.17,21.42,21.77,43.50,0.35,0,13.16,0.00,74.19,1,-15,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2549117359
04/09/26 11:48:02,2.23,131.08,14.83,10.63,1.34,444.96,0.90,86.50,1016.00,11.67,17.95,18.18,46.00,0.37,0,13.16,0.00,77.42,1,-15,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,322188448
04/09/26 11:49:02,2.22,124.09,13.86,12.21,1.19,444.99,0.90,86.60,1016.00,9.76,15.51,16.25,56.70,0.45,0,13.16,0.00,93.55,1,-17,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,482146103
04/09/26 11:50:03,2.21,113.72,11.98,10.32,3.70,444.22,0.90,87.00,1016.00,7.98,12.75,13.15,55.20,0.48,0,13.16,0.00,87.10,1,-15,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4153413384
04/09/26 11:51:04,2.20,112.99,13.33,11.40,2.08,443.08,0.90,87.20,1016.00,7.41,12.23,12.63,52.10,0.39,0,13.16,0.00,80.65,1,-14,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2636298367
04/09/26 11:52:05,2.20,116.61,13.82,12.20,0.76,441.47,0.90,87.30,1016.00,7.93,12.70,13.19,50.20,0.35,0,13.16,0.00,74.19,1,-15,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2715291065
04/09/26 11:53:01,2.20,120.40,13.12,11.91,1.18,441.15,0.90,87.40,1016.00,11.29,17.02,17.25,61.20,0.45,0,13.16,0.00,87.10,1,-14,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,115301208
04/09/26 11:54:01,2.20,123.23,14.12,12.65,1.24,442.20,0.90,87.20,1016.00,12.60,19.79,20.40,61.60,0.53,0,13.16,0.00,77.42,1,-16,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3539145530
04/09/26 11:55:02,2.20,121.43,13.66,12.39,0.99,442.72,0.90,87.30,1016.00,13.57,20.36,20.82,59.70,0.51,0,13.16,0.00,74.19,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3042685874
04/09/26 11:56:09,2.20,118.16,14.55,10.93,3.44,442.91,0.90,87.50,1016.00,11.63,18.73,19.54,53.10,0.35,0,13.16,0.00,151.61,1,-14,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1997529697
04/09/26 11:57:05,2.20,115.56,14.21,11.94,2.14,442.56,1.00,87.50,1016.00,11.38,17.54,17.84,48.50,0.36,0,13.16,0.00,93.55,1,-16,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4132370730
04/09/26 11:58:05,2.20,114.90,13.12,12.52,2.10,441.90,1.00,87.60,1016.00,10.82,17.50,17.61,45.40,0.42,0,13.16,0.00,77.42,1,-15,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,349550737
04/09/26 11:59:06,2.20,116.66,14.59,11.46,1.29,441.67,1.00,87.50,1016.00,13.21,21.31,21.36,37.20,0.29,0,13.16,0.00,80.65,1,-16,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4169817521
04/09/26 12:00:02,2.20,118.49,16.30,11.23,1.07,442.03,1.00,87.30,1016.00,17.81,27.57,28.96,31.90,0.28,0,13.16,0.00,93.55,1,-15,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2696236402
04/09/26 12:01:02,2.19,125.02,15.08,10.62,1.93,443.35,1.00,87.10,1016.00,19.96,30.16,31.41,33.30,0.26,0,13.16,0.00,74.19,1,-16,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3548592378
04/09/26 12:02:03,2.18,128.04,15.30,10.55,1.10,444.27,1.00,87.00,1016.00,21.21,33.28,34.45,29.70,0.25,0,13.16,0.00,80.65,1,-15,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,601114263
04/09/26 12:03:05,2.16,124.98,12.86,12.27,-0.08,445.04,1.00,86.90,1016.00,23.56,36.24,37.54,30.00,0.26,0,13.16,0.00,103.23,1,-16,2,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,787241659
04/09/26 12:04:06,2.14,129.29,13.26,10.79,1.07,446.32,0.90,86.70,1016.00,24.98,37.86,39.62,28.30,0.23,0,13.16,0.00,93.55,1,-15,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4242404007
04/09/26 12:05:06,2.13,133.11,13.22,10.67,2.12,447.33,0.90,86.70,1016.00,26.29,39.95,42.23,35.40,0.26,0,13.16,0.00,74.19,1,-15,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3215539529
04/09/26 12:06:02,2.12,135.86,15.97,10.15,2.33,447.00,0.90,86.60,1016.00,27.15,41.86,45.33,31.70,0.28,0,13.16,0.00,116.13,1,-16,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1813910295
04/09/26 12:07:03,2.12,138.88,16.44,10.25,1.88,446.35,0.90,86.60,1016.00,27.83,42.38,46.40,29.80,0.27,0,13.16,0.00,80.65,1,-15,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3036713264
04/09/26 12:08:04,2.12,139.53,15.38,9.83,2.49,446.12,0.90,86.50,1016.00,28.13,43.46,47.77,25.70,0.23,0,13.16,0.00,93.55,1,-14,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1129196590
04/09/26 12:09:05,2.12,138.50,13.92,11.55,1.82,446.04,0.90,86.50,1016.00,29.45,44.80,50.83,34.20,0.22,0,13.16,0.00,96.77,1,-15,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3789790916
04/09/26 12:10:06,2.12,140.29,14.85,9.85,3.87,446.31,0.90,86.50,1016.00,30.44,46.47,53.41,31.90,0.20,0,13.16,0.00,74.19,1,-14,0,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1333606053
04/09/26 12:11:07,2.12,145.53,13.53,11.16,1.01,446.76,0.90,86.50,1016.00,31.19,48.70,56.62,45.20,0.26,0,13.16,0.00,77.42,1,-15,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2752242307
04/09/26 12:12:08,2.12,147.95,15.19,11.20,0.97,446.91,0.90,86.40,1016.00,31.10,49.48,57.98,51.70,0.29,0,13.16,0.00,80.65,1,-16,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3667789533
04/09/26 12:13:08,2.12,154.45,12.98,11.34,0.88,446.62,0.80,86.40,1016.00,30.79,48.08,55.61,46.70,0.26,0,13.16,0.00,80.65,1,-17,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2397426746
04/09/26 12:14:04,2.12,151.76,14.65,11.79,1.17,446.24,0.80,86.40,1016.00,30.73,47.08,55.33,47.50,0.26,0,13.16,0.00,80.65,1,-16,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,512330914
04/09/26 12:15:04,2.11,154.85,15.53,12.40,0.20,445.92,0.80,86.50,1016.00,29.29,44.94,51.94,55.40,0.34,0,13.16,0.00,80.65,1,-16,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,788305386
04/09/26 12:16:07,2.10,153.16,15.74,11.15,2.51,445.10,0.80,86.40,1016.00,28.68,44.61,50.78,61.50,0.45,0,13.16,0.00,87.10,1,-15,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,411507226
04/09/26 12:17:08,2.09,155.59,13.36,11.81,2.13,444.03,0.80,86.40,1016.00,28.22,44.53,51.43,61.70,0.45,0,13.16,0.00,74.19,1,-16,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1824186669
04/09/26 12:18:08,2.09,157.93,12.23,11.44,2.57,443.36,0.80,86.40,1016.00,28.00,43.85,49.18,61.70,0.43,0,13.16,0.00,80.65,1,-16,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2401184736
04/09/26 12:19:09,2.07,162.13,13.43,11.19,2.18,442.87,0.70,86.40,1016.00,27.72,42.78,47.54,62.00,0.46,0,13.16,0.00,125.81,1,-13,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,84151141
04/09/26 12:20:04,2.06,162.58,14.44,11.78,1.60,442.33,0.70,86.40,1016.00,27.01,41.81,45.80,62.40,0.49,0,13.16,0.00,80.65,1,-12,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3967630182
04/09/26 12:21:05,2.04,166.70,14.90,11.92,1.10,442.70,0.70,86.50,1016.00,27.41,42.36,46.65,63.60,0.55,0,13.16,0.00,87.10,1,-14,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1018336352
04/09/26 12:22:06,2.02,165.19,14.87,11.64,1.51,442.62,0.70,86.60,1016.00,25.67,39.37,41.88,62.50,0.54,0,13.16,0.00,80.65,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1242808462
04/09/26 12:23:08,2.01,164.81,14.57,10.17,3.43,442.22,0.60,86.70,1016.00,25.44,39.10,41.26,61.60,0.48,0,13.16,0.00,77.42,1,-15,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1424971227
04/09/26 12:24:08,2.01,165.13,13.41,11.39,2.07,442.08,0.60,86.70,1016.00,24.04,37.53,39.18,62.90,0.51,0,13.16,0.00,80.65,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,308908558
04/09/26 12:25:09,2.01,165.48,14.05,12.13,0.54,442.03,0.60,86.70,1016.00,22.51,35.23,37.07,65.00,0.58,0,13.16,0.00,93.55,1,-14,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3910005792
04/09/26 12:26:09,2.01,164.82,14.47,10.52,2.30,442.01,0.60,86.70,1016.00,20.84,33.63,34.53,63.70,0.54,0,13.16,0.00,93.55,1,-16,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2456065523
04/09/26 12:27:05,2.01,163.48,14.49,10.96,2.75,442.00,0.60,86.80,1016.00,19.15,31.64,32.25,62.30,0.46,0,13.16,0.00,83.87,1,-13,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3068387881
04/09/26 12:28:05,2.01,160.62,13.95,10.58,3.58,442.46,0.60,86.80,1016.00,16.59,26.69,27.50,63.90,0.55,0,13.16,0.00,93.55,1,-13,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2382771893
04/09/26 12:29:07,2.01,149.75,10.68,9.75,4.22,442.40,0.60,87.00,1016.00,15.16,23.20,23.93,58.20,0.54,0,13.16,0.00,90.32,1,-13,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2696115760
04/09/26 12:30:07,2.01,144.65,12.65,9.91,3.74,442.14,0.60,87.20,1016.00,13.04,20.50,21.43,60.40,0.56,0,13.16,0.00,80.65,1,-13,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,404982524
04/09/26 12:31:08,2.01,138.45,14.60,11.53,2.55,441.55,0.60,87.40,1016.00,11.12,16.89,17.41,60.50,0.54,0,13.16,0.00,74.19,1,-17,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4279160493
04/09/26 12:32:09,2.01,134.79,13.28,11.55,1.32,441.19,0.60,87.50,1016.00,10.34,16.89,17.11,57.10,0.41,0,13.16,0.00,87.10,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2508593557
04/09/26 12:33:09,2.01,139.85,15.77,11.66,0.95,440.72,0.60,87.50,1016.00,10.85,17.79,18.23,49.30,0.34,0,13.16,0.00,77.42,1,-16,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1903085436
04/09/26 12:34:05,2.01,133.84,14.72,11.24,1.38,440.89,0.60,87.50,1016.00,10.41,16.94,17.69,53.70,0.35,0,13.16,0.00,77.42,1,-15,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,393578183
04/09/26 12:35:05,2.01,135.06,14.60,11.24,2.09,441.54,0.60,87.50,1016.00,9.84,15.66,15.93,57.40,0.36,0,13.16,0.00,93.55,1,-14,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1959692616
04/09/26 12:36:10,2.01,136.99,16.52,10.73,3.05,442.34,0.60,87.40,1016.00,9.33,15.48,16.02,60.50,0.43,0,13.16,0.00,80.65,1,-14,-1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2320448602
04/09/26 12:37:11,2.01,135.53,15.79,10.92,1.59,442.77,0.70,87.40,1016.00,9.22,14.58,14.99,51.30,0.32,0,13.16,0.00,80.65,1,-15,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2047632537
04/09/26 12:38:06,2.01,139.26,14.55,10.66,1.37,443.14,0.70,87.40,1016.00,9.44,14.29,14.61,52.70,0.31,0,13.16,0.00,74.19,1,-15,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2072241110
