flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,63.799999999999955,714.8,1517.6,665.1,2.5,667.6,1647.8,3.5,1651.3,1647.8,3.400000000000091,1654.7,,,83.6,10.5,0.0,0.0,0.0,1476.25,7.4,20.5,19.2,28.7766,5.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393,0.0,0.0,0.0,0.0,0.1284,0.081,0.0675,0.027,0.0134,0.0,0.0,5.25,8.73,7.24,58.85,16.17,0,MOD-00623,2025-04-07T14:26:47,2025-04-07T07:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357082016
0,652.2,64.89999999999998,717.1,1517.8,664.5,2.7000000000000455,667.2,1647.8,3.6000000000001364,1651.4,1647.9,3.2999999999999545,1654.7,,,83.6,10.5,0.0,0.0,0.0,1551.75,7.7,19.9,17.4,30.3994,4.9614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991,0.0,0.0,0.0,0.0,0.0725,0.1178,0.0661,0.021,0.0068,0.0206,0.0069,5.48,13.29,7.64,58.81,16.17,0,MOD-00623,2025-04-07T14:25:47,2025-04-07T07:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357082015
0,652.7,57.39999999999998,710.1,1517.0,664.3,2.7000000000000455,667.0,1647.8,3.5,1651.3,1647.7,3.2000000000000455,1654.5,,,83.6,10.5,0.0,0.0,0.0,1710.0,10.2,20.9,19.5,30.193,4.9093,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,0.0,0.0,0.0,0.0,0.1115,0.0787,0.0556,0.0265,0.013,0.0067,0.0,5.4,11.03,7.33,58.75,16.14,0,MOD-00623,2025-04-07T14:24:47,2025-04-07T07:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357079779
0,651.5,61.299999999999955,712.8,1521.0,664.7,3.0,667.7,1647.8,3.7000000000000455,1651.5,1647.7,3.0,1654.5,,,83.7,10.5,0.0,0.0,0.0,1781.75,9.8,20.9,19.8,31.0622,5.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714,0.0,0.0,0.0,0.0,0.077,0.1005,0.0642,0.0365,0.0205,0.0102,0.0035,5.74,12.4,8.09,58.78,16.17,0,MOD-00623,2025-04-07T14:23:47,2025-04-07T07:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357079778
0,653.6,60.19999999999993,713.8,1520.3,664.5,3.0,667.5,1647.8,3.7000000000000455,1651.5,1647.9,3.099999999999909,1654.6,,,83.7,10.5,0.0,0.0,0.0,1617.0,8.4,21.5,20.7,31.6949,5.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402,0.0,0.0,0.0,0.0,0.0845,0.0836,0.064,0.0302,0.0066,0.0,0.0067,5.86,10.75,7.82,58.75,16.15,0,MOD-00623,2025-04-07T14:22:47,2025-04-07T07:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357079776
0,653.4,65.20000000000005,718.6,1515.8,663.9,3.2000000000000455,667.1,1647.8,3.900000000000091,1651.7,1647.8,2.8999999999998636,1654.6,,,83.6,10.4,0.0,0.0,0.0,1795.5,9.6,24.7,22.8,31.3792,5.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.1219,0.0848,0.0556,0.0193,0.0032,0.0096,0.0067,5.76,11.44,7.6,58.63,16.17,0,MOD-00623,2025-04-07T14:21:47,2025-04-07T07:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357079777
0,651.9,69.89999999999998,721.8,1516.4,664.7,3.099999999999909,667.8,1647.7,3.7999999999999545,1651.5,1647.6,3.0,1654.5,,,83.6,10.5,0.0,0.0,0.0,1753.25,9.3,22.5,20.6,31.7408,5.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742,0.0,0.0,0.0,0.0,0.1255,0.0805,0.0541,0.0302,0.01,0.01,0.0035,5.85,11.48,7.91,58.61,16.17,0,MOD-00623,2025-04-07T14:20:47,2025-04-07T07:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357077519
0,653.0,60.10000000000002,713.1,1514.1,663.8,3.1000000000000227,666.9,1647.7,3.7000000000000455,1651.4,1647.5,3.0,1654.4,,,83.6,10.5,0.0,0.0,0.0,1435.5,7.2,19.7,18.5,31.486,5.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999,0.0,0.0,0.0,0.0,0.1043,0.0715,0.078,0.0398,0.0067,0.0034,0.0033,5.73,10.6,7.9,58.6,16.17,0,MOD-00623,2025-04-07T14:19:47,2025-04-07T07:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357077518
0,652.3,62.30000000000007,714.6,1516.3,663.8,2.900000000000091,666.7,1647.7,3.599999999999909,1651.3,1647.9,3.2000000000000455,1654.5,,,83.6,10.5,0.0,0.0,0.0,1937.25,10.8,22.2,22.1,31.8825,5.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826,0.0,0.0,0.0,0.0,0.0654,0.0674,0.071,0.0163,0.0034,0.0031,0.0067,5.77,10.43,7.48,58.53,16.17,0,MOD-00623,2025-04-07T14:18:47,2025-04-07T07:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357077516
0,652.5,59.60000000000002,712.1,1517.6,663.9,2.7000000000000455,666.6,1647.6,3.7000000000000455,1651.3,1647.8,3.0,1654.3,,,83.6,10.5,0.0,0.0,0.0,1754.25,9.5,21.9,19.6,32.3999,5.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604,0.0,0.0,0.0,0.0,0.0863,0.0995,0.06,0.0401,0.0033,0.0064,0.0066,6.02,11.95,8.18,58.54,16.18,0,MOD-00623,2025-04-07T14:17:47,2025-04-07T07:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357077517
0,651.8,58.700000000000045,710.5,1517.4,664.6,2.8999999999999773,667.5,1647.7,3.5,1651.2,1647.7,3.0,1654.2,,,83.6,10.5,0.0,0.0,0.0,2023.0,11.8,24.9,23.6,31.0371,5.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838,0.0,0.0,0.0,0.0,0.103,0.0934,0.0608,0.0356,0.0164,0.0129,0.0132,5.84,15.23,8.22,58.53,16.17,0,MOD-00623,2025-04-07T14:16:47,2025-04-07T07:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357075259
0,651.7,57.299999999999955,709.0,1517.4,664.3,2.7000000000000455,667.0,1647.8,3.2999999999999545,1651.1,1647.7,3.1000000000001364,1654.2,,,83.6,10.5,0.0,0.0,0.0,1750.0,9.3,23.7,21.8,30.8776,6.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033,0.0,0.0,0.0,0.0,0.131,0.094,0.0526,0.0291,0.0,0.0033,0.0,5.93,9.02,7.82,58.58,16.19,0,MOD-00623,2025-04-07T14:15:47,2025-04-07T07:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357075258
0,652.8,56.200000000000045,709.0,1518.6,664.3,2.400000000000091,666.7,1647.8,3.400000000000091,1651.2,1647.7,3.099999999999909,1654.3,,,83.7,10.5,0.0,0.0,0.0,1779.75,9.8,23.8,22.5,31.1984,5.9619,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636,0.0,0.0,0.0,0.0,0.0941,0.1105,0.0746,0.013,0.0096,0.0,0.0032,5.91,11.26,7.91,58.63,16.18,0,MOD-00623,2025-04-07T14:14:47,2025-04-07T07:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357075257
0,652.5,57.39999999999998,709.9,1518.2,664.5,2.7000000000000455,667.2,1647.7,3.2000000000000455,1650.9,1647.7,3.5,1654.4,,,83.6,10.5,0.0,0.0,0.0,1917.75,10.8,24.8,23.0,32.1545,5.8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129,0.0,0.0,0.0,0.0,0.1473,0.1172,0.0735,0.0368,0.0067,0.0,0.0034,6.07,10.67,8.45,58.62,16.19,0,MOD-00623,2025-04-07T14:13:47,2025-04-07T07:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357075256
0,653.0,60.10000000000002,713.1,1519.0,664.5,2.3999999999999773,666.9,1647.6,3.2000000000000455,1650.8,1647.5,3.400000000000091,1654.2,,,83.7,10.5,0.0,0.0,0.0,1605.5,9.1,20.2,19.4,30.6805,5.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951,0.0,0.0,0.0,0.0,0.0979,0.1012,0.1013,0.0524,0.0165,0.0132,0.0032,5.79,13.55,8.69,58.67,16.21,0,MOD-00623,2025-04-07T14:12:47,2025-04-07T07:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357073015
0,653.1,53.5,706.6,1516.8,664.1,2.699999999999932,666.8,1648.1,2.900000000000091,1651.0,1647.8,3.0,1654.0,,,83.7,10.5,0.0,0.0,0.0,1762.75,9.8,22.8,20.1,31.0982,6.1877,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687,0.0,0.0,0.0,0.0,0.1293,0.0863,0.0764,0.0366,0.0066,0.0067,0.01,6.05,15.59,8.42,58.72,16.19,0,MOD-00623,2025-04-07T14:11:47,2025-04-07T07:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357073016
0,651.4,55.0,706.4,1515.3,664.5,2.2999999999999545,666.8,1647.9,2.8999999999998636,1650.8,1647.7,3.5,1654.3,,,83.7,10.5,0.0,0.0,0.0,1955.5,10.7,23.8,23.1,30.381,5.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.0,0.0,0.0,0.0,0.1185,0.1288,0.0806,0.0521,0.0222,0.0129,0.0032,5.85,13.88,8.82,58.76,16.21,0,MOD-00623,2025-04-07T14:10:47,2025-04-07T07:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357073014
0,652.8,54.200000000000045,707.0,1518.9,664.6,2.0,666.6,1647.6,3.2000000000000455,1650.8,1647.8,3.5,1654.3,,,83.7,10.5,0.0,0.0,0.0,2005.0,11.6,25.3,23.7,31.0521,6.0612,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.0,0.0,0.0,0.0,0.1386,0.132,0.082,0.0594,0.0133,0.01,0.0033,6.04,14.77,9.04,58.72,16.22,0,MOD-00623,2025-04-07T14:09:47,2025-04-07T07:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357073017
0,652.5,55.0,707.5,1516.3,664.0,2.3999999999999773,666.4,1647.7,3.0,1650.7,1647.7,3.5,1654.2,,,83.6,10.5,0.0,0.0,0.0,2193.5,13.0,27.9,26.0,29.6527,5.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066,0.0,0.0,0.0,0.0,0.1247,0.1659,0.1054,0.055,0.0128,0.0191,0.0,5.73,13.73,9.03,58.72,16.22,0,MOD-00623,2025-04-07T14:08:47,2025-04-07T07:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357070741
0,653.7,53.39999999999998,707.1,1516.1,664.5,2.2000000000000455,666.7,1647.9,2.7999999999999545,1650.7,1647.8,3.5,1654.2,,,83.7,10.5,0.0,0.0,0.0,1952.0,11.1,25.2,22.8,30.287,5.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873,0.0,0.0,0.0,0.0,0.1545,0.1508,0.0719,0.033,0.0164,0.0099,0.0065,5.88,13.44,8.59,58.76,16.22,0,MOD-00623,2025-04-07T14:07:47,2025-04-07T07:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357070739
0,652.6,54.10000000000002,706.7,1516.0,664.1,2.1000000000000227,666.2,1647.8,2.7999999999999545,1650.6,1647.8,3.6000000000001364,1654.2,,,83.6,10.5,0.0,0.0,0.0,1940.75,11.2,25.4,24.2,31.4327,5.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469,0.0,0.0,0.0,0.0,0.093,0.1305,0.0569,0.04,0.0199,0.0134,0.0033,5.82,13.08,8.36,58.76,16.21,0,MOD-00623,2025-04-07T14:06:47,2025-04-07T07:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357070738
0,652.6,54.10000000000002,706.7,1517.2,664.2,2.3999999999999773,666.6,1647.7,2.7999999999999545,1650.5,1647.9,3.7000000000000455,1654.2,,,83.6,10.5,0.0,0.0,0.0,1819.0,9.7,22.5,21.5,30.0742,5.7726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689,0.0,0.0,0.0,0.0,0.159,0.0918,0.1185,0.046,0.0135,0.0066,0.0067,5.81,13.44,8.77,58.77,16.19,0,MOD-00623,2025-04-07T14:05:47,2025-04-07T07:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357070740
0,652.6,54.0,706.6,1517.4,664.8,2.300000000000068,667.1,1648.0,2.7000000000000455,1650.7,1647.8,3.5,1654.2,,,83.6,10.5,0.0,0.0,0.0,1785.75,9.2,22.2,21.4,30.6855,5.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479,0.0,0.0,0.0,0.0,0.0948,0.1659,0.058,0.0375,0.0105,0.0032,0.0034,5.91,11.22,8.38,58.78,16.22,0,MOD-00623,2025-04-07T14:04:47,2025-04-07T07:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357068500
0,652.2,53.59999999999991,705.8,1514.8,664.4,2.0,666.4,1647.7,2.7000000000000455,1650.4,1647.9,3.599999999999909,1654.0,,,83.7,10.5,0.0,0.0,0.0,1632.0,8.3,19.5,17.3,30.4597,5.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794,0.0,0.0,0.0,0.0,0.1139,0.1103,0.0471,0.0464,0.0199,0.0033,0.0099,5.75,13.34,8.17,58.78,16.19,0,MOD-00623,2025-04-07T14:03:47,2025-04-07T07:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357068499
0,653.9,51.30000000000007,705.2,1516.5,664.6,1.8999999999999773,666.5,1647.7,2.7000000000000455,1650.4,1647.9,3.699999999999818,1654.1,,,83.8,10.5,0.0,0.0,0.0,1613.75,8.4,21.6,19.5,29.1371,5.5841,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241,0.0,0.0,0.0,0.0,0.1148,0.1417,0.0887,0.0458,0.0,0.0067,0.0,5.61,11.75,8.21,58.87,16.24,0,MOD-00623,2025-04-07T14:02:47,2025-04-07T07:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357068498
0,653.0,51.0,704.0,1517.3,665.2,2.199999999999932,667.4,1647.9,2.599999999999909,1650.5,1647.8,3.5,1654.0,,,83.7,10.5,0.0,0.0,0.0,1748.25,10.4,19.7,18.4,30.2599,5.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788,0.0,0.0,0.0,0.0,0.1317,0.0987,0.0644,0.034,0.0202,0.0104,0.0033,5.76,12.43,8.19,58.84,16.21,0,MOD-00623,2025-04-07T14:01:47,2025-04-07T07:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357068497
0,652.9,51.10000000000002,704.0,1516.8,664.6,2.0,666.6,1648.0,2.5,1650.5,1647.8,3.7000000000000455,1654.2,,,83.7,10.5,0.0,0.0,0.0,1737.0,9.2,22.9,21.7,30.8304,5.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.0,0.0,0.0,0.0,0.1423,0.1405,0.0706,0.0206,0.0033,0.0033,0.0035,5.88,10.33,8.07,58.84,16.22,0,MOD-00623,2025-04-07T14:00:47,2025-04-07T07:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357066244
0,653.8,50.40000000000009,704.2,1516.3,664.5,2.3999999999999773,666.9,1647.6,2.900000000000091,1650.5,1647.8,3.599999999999909,1654.1,,,83.7,10.5,0.0,0.0,0.0,1663.75,9.3,21.4,20.0,30.026,5.6095,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0,0.0,0.0,0.0,0.0901,0.1133,0.1165,0.0436,0.0101,0.0098,0.0067,5.73,14.95,8.62,58.85,16.22,0,MOD-00623,2025-04-07T13:59:47,2025-04-07T06:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357066243
0,653.0,51.0,704.0,1516.4,664.2,2.0,666.2,1647.8,2.7000000000000455,1650.5,1647.6,3.5,1654.0,,,83.7,10.5,0.0,0.0,0.0,1643.5,8.8,21.7,19.5,30.1535,5.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986,0.0,0.0,0.0,0.0,0.0982,0.1489,0.0953,0.0376,0.0204,0.0034,0.0166,5.73,15.67,8.64,58.86,16.19,0,MOD-00623,2025-04-07T13:58:47,2025-04-07T06:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357066245
0,652.0,51.60000000000002,703.6,1518.7,664.0,2.0,666.0,1647.9,2.699999999999818,1650.6,1648.0,3.5,1654.1,,,83.8,10.5,0.0,0.0,0.0,1668.75,9.0,21.6,20.3,30.0941,6.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.0,0.0,0.0,0.0,0.1311,0.1243,0.0608,0.0466,0.0168,0.0066,0.0,5.87,11.34,8.45,58.84,16.21,0,MOD-00623,2025-04-07T13:57:47,2025-04-07T06:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357066246
0,653.4,50.39999999999998,703.8,1516.9,664.7,2.2999999999999545,667.0,1647.8,2.6000000000001364,1650.4,1647.9,3.7999999999999545,1654.2,,,83.7,10.5,0.0,0.0,0.0,1417.75,7.5,17.8,15.2,29.7058,5.5071,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894,0.0,0.0,0.0,0.0,0.0856,0.1094,0.1025,0.0202,0.0263,0.0,0.0099,5.64,15.12,8.21,58.88,16.22,0,MOD-00623,2025-04-07T13:56:47,2025-04-07T06:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357063978
0,652.9,50.5,703.4,1516.0,664.1,2.0,666.1,1647.9,2.3999999999998636,1650.3,1647.8,3.900000000000091,1654.2,,,83.6,10.5,0.0,0.0,0.0,1645.0,8.6,20.0,18.8,28.9095,5.4112,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842,0.0,0.0,0.0,0.0,0.0865,0.1194,0.0671,0.0233,0.0032,0.0102,0.0,5.51,11.78,7.58,58.87,16.21,0,MOD-00623,2025-04-07T13:55:47,2025-04-07T06:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357063976
0,654.5,48.5,703.0,1514.8,664.8,2.0,666.8,1647.6,2.5,1650.1,1647.8,4.0,1654.1,,,83.7,10.5,0.0,0.0,0.0,1728.0,9.2,21.8,18.8,29.534,5.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188,0.0,0.0,0.0,0.0,0.1162,0.1155,0.086,0.0327,0.0098,0.0033,0.0035,5.6,10.89,8.05,58.87,16.18,0,MOD-00623,2025-04-07T13:54:47,2025-04-07T06:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357063977
0,652.1,50.69999999999993,702.8,1516.7,664.4,2.1000000000000227,666.5,1647.9,2.3999999999998636,1650.3,1647.7,3.7000000000000455,1654.0,,,83.8,10.5,0.0,0.0,0.0,1554.0,8.2,20.7,18.4,29.1643,5.342,0.0035,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081,0.0,0.0,0.0,0.0,0.1067,0.0992,0.0755,0.0444,0.0206,0.0069,0.0033,5.55,15.68,8.15,58.88,16.21,0,MOD-00623,2025-04-07T13:53:47,2025-04-07T06:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357063975
0,652.3,51.0,703.3,1517.8,664.2,2.099999999999909,666.3,1647.9,2.2999999999999545,1650.2,1647.9,3.8999999999998636,1654.1,,,83.8,10.5,0.0,0.0,0.0,1729.25,10.2,22.7,22.1,28.8738,5.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.0,0.0,0.0,0.0,0.1317,0.0948,0.1011,0.0605,0.0202,0.0066,0.0068,5.48,13.76,8.54,58.85,16.22,0,MOD-00623,2025-04-07T13:52:47,2025-04-07T06:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357061736
0,654.2,52.39999999999998,706.6,1516.0,664.7,2.099999999999909,666.8,1647.8,2.400000000000091,1650.2,1647.9,4.0,1654.2,,,83.7,10.5,0.0,0.0,0.0,1758.0,9.9,21.6,20.5,28.2987,5.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.0,0.0,0.0,0.0,0.1202,0.115,0.0727,0.0469,0.0201,0.0231,0.0066,5.41,15.33,8.24,58.85,16.21,0,MOD-00623,2025-04-07T13:51:47,2025-04-07T06:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357061734
0,651.9,56.0,707.9,1515.1,664.6,1.7999999999999545,666.4,1648.0,2.0,1650.0,1647.7,4.0,1654.0,,,83.7,10.5,0.0,0.0,0.0,1778.25,10.2,23.9,21.8,28.0589,5.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403,0.0,0.0,0.0,0.0,0.0796,0.1025,0.0866,0.0463,0.0067,0.0131,0.0066,5.34,12.96,7.92,58.87,16.21,0,MOD-00623,2025-04-07T13:50:47,2025-04-07T06:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357061733
0,653.7,52.09999999999991,705.8,1515.0,664.4,2.0,666.4,1647.7,2.2999999999999545,1650.0,1647.7,4.099999999999909,1654.1,,,83.7,10.5,0.0,0.0,0.0,1853.0,11.0,19.8,18.6,27.6212,4.8816,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.0949,0.0923,0.1064,0.0518,0.0227,0.0032,0.0098,5.21,15.73,8.13,58.88,16.22,0,MOD-00623,2025-04-07T13:49:47,2025-04-07T06:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357061735
0,652.6,51.89999999999998,704.5,1517.4,664.3,2.0,666.3,1647.8,2.2999999999999545,1650.1,1647.6,3.900000000000091,1654.0,,,83.8,10.5,0.0,0.0,0.0,1481.75,7.4,16.3,16.0,27.7524,4.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.0,0.0,0.0,0.0,0.0935,0.1008,0.0668,0.0503,0.0132,0.0099,0.0167,5.17,15.31,7.7,58.84,16.24,0,MOD-00623,2025-04-07T13:48:47,2025-04-07T06:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357059455
0,652.7,53.69999999999993,706.4,1515.0,664.3,2.0,666.3,1647.6,2.6000000000001364,1650.2,1647.9,3.7000000000000455,1653.9,,,83.8,10.5,0.0,0.0,0.0,1487.75,7.2,19.4,17.9,26.9191,4.3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697,0.0,0.0,0.0,0.0,0.1037,0.0638,0.0769,0.04,0.0067,0.0103,0.0,4.88,9.8,7.04,58.87,16.24,0,MOD-00623,2025-04-07T13:47:47,2025-04-07T06:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357059454
0,653.8,50.200000000000045,704.0,1517.0,664.5,2.1000000000000227,666.6,1647.7,2.5,1650.2,1647.9,4.0,1654.2,,,83.8,10.5,0.0,0.0,0.0,1495.25,7.2,19.5,16.6,26.447,4.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367,0.0,0.0,0.0,0.0,0.0928,0.087,0.0799,0.0408,0.0068,0.0031,0.0034,4.8,9.72,7.01,58.87,16.24,0,MOD-00623,2025-04-07T13:46:47,2025-04-07T06:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357059452
0,653.4,53.0,706.4,1515.6,664.0,2.0,666.0,1647.8,2.2999999999999545,1650.1,1647.7,4.0,1654.1,,,83.7,10.5,0.0,0.0,0.0,1505.75,8.5,16.5,15.9,27.0656,4.5822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913,0.0,0.0,0.0,0.0,0.0909,0.0776,0.0712,0.024,0.0033,0.0,0.0,4.91,7.59,6.69,58.81,16.24,0,MOD-00623,2025-04-07T13:45:47,2025-04-07T06:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357059453
0,652.9,57.89999999999998,710.8,1517.8,664.1,1.7999999999999545,665.9,1647.8,2.2999999999999545,1650.1,1647.7,4.0,1654.1,,,83.7,10.5,0.0,0.0,0.0,1612.0,8.8,19.4,18.6,26.2501,4.1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418,0.0,0.0,0.0,0.0,0.1036,0.1276,0.0843,0.0236,0.0067,0.0032,0.0034,4.79,9.48,7.0,58.76,16.22,0,MOD-00623,2025-04-07T13:44:47,2025-04-07T06:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357057213
0,654.1,67.0,721.1,1519.0,664.0,2.2000000000000455,666.2,1647.9,2.199999999999818,1650.1,1647.8,4.0,1654.1,,,83.8,10.5,0.0,0.0,0.0,1609.25,8.7,18.9,18.6,26.2871,3.7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735,0.0,0.0,0.0,0.0,0.1282,0.0838,0.0676,0.0342,0.0032,0.0067,0.0034,4.63,9.5,6.65,58.81,16.27,0,MOD-00623,2025-04-07T13:43:47,2025-04-07T06:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357057214
