co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
511.54,593.86,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.46,7.72,3.13,3.77,6.4,4.01,593756805,80.9,MOD-00632,2.3,2026-01-23T17:27:50,2026-01-23T09:27:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593756655
510.57,591.69,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.12,8.32,2.99,3.42,3.54,3.52,593756807,81.1,MOD-00632,2.3,2026-01-23T17:26:50,2026-01-23T09:26:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593756659
510.87,592.41,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.12,9.63,3.22,3.41,4.12,3.55,593754667,81.1,MOD-00632,2.2,2026-01-23T17:25:50,2026-01-23T09:25:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593754516
508.0,590.25,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.79,10.34,3.09,2.95,4.9,3.08,593754666,81.1,MOD-00632,2.2,2026-01-23T17:24:50,2026-01-23T09:24:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593754515
511.0,594.58,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.78,8.93,2.85,3.61,4.92,3.87,593754668,81.5,MOD-00632,2.2,2026-01-23T17:23:50,2026-01-23T09:23:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593754517
520.45,598.32,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.11,8.9,2.38,3.14,12.24,3.34,593754669,81.9,MOD-00632,2.1,2026-01-23T17:22:50,2026-01-23T09:22:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593754518
525.23,595.67,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.1,6.55,2.86,2.89,4.14,3.09,593752440,82.1,MOD-00632,2.1,2026-01-23T17:21:50,2026-01-23T09:21:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593752289
526.87,598.56,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.43,7.64,2.61,2.78,2.88,2.88,593752443,82.1,MOD-00632,2.1,2026-01-23T17:20:50,2026-01-23T09:20:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593752292
526.73,600.72,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.76,7.63,2.14,3.06,3.23,3.19,593752441,82.3,MOD-00632,2.1,2026-01-23T17:19:50,2026-01-23T09:19:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593752290
529.94,598.92,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.76,7.63,1.22,2.79,14.35,2.92,593752442,82.4,MOD-00632,2.1,2026-01-23T17:18:50,2026-01-23T09:18:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593752291
536.74,600.12,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.09,7.04,1.8,2.91,3.44,3.17,593750250,82.5,MOD-00632,2.0,2026-01-23T17:17:50,2026-01-23T09:17:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593750098
534.69,601.81,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.09,8.21,1.1,2.64,5.6,2.68,593750249,82.5,MOD-00632,2.0,2026-01-23T17:16:50,2026-01-23T09:16:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593750099
549.11,600.97,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.43,7.04,1.81,2.57,2.65,2.65,593750252,82.4,MOD-00632,2.0,2026-01-23T17:15:50,2026-01-23T09:15:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593750101
553.55,604.94,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.09,7.6,1.22,3.08,3.5,3.26,593750251,82.5,MOD-00632,2.0,2026-01-23T17:14:50,2026-01-23T09:14:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593750100
549.86,607.83,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.42,8.21,1.56,2.86,3.33,3.08,593747962,82.5,MOD-00632,2.0,2026-01-23T17:13:50,2026-01-23T09:13:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593747811
549.04,610.36,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.09,6.52,1.47,2.75,3.29,2.78,593747963,82.5,MOD-00632,2.0,2026-01-23T17:12:50,2026-01-23T09:12:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593747812
555.63,608.67,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.11,7.59,1.71,3.0,3.86,3.1,593747960,82.3,MOD-00632,1.9,2026-01-23T17:11:50,2026-01-23T09:11:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593747809
565.54,610.96,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.16,7.59,0.8,3.03,5.31,3.09,593747961,82.2,MOD-00632,1.9,2026-01-23T17:10:50,2026-01-23T09:10:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593747810
574.98,612.53,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.63,6.52,2.42,3.01,3.09,3.09,593745691,82.2,MOD-00632,1.9,2026-01-23T17:09:50,2026-01-23T09:09:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593745539
578.33,611.44,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.27,7.59,1.27,2.91,3.08,3.04,593745690,82.1,MOD-00632,1.9,2026-01-23T17:08:50,2026-01-23T09:08:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593745540
584.07,617.47,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.27,6.52,1.51,3.0,5.63,3.14,593745693,82.1,MOD-00632,1.9,2026-01-23T17:07:50,2026-01-23T09:07:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593745542
600.14,621.8,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.38,7.59,1.73,2.89,4.22,3.1,593745692,82.0,MOD-00632,1.9,2026-01-23T17:06:50,2026-01-23T09:06:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593745541
596.92,614.09,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.75,6.53,1.98,3.19,3.86,3.27,593743609,81.9,MOD-00632,1.9,2026-01-23T17:05:50,2026-01-23T09:05:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593743458
591.32,614.33,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.86,7.6,2.21,2.75,4.36,2.94,593743608,81.7,MOD-00632,1.9,2026-01-23T17:04:50,2026-01-23T09:04:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593743457
548.6,606.39,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.55,7.6,2.2,2.76,4.08,2.91,593743607,81.8,MOD-00632,1.9,2026-01-23T17:03:50,2026-01-23T09:03:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593743456
506.59,600.12,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.15,5.66,2.24,2.46,9.45,2.52,593743610,81.9,MOD-00632,1.8,2026-01-23T17:02:50,2026-01-23T09:02:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593743459
495.93,598.07,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.82,7.57,1.29,2.33,2.48,2.44,593741389,81.9,MOD-00632,1.8,2026-01-23T17:01:50,2026-01-23T09:01:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593741238
494.96,597.71,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.14,6.06,2.56,2.35,2.6,2.55,593741388,82.1,MOD-00632,1.8,2026-01-23T17:00:50,2026-01-23T09:00:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593741237
492.84,591.57,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.48,7.01,2.31,2.48,2.79,2.58,593741390,82.2,MOD-00632,1.8,2026-01-23T16:59:50,2026-01-23T08:59:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593741239
489.56,596.75,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.48,7.01,1.85,2.82,3.75,2.96,593741387,82.2,MOD-00632,1.8,2026-01-23T16:58:50,2026-01-23T08:58:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593741236
497.84,598.07,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.48,8.17,1.61,2.65,3.57,2.77,593739173,82.1,MOD-00632,1.8,2026-01-23T16:57:50,2026-01-23T08:57:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593739023
496.9,595.67,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.19,6.51,1.54,2.18,2.79,2.2,593739175,82.1,MOD-00632,1.7,2026-01-23T16:56:50,2026-01-23T08:56:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593739024
489.93,595.3,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.85,6.51,1.99,2.51,2.56,2.56,593739174,82.1,MOD-00632,1.7,2026-01-23T16:55:50,2026-01-23T08:55:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593739022
472.98,589.28,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.85,6.5,2.43,2.27,10.26,2.37,593739176,82.3,MOD-00632,1.7,2026-01-23T16:54:50,2026-01-23T08:54:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593739025
474.55,593.5,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.85,6.5,1.51,2.37,2.41,2.41,593737024,82.4,MOD-00632,1.7,2026-01-23T16:53:50,2026-01-23T08:53:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593736873
469.56,596.51,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.18,7.53,2.63,2.32,2.55,2.35,593737025,82.5,MOD-00632,1.7,2026-01-23T16:52:50,2026-01-23T08:52:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593736874
483.53,590.73,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.24,6.06,2.57,2.57,5.08,2.62,593737026,82.3,MOD-00632,1.6,2026-01-23T16:51:50,2026-01-23T08:51:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593736875
481.07,591.93,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.9,6.98,1.41,2.79,9.31,2.91,593737027,82.3,MOD-00632,1.6,2026-01-23T16:50:50,2026-01-23T08:50:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593736878
472.12,587.96,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.24,6.99,1.87,2.84,3.58,2.96,593734700,82.2,MOD-00632,1.6,2026-01-23T16:49:50,2026-01-23T08:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593734549
468.36,590.0,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.24,7.52,1.74,2.72,3.55,2.75,593734701,82.3,MOD-00632,1.6,2026-01-23T16:48:50,2026-01-23T08:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593734550
470.82,591.21,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.57,6.98,1.87,2.33,15.35,2.42,593734699,82.3,MOD-00632,1.6,2026-01-23T16:47:50,2026-01-23T08:47:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593734548
476.56,590.25,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.9,9.42,0.92,2.45,2.57,2.55,593734698,82.3,MOD-00632,1.6,2026-01-23T16:46:50,2026-01-23T08:46:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593734547
488.41,590.12,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.97,7.5,0.85,2.35,2.99,2.41,593732560,82.2,MOD-00632,1.5,2026-01-23T16:45:50,2026-01-23T08:45:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593732409
483.9,591.81,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.31,8.08,1.18,2.72,2.88,2.84,593732561,82.2,MOD-00632,1.5,2026-01-23T16:44:50,2026-01-23T08:44:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593732410
487.93,589.76,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.97,8.7,0.6,2.84,5.03,3.02,593732559,82.3,MOD-00632,1.5,2026-01-23T16:43:50,2026-01-23T08:43:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593732408
507.62,594.1,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.64,8.7,1.51,3.13,4.18,3.19,593732558,82.3,MOD-00632,1.5,2026-01-23T16:42:50,2026-01-23T08:42:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593732407
529.35,596.39,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.04,7.5,0.84,2.87,5.52,2.96,593730324,82.3,MOD-00632,1.5,2026-01-23T16:41:50,2026-01-23T08:41:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593730173
530.99,598.56,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.51,7.5,0.84,3.13,3.28,3.26,593730326,82.3,MOD-00632,1.5,2026-01-23T16:40:50,2026-01-23T08:40:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593730175
522.79,597.23,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.68,7.5,1.75,2.98,3.54,3.27,593730327,82.3,MOD-00632,1.5,2026-01-23T16:39:50,2026-01-23T08:39:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593730176
523.27,594.7,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.98,8.08,0.73,2.96,3.81,3.03,593730325,82.2,MOD-00632,1.5,2026-01-23T16:38:50,2026-01-23T08:38:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593730174
534.34,600.48,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.32,6.98,1.43,2.7,4.99,2.87,593728143,82.2,MOD-00632,1.5,2026-01-23T16:37:50,2026-01-23T08:37:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593727992
505.64,595.42,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.98,8.08,0.73,2.63,2.89,2.69,593728145,82.2,MOD-00632,1.5,2026-01-23T16:36:50,2026-01-23T08:36:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593727994
