flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.6,44.0,697.6,1303.5,663.6,1.0,664.6,1645.9,2.8999999999998636,1648.8,1647.0,3.2000000000000455,1652.0,,,70.2,11.0,0.0,0.0,0.0,403.0,1.3,2.7,2.2,1.4103,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0205,0.0451,0.0346,0.0138,0.0067,0.0,0.0069,0.4,3.85,1.27,50.71,16.04,0,MOD-00630,2025-04-10T09:02:14,2025-04-10T02:02:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359353243
0,654.4,42.5,696.9,1302.6,663.7,0.7999999999999545,664.5,1645.6,3.300000000000182,1648.9,1646.8,3.0,1651.9,,,69.4,11.0,0.0,0.0,0.0,348.75,0.8,1.6,1.5,1.4846,0.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.0,0.0,0.0,0.0,0.0452,0.0347,0.0382,0.0205,0.0104,0.0034,0.0035,0.4,3.91,1.45,50.4,16.05,0,MOD-00630,2025-04-10T09:01:14,2025-04-10T02:01:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359353245
0,652.1,44.799999999999955,696.9,1295.2,664.1,1.0,665.1,1645.5,3.0,1648.5,1646.9,3.0,1651.5,,,69.2,11.0,0.0,0.0,0.0,385.75,1.5,2.4,1.9,1.4051,0.2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0279,0.0558,0.0421,0.0176,0.007,0.0139,0.0,0.39,4.28,1.53,50.4,16.01,0,MOD-00630,2025-04-10T09:00:14,2025-04-10T02:00:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359350923
0,653.2,43.799999999999955,697.0,1300.7,663.9,1.3000000000000682,665.2,1645.5,2.900000000000091,1648.4,1647.1,2.8999999999998636,1651.3,,,69.6,11.0,0.0,0.0,0.0,397.5,1.3,1.9,1.8,1.3104,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.0302,0.0235,0.0402,0.0136,0.0135,0.0,0.0033,0.34,3.23,1.25,50.5,16.04,0,MOD-00630,2025-04-10T08:59:14,2025-04-10T01:59:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359350922
0,653.0,43.89999999999998,696.9,1297.9,664.1,0.8999999999999773,665.0,1645.5,3.0,1648.5,1647.0,3.2000000000000455,1651.7,,,69.4,11.0,0.0,0.0,0.0,318.0,1.0,2.2,1.9,1.386,0.1991,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0505,0.0469,0.0373,0.0266,0.0102,0.0032,0.0,0.39,4.56,1.55,50.49,16.04,0,MOD-00630,2025-04-10T08:58:14,2025-04-10T01:58:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359350925
0,652.9,44.30000000000007,697.2,1300.7,663.6,1.1999999999999318,664.8,1645.3,3.0,1648.3,1646.7,3.1000000000001364,1651.4,,,69.4,11.0,0.0,0.0,0.0,398.0,1.2,2.2,2.2,1.4007,0.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0.0,0.0,0.0,0.0,0.0436,0.0603,0.0436,0.0066,0.0101,0.0101,0.0033,0.41,4.59,1.49,50.53,16.0,0,MOD-00630,2025-04-10T08:57:14,2025-04-10T01:57:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359350924
0,653.1,44.60000000000002,697.7,1298.5,663.6,1.3999999999999773,665.0,1645.5,3.2000000000000455,1648.7,1647.0,2.8999999999998636,1651.6,,,69.6,11.0,0.0,0.0,0.0,352.5,1.1,1.8,1.8,1.4175,0.1942,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0208,0.0652,0.0519,0.0378,0.0101,0.0035,0.0,0.37,5.23,1.83,50.58,16.03,0,MOD-00630,2025-04-10T08:56:14,2025-04-10T01:56:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359348556
0,654.3,44.10000000000002,698.4,1299.9,664.0,1.2999999999999545,665.3,1645.6,2.900000000000091,1648.5,1646.8,3.0,1651.5,,,69.5,11.0,0.0,0.0,0.0,365.5,1.1,2.4,2.4,1.3536,0.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.0,0.0,0.0,0.0,0.017,0.0338,0.0473,0.0204,0.0137,0.0,0.0,0.38,2.74,1.47,50.59,16.01,0,MOD-00630,2025-04-10T08:55:14,2025-04-10T01:55:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359348557
0,652.9,44.30000000000007,697.2,1301.5,663.5,1.2000000000000455,664.7,1645.7,2.7999999999999545,1648.5,1646.9,2.900000000000091,1651.4,,,69.9,11.0,0.0,0.0,0.0,395.5,1.6,2.4,2.4,1.4607,0.2445,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0441,0.0578,0.0376,0.0134,0.0034,0.0068,0.0,0.44,4.38,1.42,50.67,16.03,0,MOD-00630,2025-04-10T08:54:14,2025-04-10T01:54:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359348554
0,652.9,44.39999999999998,697.3,1302.5,663.7,1.1999999999999318,664.9,1645.5,3.2000000000000455,1648.7,1646.6,2.8999999999998636,1651.6,,,70.0,11.0,0.0,0.0,0.0,352.0,1.0,1.9,1.9,1.6044,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,0.0,0.0,0.0,0.0,0.0416,0.0522,0.0484,0.0174,0.007,0.0069,0.0,0.48,3.46,1.64,50.68,16.01,0,MOD-00630,2025-04-10T08:53:14,2025-04-10T01:53:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359348555
0,652.9,44.80000000000007,697.7,1300.2,664.3,1.1000000000000227,665.4,1645.3,3.2999999999999545,1648.6,1647.0,3.1000000000001364,1651.7,,,69.6,11.0,0.0,0.0,0.0,402.75,1.0,2.3,2.1,1.7586,0.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0412,0.0439,0.0581,0.0241,0.0134,0.0105,0.0,0.57,4.78,1.99,50.55,16.01,0,MOD-00630,2025-04-10T08:52:14,2025-04-10T01:52:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359346090
0,652.8,44.200000000000045,697.0,1302.8,663.7,1.099999999999909,664.8,1645.5,3.099999999999909,1648.6,1646.7,2.800000000000182,1651.4,,,69.9,11.0,0.0,0.0,0.0,401.0,1.0,2.2,2.0,1.5092,0.2862,0.0066,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.0,0.0,0.0,0.0,0.0332,0.0395,0.0365,0.0168,0.0,0.0032,0.0,0.43,6.93,1.28,50.64,16.04,0,MOD-00630,2025-04-10T08:51:14,2025-04-10T01:51:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359346092
0,654.2,42.89999999999998,697.1,1299.5,664.0,1.0,665.0,1645.5,2.900000000000091,1648.4,1646.8,3.199999999999818,1651.6,,,69.9,11.0,0.0,0.0,0.0,344.75,1.1,1.7,1.6,1.4745,0.2499,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,0.034,0.0406,0.0473,0.0201,0.0034,0.0034,0.0033,0.41,5.53,1.46,50.61,16.04,0,MOD-00630,2025-04-10T08:50:14,2025-04-10T01:50:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359346093
0,652.9,44.5,697.4,1301.9,664.4,0.8999999999999773,665.3,1645.5,3.0,1648.5,1646.9,3.099999999999909,1651.6,,,69.9,11.0,0.0,0.0,0.0,389.75,1.6,2.9,2.7,1.51,0.2147,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.0,0.0,0.0,0.0,0.0183,0.0546,0.0437,0.0145,0.0182,0.0074,0.0037,0.4,7.15,1.6,50.55,16.04,0,MOD-00630,2025-04-10T08:49:14,2025-04-10T01:49:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359346091
0,652.8,44.200000000000045,697.0,1300.4,663.1,1.1999999999999318,664.3,1645.6,2.900000000000091,1648.5,1646.6,3.0,1651.5,,,69.7,11.0,0.0,0.0,0.0,437.0,2.0,2.7,2.7,1.4939,0.2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924,0.0,0.0,0.0,0.0,0.0426,0.0499,0.0286,0.0217,0.0068,0.0071,0.0,0.4,3.23,1.41,50.49,16.03,0,MOD-00630,2025-04-10T08:48:14,2025-04-10T01:48:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359343718
0,653.5,43.700000000000045,697.2,1301.3,663.8,1.3000000000000682,665.1,1645.5,3.099999999999909,1648.6,1646.9,3.0,1651.6,,,69.8,11.0,0.0,0.0,0.0,380.5,1.2,2.1,2.1,1.3049,0.2414,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.038,0.0589,0.0242,0.0276,0.0102,0.0069,0.0035,0.38,6.0,1.53,50.5,16.04,0,MOD-00630,2025-04-10T08:47:14,2025-04-10T01:47:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359343717
0,653.8,43.200000000000045,697.0,1300.5,664.4,1.3000000000000682,665.7,1645.5,3.099999999999909,1648.6,1646.7,3.0,1651.6,,,69.7,11.0,0.0,0.0,0.0,390.75,1.1,2.1,2.1,1.3681,0.2715,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0573,0.0502,0.0287,0.018,0.0,0.0071,0.0,0.43,4.27,1.34,50.41,16.07,0,MOD-00630,2025-04-10T08:46:14,2025-04-10T01:46:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359343719
0,653.9,42.89999999999998,696.8,1302.1,664.0,1.5,665.5,1645.4,3.2999999999999545,1648.7,1647.0,2.8999999999998636,1651.6,,,69.8,11.0,0.0,0.0,0.0,404.25,1.7,2.6,2.6,1.4541,0.2621,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.0252,0.0427,0.0391,0.0035,0.0142,0.0036,0.0,0.38,4.29,1.26,50.28,16.07,0,MOD-00630,2025-04-10T08:45:14,2025-04-10T01:45:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359343720
0,653.5,42.60000000000002,696.1,1298.6,664.1,1.2999999999999545,665.4,1645.5,3.400000000000091,1648.9,1646.7,3.0,1651.9,,,69.4,11.0,0.0,0.0,0.0,455.75,1.8,3.2,2.8,1.5024,0.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.032,0.0248,0.0354,0.0105,0.0178,0.0212,0.0035,0.38,6.57,1.49,50.15,16.08,0,MOD-00630,2025-04-10T08:44:14,2025-04-10T01:44:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359341418
0,653.2,43.299999999999955,696.5,1294.5,663.8,1.2000000000000455,665.0,1645.4,3.099999999999909,1648.5,1646.9,3.2000000000000455,1651.7,,,68.8,11.1,0.0,0.0,0.0,422.75,1.7,2.4,2.4,1.5563,0.2949,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0435,0.0473,0.0473,0.0365,0.0,0.011,0.0,0.45,6.63,1.76,49.98,16.08,0,MOD-00630,2025-04-10T08:43:14,2025-04-10T01:43:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359341419
0,653.0,43.60000000000002,696.6,1293.5,664.4,1.0,665.4,1645.4,3.199999999999818,1648.6,1646.7,3.0,1651.6,,,68.7,11.1,0.0,0.0,0.0,475.25,1.8,3.2,3.1,1.5919,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0153,0.0456,0.0492,0.0268,0.0039,0.0195,0.0037,0.41,6.2,1.72,50.01,16.05,0,MOD-00630,2025-04-10T08:42:14,2025-04-10T01:42:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359341417
0,653.1,43.69999999999993,696.8,1295.5,663.2,1.3999999999999773,664.6,1645.5,2.900000000000091,1648.4,1646.9,3.199999999999818,1651.6,,,68.9,11.1,0.0,0.0,0.0,438.75,1.5,3.2,2.9,1.5518,0.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0292,0.0663,0.0409,0.0183,0.0,0.0073,0.0075,0.44,4.98,1.51,49.98,16.08,0,MOD-00630,2025-04-10T08:41:14,2025-04-10T01:41:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359341416
0,653.7,43.299999999999955,697.0,1294.7,664.4,1.1000000000000227,665.5,1645.4,3.099999999999909,1648.5,1646.6,3.0,1651.5,,,69.0,11.1,0.0,0.0,0.0,371.5,1.2,2.3,2.2,1.5376,0.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0252,0.0289,0.0539,0.0252,0.0071,0.0,0.0036,0.4,3.5,1.52,50.02,16.11,0,MOD-00630,2025-04-10T08:40:14,2025-04-10T01:40:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359339024
0,652.6,43.799999999999955,696.4,1294.9,663.7,0.8999999999999773,664.6,1645.5,3.099999999999909,1648.6,1646.6,3.1000000000001364,1651.7,,,69.0,11.1,0.0,0.0,0.0,427.5,1.4,3.0,2.9,1.4196,0.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0,0.0,0.0,0.0,0.0219,0.0403,0.0508,0.0216,0.0037,0.0037,0.0037,0.42,3.77,1.5,49.93,16.13,0,MOD-00630,2025-04-10T08:39:14,2025-04-10T01:39:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359339027
0,653.6,43.10000000000002,696.7,1292.9,663.7,1.0,664.7,1645.4,3.099999999999909,1648.5,1646.8,3.0,1651.5,,,68.8,11.1,0.0,0.0,0.0,422.5,1.1,2.9,2.7,1.624,0.2269,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.0,0.0,0.0,0.0,0.0407,0.0521,0.0332,0.0149,0.0038,0.0,0.0037,0.43,4.45,1.32,49.92,16.14,0,MOD-00630,2025-04-10T08:38:14,2025-04-10T01:38:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359339025
0,652.9,43.200000000000045,696.1,1290.2,663.8,1.2000000000000455,665.0,1645.5,3.0,1648.5,1646.7,3.099999999999909,1651.6,,,68.8,11.1,0.0,0.0,0.0,380.5,1.3,2.2,2.2,1.7002,0.2128,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0401,0.0505,0.0472,0.0217,0.0107,0.0108,0.0036,0.45,7.53,1.74,49.83,16.14,0,MOD-00630,2025-04-10T08:37:14,2025-04-10T01:37:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359339026
0,653.3,43.5,696.8,1292.9,664.2,1.0,665.2,1645.7,2.7999999999999545,1648.5,1646.9,3.2999999999999545,1651.8,,,68.6,11.1,0.0,0.0,0.0,373.25,1.7,2.8,2.3,1.5065,0.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.0,0.0,0.0,0.0,0.0485,0.0593,0.0278,0.0141,0.0035,0.0034,0.0,0.44,2.35,1.32,49.74,16.15,0,MOD-00630,2025-04-10T08:36:14,2025-04-10T01:36:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359336697
0,652.7,43.39999999999998,696.1,1291.6,663.9,1.1000000000000227,665.0,1645.4,3.099999999999909,1648.5,1646.8,3.099999999999909,1651.6,,,68.6,11.1,0.0,0.0,0.0,402.0,1.5,2.7,2.5,1.4694,0.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0366,0.0399,0.0266,0.02,0.0066,0.0,0.0033,0.38,2.94,1.24,49.69,16.15,0,MOD-00630,2025-04-10T08:35:14,2025-04-10T01:35:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359336695
0,654.1,42.69999999999993,696.8,1291.6,663.6,1.1000000000000227,664.7,1645.4,3.0,1648.4,1646.6,3.199999999999818,1651.6,,,68.6,11.1,0.0,0.0,0.0,389.0,1.2,2.2,2.2,1.5493,0.2541,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0374,0.0553,0.0307,0.0242,0.0105,0.0,0.0,0.41,4.11,1.47,49.74,16.18,0,MOD-00630,2025-04-10T08:34:14,2025-04-10T01:34:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359336696
0,652.4,44.30000000000007,696.7,1292.9,663.2,1.1999999999999318,664.4,1645.3,3.0,1648.3,1646.8,3.5,1651.8,,,68.5,11.1,0.0,0.0,0.0,427.0,1.4,2.5,2.4,1.4709,0.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0322,0.0611,0.0247,0.0289,0.0143,0.0142,0.0,0.41,4.99,1.69,49.58,16.15,0,MOD-00630,2025-04-10T08:33:14,2025-04-10T01:33:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359336694
0,654.5,42.39999999999998,696.9,1291.7,664.3,1.0,665.3,1645.3,3.2000000000000455,1648.5,1646.7,3.2000000000000455,1651.7,,,68.4,11.2,0.0,0.0,0.0,390.5,1.4,2.4,2.2,1.4436,0.2541,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.0,0.0,0.0,0.0,0.0483,0.0315,0.0376,0.0277,0.0,0.0035,0.0104,0.4,7.31,1.43,49.52,16.17,0,MOD-00630,2025-04-10T08:32:14,2025-04-10T01:32:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359334410
0,654.2,42.5,696.7,1293.9,664.3,0.900000000000091,665.2,1645.5,3.0,1648.5,1646.7,3.2999999999999545,1651.8,,,68.4,11.2,0.0,0.0,0.0,399.5,1.3,2.8,2.3,1.3944,0.2578,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.0371,0.0507,0.0273,0.0237,0.0168,0.0,0.0033,0.4,5.25,1.51,49.56,16.18,0,MOD-00630,2025-04-10T08:31:14,2025-04-10T01:31:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359334412
0,653.8,43.200000000000045,697.0,1293.3,663.6,1.1000000000000227,664.7,1645.6,2.900000000000091,1648.5,1646.6,3.099999999999909,1651.6,,,68.3,11.2,0.0,0.0,0.0,385.75,1.2,2.8,2.5,1.2795,0.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.0,0.0,0.0162,0.049,0.0324,0.0291,0.0032,0.0033,0.0,0.38,2.66,1.4,49.54,16.23,0,MOD-00630,2025-04-10T08:30:14,2025-04-10T01:30:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359334413
0,653.0,43.799999999999955,696.8,1292.8,664.0,0.7000000000000455,664.7,1645.5,3.0,1648.5,1646.7,3.2000000000000455,1651.7,,,68.4,11.2,0.0,0.0,0.0,381.0,1.1,2.3,2.2,1.4197,0.2095,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0462,0.0526,0.0295,0.0164,0.0034,0.0,0.0,0.41,3.89,1.26,49.43,16.21,0,MOD-00630,2025-04-10T08:29:14,2025-04-10T01:29:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359334411
0,652.6,44.5,697.1,1292.3,664.3,0.8000000000000682,665.1,1645.5,3.0,1648.5,1646.7,3.2999999999999545,1651.8,,,68.1,11.2,0.0,0.0,0.0,400.75,1.0,2.0,2.0,1.3377,0.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0368,0.0268,0.0368,0.0336,0.0033,0.0067,0.0067,0.39,5.08,1.52,49.36,16.24,0,MOD-00630,2025-04-10T08:28:14,2025-04-10T01:28:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359332079
0,652.1,44.39999999999998,696.5,1292.8,664.5,0.7000000000000455,665.2,1645.3,3.0,1648.3,1646.8,3.5,1651.8,,,67.9,11.2,0.0,0.0,0.0,441.0,1.5,2.5,2.4,1.4224,0.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.0233,0.033,0.0364,0.0166,0.0034,0.0066,0.0033,0.35,3.6,1.22,49.25,16.27,0,MOD-00630,2025-04-10T08:27:14,2025-04-10T01:27:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359332076
0,652.9,43.80000000000007,696.7,1293.7,664.3,1.0,665.3,1645.6,2.900000000000091,1648.5,1646.5,3.2999999999999545,1651.8,,,67.8,11.2,0.0,0.0,0.0,395.0,1.3,2.5,2.4,1.3011,0.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.0,0.0,0.0414,0.0241,0.0345,0.038,0.0069,0.0035,0.0,0.38,3.14,1.52,49.2,16.27,0,MOD-00630,2025-04-10T08:26:14,2025-04-10T01:26:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359332078
0,654.2,43.19999999999993,697.4,1292.0,663.5,1.2000000000000455,664.7,1645.5,3.099999999999909,1648.6,1646.6,3.1000000000001364,1651.7,,,67.6,11.2,0.0,0.0,0.0,396.5,1.4,2.2,2.2,1.3681,0.2543,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0279,0.0349,0.0274,0.0138,0.0035,0.0071,0.0035,0.37,5.65,1.16,49.11,16.28,0,MOD-00630,2025-04-10T08:25:14,2025-04-10T01:25:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359332077
0,654.2,43.299999999999955,697.5,1289.4,663.9,1.0,664.9,1645.7,2.7000000000000455,1648.4,1646.9,3.2999999999999545,1651.7,,,67.6,11.3,0.0,0.0,0.0,386.25,1.1,2.2,2.2,1.3959,0.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,0.0,0.0,0.0,0.0,0.0454,0.0629,0.0243,0.0315,0.0034,0.0067,0.0034,0.37,4.14,1.49,49.13,16.28,0,MOD-00630,2025-04-10T08:24:14,2025-04-10T01:24:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359329769
0,653.8,43.700000000000045,697.5,1291.1,664.1,1.1999999999999318,665.3,1645.5,3.0,1648.5,1646.5,3.099999999999909,1651.6,,,67.4,11.3,0.0,0.0,0.0,444.0,1.6,2.8,2.7,1.3451,0.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0234,0.0342,0.034,0.027,0.0102,0.0068,0.0035,0.34,4.42,1.43,49.02,16.29,0,MOD-00630,2025-04-10T08:23:14,2025-04-10T01:23:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359329768
0,653.8,44.10000000000002,697.9,1290.1,664.2,1.099999999999909,665.3,1645.4,3.099999999999909,1648.5,1646.7,3.2000000000000455,1651.7,,,67.5,11.3,0.0,0.0,0.0,336.75,1.0,1.6,1.4,1.3372,0.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0385,0.0525,0.035,0.0104,0.0071,0.007,0.0,0.4,3.0,1.33,49.05,16.29,0,MOD-00630,2025-04-10T08:22:14,2025-04-10T01:22:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359329767
0,653.2,46.09999999999991,699.3,1289.1,664.3,0.900000000000091,665.2,1645.4,3.0,1648.4,1646.9,3.3999999999998636,1651.8,,,67.4,11.3,0.0,0.0,0.0,360.75,1.0,2.3,1.9,1.3435,0.2164,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,0.0,0.0,0.0314,0.0387,0.0385,0.0175,0.0,0.0105,0.0034,0.35,6.56,1.28,48.97,16.28,0,MOD-00630,2025-04-10T08:21:14,2025-04-10T01:21:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359329766
0,653.6,46.799999999999955,700.4,1289.8,664.1,1.0,665.1,1645.4,3.0,1648.4,1646.6,3.199999999999818,1651.6,,,67.2,11.3,0.0,0.0,0.0,390.25,1.4,2.3,2.2,1.3101,0.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.014,0.0388,0.0458,0.025,0.0036,0.0072,0.0035,0.36,4.15,1.45,48.91,16.32,0,MOD-00630,2025-04-10T08:20:14,2025-04-10T01:20:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359327374
0,652.2,50.39999999999998,702.6,1292.2,664.0,1.1000000000000227,665.1,1645.5,3.0,1648.5,1646.7,3.099999999999909,1651.6,,,67.3,11.3,0.0,0.0,0.0,400.5,1.2,2.4,2.2,1.3688,0.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0539,0.0573,0.0681,0.0108,0.0,0.0216,0.0,0.43,5.13,1.73,48.91,16.32,0,MOD-00630,2025-04-10T08:19:14,2025-04-10T01:19:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359327371
