co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
542.29,595.16,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.36,14.41,0.68,3.99,8.03,4.37,523144616,74.0,MOD-00625,10.6,2025-10-22T13:26:52,2025-10-22T06:26:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523144469
536.13,593.96,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.19,15.06,0.56,3.99,8.01,4.39,523144617,74.0,MOD-00625,10.6,2025-10-22T13:25:52,2025-10-22T06:25:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523144470
534.42,595.4,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.74,15.71,0.43,4.83,7.58,5.37,523144615,74.1,MOD-00625,10.6,2025-10-22T13:24:52,2025-10-22T06:24:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523144468
536.88,592.63,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.6,16.35,-1.06,4.67,10.54,5.17,523142433,74.1,MOD-00625,10.6,2025-10-22T13:23:52,2025-10-22T06:23:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523142286
538.93,598.77,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.54,18.13,-0.52,4.89,7.28,5.4,523142434,74.1,MOD-00625,10.6,2025-10-22T13:22:52,2025-10-22T06:22:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523142287
562.31,596.6,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.88,16.35,-0.6,5.73,10.15,6.1,523142432,74.1,MOD-00625,10.6,2025-10-22T13:21:52,2025-10-22T06:21:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523142285
567.16,598.89,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.82,16.98,0.18,4.48,30.61,4.82,523142431,74.2,MOD-00625,10.6,2025-10-22T13:20:52,2025-10-22T06:20:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523142284
562.17,594.08,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.73,15.71,1.78,3.94,19.69,4.39,523140263,74.3,MOD-00625,10.6,2025-10-22T13:19:52,2025-10-22T06:19:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523140116
551.24,593.83,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.99,15.06,1.92,4.49,19.69,4.99,523140266,74.1,MOD-00625,10.6,2025-10-22T13:18:52,2025-10-22T06:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523140119
532.78,589.74,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.79,14.41,1.59,4.03,10.25,4.47,523140265,74.1,MOD-00625,10.6,2025-10-22T13:17:52,2025-10-22T06:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523140118
527.45,590.46,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.78,14.41,0.68,3.82,10.57,4.15,523140264,74.1,MOD-00625,10.6,2025-10-22T13:16:52,2025-10-22T06:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523140117
526.77,588.29,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.64,15.71,0.9,3.63,8.78,4.05,523138098,73.9,MOD-00625,10.6,2025-10-22T13:15:52,2025-10-22T06:15:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523137951
530.53,589.62,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.69,16.35,0.33,3.51,20.74,3.9,523138100,73.8,MOD-00625,10.6,2025-10-22T13:14:52,2025-10-22T06:14:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523137953
530.67,586.37,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.87,16.35,-0.57,3.25,7.8,3.81,523138099,73.6,MOD-00625,10.6,2025-10-22T13:13:52,2025-10-22T06:13:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523137952
538.74,588.29,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.22,17.58,-0.37,3.7,10.53,3.97,523138101,73.8,MOD-00625,10.6,2025-10-22T13:12:52,2025-10-22T06:12:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523137954
542.36,589.02,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.79,15.71,1.81,3.64,14.28,3.89,523135908,73.9,MOD-00625,10.6,2025-10-22T13:11:52,2025-10-22T06:11:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523135761
547.01,587.45,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.43,15.06,1.95,3.24,25.29,3.85,523135910,73.7,MOD-00625,10.6,2025-10-22T13:10:52,2025-10-22T06:10:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523135763
574.68,588.29,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.75,13.75,0.81,3.78,8.37,4.21,523135907,74.0,MOD-00625,10.6,2025-10-22T13:09:52,2025-10-22T06:09:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523135760
575.02,583.24,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.8,15.71,-0.03,4.01,8.26,4.35,523135909,74.1,MOD-00625,10.6,2025-10-22T13:08:52,2025-10-22T06:08:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523135762
573.19,586.97,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.43,14.41,1.61,4.1,15.19,4.59,523133762,73.8,MOD-00625,10.6,2025-10-22T13:07:52,2025-10-22T06:07:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523133615
542.09,584.8,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.1,15.06,0.58,3.67,13.96,4.14,523133760,73.7,MOD-00625,10.6,2025-10-22T13:06:52,2025-10-22T06:06:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523133613
514.27,580.83,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.1,15.06,0.59,3.49,12.84,3.98,523133761,73.6,MOD-00625,10.6,2025-10-22T13:05:52,2025-10-22T06:05:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523133614
504.43,581.43,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.1,15.06,0.14,2.9,15.3,3.4,523133759,73.6,MOD-00625,10.6,2025-10-22T13:04:52,2025-10-22T06:04:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523133612
501.41,580.95,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.78,13.75,0.82,3.13,18.23,3.61,523131567,73.8,MOD-00625,10.6,2025-10-22T13:03:52,2025-10-22T06:03:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523131420
492.02,580.34,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.76,15.67,-0.02,3.54,17.99,4.31,523131566,73.9,MOD-00625,10.7,2025-10-22T13:02:52,2025-10-22T06:02:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523131419
488.05,577.57,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.82,16.31,0.74,3.09,11.9,3.58,523131565,74.3,MOD-00625,10.7,2025-10-22T13:01:52,2025-10-22T06:01:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523131418
481.36,576.97,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.78,15.67,0.43,3.24,10.63,3.74,523131568,73.9,MOD-00625,10.7,2025-10-22T13:00:52,2025-10-22T06:00:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523131421
479.45,576.25,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.45,15.03,1.03,2.87,17.78,3.38,523129398,73.7,MOD-00625,10.7,2025-10-22T12:59:52,2025-10-22T05:59:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523129250
468.86,572.64,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.81,16.31,-0.58,2.21,13.26,2.75,523129397,73.6,MOD-00625,10.7,2025-10-22T12:58:52,2025-10-22T05:58:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523129251
468.31,574.92,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.15,16.31,1.23,2.62,21.78,3.1,523129396,73.8,MOD-00625,10.7,2025-10-22T12:57:52,2025-10-22T05:57:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523129248
466.4,573.96,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.14,15.67,0.0,2.59,11.8,3.01,523129395,73.6,MOD-00625,10.7,2025-10-22T12:56:52,2025-10-22T05:56:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523129249
468.79,572.27,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.48,15.67,-0.01,2.94,13.44,3.34,523127226,73.7,MOD-00625,10.7,2025-10-22T12:55:52,2025-10-22T05:55:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523127079
472.75,570.23,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.5,14.37,1.59,3.18,21.16,3.88,523127224,73.9,MOD-00625,10.7,2025-10-22T12:54:52,2025-10-22T05:54:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523127077
477.26,570.83,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.49,16.31,0.31,3.87,26.96,4.36,523127225,73.9,MOD-00625,10.7,2025-10-22T12:53:52,2025-10-22T05:53:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523127078
478.08,571.19,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.14,15.03,1.01,3.34,24.24,4.03,523127223,73.9,MOD-00625,10.7,2025-10-22T12:52:52,2025-10-22T05:52:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523127076
479.17,569.87,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.15,15.03,1.0,3.63,23.5,4.47,523125064,74.1,MOD-00625,10.7,2025-10-22T12:51:52,2025-10-22T05:51:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523124916
477.46,570.35,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.48,15.67,1.32,3.98,18.19,4.82,523125065,74.2,MOD-00625,10.7,2025-10-22T12:50:52,2025-10-22T05:50:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523124919
463.92,564.57,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.83,16.94,-0.75,3.73,56.88,4.68,523125066,74.2,MOD-00625,10.7,2025-10-22T12:49:52,2025-10-22T05:49:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523124918
445.53,563.12,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.59,16.31,1.16,3.17,66.24,4.57,523125063,74.7,MOD-00625,10.7,2025-10-22T12:48:52,2025-10-22T05:48:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523124917
434.11,561.07,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.61,16.31,1.17,3.0,37.24,3.97,523122896,74.6,MOD-00625,10.7,2025-10-22T12:47:52,2025-10-22T05:47:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523122749
453.16,568.18,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.52,16.89,0.59,3.14,33.17,3.82,523122895,74.5,MOD-00625,10.8,2025-10-22T12:46:52,2025-10-22T05:46:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523122748
474.56,567.34,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.82,16.89,0.14,3.06,29.01,4.02,523122897,74.4,MOD-00625,10.8,2025-10-22T12:45:52,2025-10-22T05:45:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523122750
489.32,570.35,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.11,16.89,0.14,4.12,51.17,4.92,523122898,74.4,MOD-00625,10.8,2025-10-22T12:44:52,2025-10-22T05:44:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523122751
515.64,581.67,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.38,14.99,0.52,4.64,42.84,5.44,523120713,74.3,MOD-00625,10.8,2025-10-22T12:43:52,2025-10-22T05:43:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523120566
533.0,584.2,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.32,14.99,0.53,4.84,25.41,5.89,523120714,74.1,MOD-00625,10.8,2025-10-22T12:42:52,2025-10-22T05:42:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523120567
521.52,582.75,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.99,14.99,0.53,3.91,27.1,5.16,523120715,74.1,MOD-00625,10.8,2025-10-22T12:41:52,2025-10-22T05:41:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523120568
523.09,581.19,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.32,13.68,0.77,3.05,30.28,3.95,523120716,74.2,MOD-00625,10.8,2025-10-22T12:40:52,2025-10-22T05:40:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523120569
523.29,578.42,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.67,14.34,0.62,3.99,45.28,4.91,523118530,74.5,MOD-00625,10.8,2025-10-22T12:39:52,2025-10-22T05:39:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523118383
511.2,579.62,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.66,14.99,0.07,3.77,60.88,5.08,523118529,74.2,MOD-00625,10.8,2025-10-22T12:38:52,2025-10-22T05:38:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523118382
495.88,575.05,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.34,14.99,0.05,4.17,66.72,5.62,523118528,74.4,MOD-00625,10.8,2025-10-22T12:37:52,2025-10-22T05:37:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523118381
483.99,572.64,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.03,13.68,1.21,4.07,78.49,5.81,523118531,74.4,MOD-00625,10.8,2025-10-22T12:36:52,2025-10-22T05:36:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523118384
477.88,568.78,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.61,13.65,-0.18,4.54,91.58,6.26,523116376,74.5,MOD-00625,10.9,2025-10-22T12:35:52,2025-10-22T05:35:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523116229
