flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.6,31.899999999999977,687.5,1329.1,664.0,1.7000000000000455,665.7,1646.6,1.5,1648.1,1646.7,8.200000000000045,1656.3,,,63.8,9.2,0.0,0.0,0.0,219.75,0.2,1.2,1.2,2.929,0.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.0,0.0,0.0,0.0,0.1627,0.2104,0.2424,0.0542,0.0312,0.0188,0.0048,1.24,13.43,5.98,47.11,14.08,0,MOD-00616,2025-04-21T12:24:23,2025-04-21T05:24:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368769430
0,656.6,31.199999999999932,687.8,1325.7,664.4,1.5,665.9,1646.5,1.099999999999909,1647.6,1647.0,8.700000000000045,1656.3,,,63.8,9.3,0.0,0.0,0.0,162.75,0.0,0.5,0.5,3.1298,0.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604,0.0,0.0,0.0,0.0,0.187,0.1875,0.1945,0.0656,0.0187,0.0187,0.0048,1.23,12.2,5.45,47.1,14.09,0,MOD-00616,2025-04-21T12:23:23,2025-04-21T05:23:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368769429
0,654.8,33.200000000000045,688.0,1328.8,664.1,1.1000000000000227,665.2,1646.6,1.0,1647.6,1646.5,8.700000000000045,1656.3,,,63.7,9.3,0.0,0.0,0.0,134.25,0.0,0.7,0.5,3.3758,0.5978,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918,0.0,0.0,0.0,0.0,0.1583,0.2234,0.2193,0.0509,0.0374,0.0382,0.0046,1.29,18.35,6.11,47.11,14.06,0,MOD-00616,2025-04-21T12:22:23,2025-04-21T05:22:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368767085
0,655.9,31.399999999999977,687.3,1327.5,664.0,0.7999999999999545,664.8,1646.8,0.7000000000000455,1647.5,1646.7,9.0,1656.5,,,63.5,9.3,0.0,0.0,0.0,206.75,0.5,0.6,0.6,3.1923,0.4691,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.0,0.0,0.0,0.0,0.1532,0.2269,0.1707,0.0284,0.0368,0.0182,0.0048,1.21,15.26,5.1,47.03,14.09,0,MOD-00616,2025-04-21T12:21:23,2025-04-21T05:21:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368767083
0,655.4,32.200000000000045,687.6,1326.8,664.0,1.1000000000000227,665.1,1646.5,1.099999999999909,1647.6,1647.1,8.700000000000045,1656.3,,,63.6,9.3,0.0,0.0,0.0,215.5,0.2,1.4,1.2,2.8744,0.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0.1338,0.2363,0.1704,0.0396,0.0183,0.0219,0.0,1.15,10.34,4.94,47.1,14.06,0,MOD-00616,2025-04-21T12:20:23,2025-04-21T05:20:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368767084
0,654.3,32.60000000000002,686.9,1324.5,664.4,1.0,665.4,1646.6,1.0,1647.6,1646.9,8.800000000000182,1656.4,,,63.6,9.3,0.0,0.0,0.0,209.5,0.2,1.0,1.0,3.0361,0.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,0.0,0.0,0.0,0.0,0.1708,0.2316,0.2382,0.0324,0.0096,0.0141,0.0,1.23,9.38,5.36,47.11,14.09,0,MOD-00616,2025-04-21T12:19:23,2025-04-21T05:19:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368767082
0,658.2,29.299999999999955,687.5,1328.8,664.0,1.0,665.0,1646.7,1.099999999999909,1647.8,1646.8,8.600000000000136,1656.4,,,63.8,9.3,0.0,0.0,0.0,180.75,0.2,1.4,1.4,3.1332,0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.0,0.0,0.0,0.0,0.1161,0.2611,0.2434,0.0463,0.0143,0.0234,0.0,1.31,11.68,5.89,47.11,14.09,0,MOD-00616,2025-04-21T12:18:23,2025-04-21T05:18:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368764728
0,655.5,31.200000000000045,686.7,1328.9,664.0,1.0,665.0,1646.7,1.099999999999909,1647.8,1646.8,8.799999999999955,1656.6,,,63.9,9.3,0.0,0.0,0.0,186.0,0.1,0.9,0.8,3.2409,0.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.0,0.0,0.0,0.0,0.1478,0.2739,0.1674,0.0742,0.0184,0.0375,0.0046,1.3,15.23,5.9,47.18,14.06,0,MOD-00616,2025-04-21T12:17:23,2025-04-21T05:17:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368764731
0,656.2,30.09999999999991,686.3,1326.0,664.1,1.0,665.1,1646.6,0.900000000000091,1647.5,1647.0,8.900000000000091,1656.4,,,63.8,9.3,0.0,0.0,0.0,159.5,0.0,0.6,0.6,2.7722,0.5421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.0,0.0,0.0,0.0,0.1147,0.1911,0.1332,0.0547,0.0412,0.041,0.0182,1.09,19.24,5.14,47.06,14.08,0,MOD-00616,2025-04-21T12:16:23,2025-04-21T05:16:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368764729
0,655.1,31.899999999999977,687.0,1325.6,664.2,0.599999999999909,664.8,1646.6,0.900000000000091,1647.5,1646.7,9.099999999999909,1656.6,,,63.5,9.3,0.0,0.0,0.0,183.0,0.2,2.3,1.1,3.3074,0.543,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332,0.0,0.0,0.0,0.0,0.1834,0.2007,0.1828,0.0843,0.0284,0.0189,0.0095,1.28,18.59,5.89,47.02,14.06,0,MOD-00616,2025-04-21T12:15:23,2025-04-21T05:15:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368764730
0,655.6,31.399999999999977,687.0,1326.6,664.7,0.8999999999999773,665.6,1646.8,0.5,1647.3,1646.6,9.0,1656.3,,,63.4,9.3,0.0,0.0,0.0,149.75,0.0,0.6,0.6,3.0386,0.4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.1375,0.242,0.2277,0.0812,0.0177,0.0133,0.0046,1.2,12.33,5.99,46.92,14.08,0,MOD-00616,2025-04-21T12:14:23,2025-04-21T05:14:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368762396
0,655.9,31.5,687.4,1326.5,663.9,0.8999999999999773,664.8,1646.8,0.7999999999999545,1647.6,1647.0,8.800000000000182,1656.4,,,63.5,9.3,0.0,0.0,0.0,155.0,0.0,0.2,0.2,3.2334,0.5123,0.0041,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678,0.0,0.0,0.0,0.0,0.1394,0.2707,0.1928,0.0359,0.0226,0.0223,0.0086,1.24,17.94,5.44,46.95,14.08,0,MOD-00616,2025-04-21T12:13:23,2025-04-21T05:13:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368762398
0,656.5,30.899999999999977,687.4,1320.2,664.2,0.8999999999999773,665.1,1646.8,0.7999999999999545,1647.6,1646.9,8.700000000000045,1656.3,,,63.6,9.3,0.0,0.0,0.0,178.75,0.0,1.0,0.7,2.9894,0.5929,0.0047,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.0,0.0,0.0,0.0,0.1255,0.2258,0.125,0.0543,0.0264,0.0362,0.0,1.17,18.04,4.97,46.98,14.09,0,MOD-00616,2025-04-21T12:12:23,2025-04-21T05:12:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368762397
0,655.4,31.800000000000068,687.2,1323.1,663.3,0.8000000000000682,664.1,1646.4,0.8999999999998636,1647.3,1646.9,9.0,1656.3,,,63.3,9.3,0.0,0.0,0.0,211.5,0.2,1.2,0.9,2.9978,0.4613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674,0.0,0.0,0.0,0.0,0.1706,0.2194,0.2192,0.0672,0.0315,0.0268,0.009,1.2,15.82,6.04,46.91,14.08,0,MOD-00616,2025-04-21T12:11:23,2025-04-21T05:11:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368762399
0,655.8,31.5,687.3,1326.1,664.6,0.7999999999999545,665.4,1646.6,0.8000000000001819,1647.4,1646.8,8.699999999999818,1656.1,,,63.3,9.3,0.0,0.0,0.0,160.25,0.2,1.2,1.0,3.0577,0.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.0,0.0,0.1526,0.2023,0.1567,0.0674,0.0222,0.0268,0.0093,1.11,14.28,5.16,46.89,14.08,0,MOD-00616,2025-04-21T12:10:23,2025-04-21T05:10:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368760017
0,655.7,31.899999999999977,687.6,1327.4,664.3,0.900000000000091,665.2,1646.8,0.6000000000001364,1647.4,1646.9,8.899999999999864,1656.3,,,63.3,9.3,0.0,0.0,0.0,231.5,0.4,1.7,1.2,3.0646,0.4413,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498,0.0,0.0,0.0,0.0,0.1882,0.2877,0.1758,0.0532,0.0224,0.0091,0.009,1.24,15.31,5.53,46.91,14.08,0,MOD-00616,2025-04-21T12:09:23,2025-04-21T05:09:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368760019
0,658.1,30.5,688.6,1329.2,664.1,1.1000000000000227,665.2,1646.7,0.8999999999998636,1647.6,1646.8,8.600000000000136,1656.2,,,63.4,9.3,0.0,0.0,0.0,188.5,0.2,1.0,1.0,2.966,0.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104,0.0,0.0,0.0,0.0,0.1607,0.2624,0.1939,0.0601,0.0182,0.0091,0.0,1.27,9.69,5.57,46.97,14.09,0,MOD-00616,2025-04-21T12:08:23,2025-04-21T05:08:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368760018
0,654.7,32.69999999999993,687.4,1328.6,664.2,1.0,665.2,1646.6,0.900000000000091,1647.5,1646.8,8.599999999999909,1656.1,,,63.4,9.3,0.0,0.0,0.0,197.75,0.0,1.3,1.0,3.1565,0.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204,0.0,0.0,0.0,0.0,0.1346,0.228,0.1904,0.0787,0.0142,0.037,0.0045,1.25,14.98,5.82,47.02,14.08,0,MOD-00616,2025-04-21T12:07:23,2025-04-21T05:07:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368760020
0,656.1,31.5,687.6,1324.5,663.8,0.7000000000000455,664.5,1646.6,0.900000000000091,1647.5,1647.0,8.799999999999955,1656.3,,,63.5,9.3,0.0,0.0,0.0,156.25,0.0,0.5,0.5,3.2957,0.5,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.0,0.0,0.0,0.0,0.1087,0.1856,0.2131,0.0567,0.0378,0.0191,0.0045,1.16,16.11,5.57,47.11,14.08,0,MOD-00616,2025-04-21T12:06:23,2025-04-21T05:06:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368757591
0,655.4,32.5,687.9,1321.8,664.4,0.8999999999999773,665.3,1646.6,0.8000000000001819,1647.4,1646.9,8.799999999999955,1656.2,,,63.6,9.3,0.0,0.0,0.0,143.5,0.1,0.6,0.6,3.2095,0.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095,0.0,0.0,0.0,0.0,0.2211,0.2563,0.1883,0.0481,0.024,0.0143,0.0048,1.35,11.84,5.67,47.19,14.06,0,MOD-00616,2025-04-21T12:05:23,2025-04-21T05:05:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368757592
0,655.3,32.40000000000009,687.7,1327.2,664.2,0.8999999999999773,665.1,1646.9,0.6999999999998181,1647.6,1646.8,8.900000000000091,1656.5,,,63.7,9.3,0.0,0.0,0.0,141.75,0.0,0.6,0.6,3.1097,0.5506,0.0,0.0,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.4075,0.0,0.0,0.0,0.0,0.1825,0.2546,0.1486,0.0862,0.0333,0.0484,0.0048,1.27,20.98,6.14,47.28,14.05,0,MOD-00616,2025-04-21T12:04:23,2025-04-21T05:04:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368757593
0,655.4,31.700000000000045,687.1,1327.4,663.8,0.900000000000091,664.7,1646.7,0.8999999999998636,1647.6,1647.0,8.800000000000182,1656.4,,,63.9,9.3,0.0,0.0,0.0,169.25,0.0,1.0,0.7,3.248,0.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,0.1589,0.1917,0.2288,0.0619,0.0242,0.0049,0.0146,1.26,13.54,5.71,47.34,14.09,0,MOD-00616,2025-04-21T12:03:23,2025-04-21T05:03:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368757594
0,655.0,31.5,686.5,1326.6,663.9,1.0,664.9,1646.8,0.7000000000000455,1647.5,1646.8,8.900000000000091,1656.4,,,63.9,9.3,0.0,0.0,0.0,172.25,0.2,1.3,0.8,3.377,0.5867,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.0,0.0,0.0,0.0,0.1843,0.2333,0.1795,0.037,0.0273,0.0231,0.0047,1.29,19.09,5.36,47.35,14.06,0,MOD-00616,2025-04-21T12:02:23,2025-04-21T05:02:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368755222
0,656.3,31.100000000000023,687.4,1328.2,663.8,1.0,664.8,1646.5,1.099999999999909,1647.6,1646.8,9.0,1656.6,,,64.1,9.3,0.0,0.0,0.0,153.25,0.2,0.7,0.4,3.3148,0.5908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.0,0.0,0.0,0.0,0.1337,0.261,0.2246,0.0368,0.0183,0.0139,0.0091,1.31,12.53,5.63,47.48,14.06,0,MOD-00616,2025-04-21T12:01:23,2025-04-21T05:01:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368755220
0,656.3,31.300000000000068,687.6,1323.5,665.0,1.2000000000000455,666.2,1646.7,0.8999999999998636,1647.6,1647.0,9.200000000000045,1656.8,,,64.3,9.3,0.0,0.0,0.0,161.5,0.0,1.2,0.9,2.4367,0.5569,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189,0.0,0.0,0.0,0.0,0.1912,0.187,0.1597,0.0594,0.0507,0.0134,0.0044,1.15,14.73,5.41,47.47,14.06,0,MOD-00616,2025-04-21T12:00:23,2025-04-21T05:00:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368755223
0,654.7,31.699999999999932,686.4,1327.6,663.9,0.6000000000000227,664.5,1646.4,1.0,1647.4,1646.7,9.299999999999955,1656.7,,,64.3,9.3,0.0,0.0,0.0,211.75,0.4,0.9,0.9,3.2506,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.0,0.0,0.0,0.0,0.1681,0.2647,0.1918,0.0728,0.0408,0.0138,0.0046,1.29,13.53,6.15,47.42,14.06,0,MOD-00616,2025-04-21T11:59:23,2025-04-21T04:59:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368755221
0,656.6,30.299999999999955,686.9,1327.6,664.2,0.7999999999999545,665.0,1646.8,0.6000000000001364,1647.4,1646.8,9.5,1656.9,,,64.1,9.2,0.0,0.0,0.0,211.25,0.8,1.2,1.2,3.3885,0.5692,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923,0.0,0.0,0.0,0.0,0.1547,0.223,0.1776,0.0912,0.0184,0.0136,0.0046,1.26,14.84,5.72,47.31,14.06,0,MOD-00616,2025-04-21T11:58:23,2025-04-21T04:58:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368752867
0,656.5,30.600000000000023,687.1,1331.6,664.2,0.5,664.7,1646.5,0.900000000000091,1647.4,1646.7,9.5,1656.9,,,63.9,9.3,0.0,0.0,0.0,266.0,0.8,1.5,1.2,3.4966,0.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212,0.0,0.0,0.0,0.0,0.1401,0.2585,0.1852,0.0506,0.0137,0.0324,0.0094,1.31,14.88,5.58,47.23,14.09,0,MOD-00616,2025-04-21T11:57:23,2025-04-21T04:57:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368752865
0,654.7,32.59999999999991,687.3,1323.4,664.4,0.5,664.9,1646.7,0.7000000000000455,1647.4,1646.7,9.5,1656.9,,,63.7,9.3,0.0,0.0,0.0,233.25,0.4,1.5,1.4,3.0136,0.62,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742,0.0,0.0,0.0,0.0,0.1895,0.2545,0.1694,0.0576,0.0355,0.0173,0.0177,1.27,19.15,5.74,47.05,14.11,0,MOD-00616,2025-04-21T11:56:23,2025-04-21T04:56:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368752864
0,654.8,31.800000000000068,686.6,1327.5,664.6,1.0,665.6,1646.7,0.7999999999999545,1647.5,1646.8,9.0,1656.5,,,63.4,9.3,0.0,0.0,0.0,218.25,0.3,1.8,1.2,3.5401,0.4771,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192,0.0,0.0,0.0,0.0,0.1647,0.2631,0.1837,0.0413,0.0507,0.0364,0.0046,1.31,18.32,6.03,46.88,14.08,0,MOD-00616,2025-04-21T11:55:23,2025-04-21T04:55:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368752866
0,657.6,29.699999999999932,687.3,1323.2,663.8,1.2000000000000455,665.0,1646.3,1.1000000000001364,1647.4,1646.8,8.799999999999955,1656.2,,,63.3,9.3,0.0,0.0,0.0,176.0,0.0,0.8,0.7,3.4245,0.5149,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,0.0,0.0,0.0,0.0,0.1116,0.2249,0.1692,0.0571,0.0357,0.0311,0.0044,1.17,17.6,5.45,46.85,14.08,0,MOD-00616,2025-04-21T11:54:23,2025-04-21T04:54:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368750558
0,655.0,31.799999999999955,686.8,1328.4,663.7,0.8999999999999773,664.6,1646.8,0.7999999999999545,1647.6,1646.9,8.600000000000136,1656.2,,,63.4,9.3,0.0,0.0,0.0,183.5,0.0,0.9,0.7,3.1026,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077,0.0,0.0,0.0,0.0,0.1954,0.2303,0.1861,0.0407,0.0356,0.0091,0.0046,1.28,11.34,5.45,46.85,14.09,0,MOD-00616,2025-04-21T11:53:23,2025-04-21T04:53:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368750555
0,655.1,31.600000000000023,686.7,1324.2,664.3,0.7000000000000455,665.0,1646.7,0.7999999999999545,1647.5,1646.8,8.700000000000045,1656.2,,,63.2,9.3,0.0,0.0,0.0,173.5,0.2,1.1,1.1,2.7886,0.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.0,0.0,0.0,0.0,0.1466,0.2286,0.1386,0.0447,0.0045,0.0221,0.0136,1.13,12.81,4.58,46.82,14.08,0,MOD-00616,2025-04-21T11:52:23,2025-04-21T04:52:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368750554
0,655.7,31.0,686.7,1326.0,663.7,0.8999999999999773,664.6,1646.7,0.7999999999999545,1647.5,1646.9,8.599999999999909,1656.1,,,63.2,9.3,0.0,0.0,0.0,141.5,0.0,0.8,0.6,3.1126,0.5225,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.0,0.0,0.0,0.0,0.1707,0.2159,0.1763,0.0629,0.0268,0.0044,0.0,1.19,11.09,5.26,46.8,14.09,0,MOD-00616,2025-04-21T11:51:23,2025-04-21T04:51:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368750556
0,656.4,30.600000000000023,687.0,1327.6,663.8,1.1000000000000227,664.9,1646.5,1.0,1647.5,1646.8,8.599999999999909,1656.1,,,63.3,9.3,0.0,0.0,0.0,138.75,0.0,0.2,0.2,3.1735,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763,0.0,0.0,0.0,0.0,0.1043,0.2178,0.1636,0.0454,0.0227,0.0093,0.0045,1.15,9.96,4.8,46.91,14.11,0,MOD-00616,2025-04-21T11:50:23,2025-04-21T04:50:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368748126
0,655.2,32.09999999999991,687.3,1326.6,664.3,0.900000000000091,665.2,1646.5,1.0,1647.5,1646.9,8.5,1656.0,,,63.4,9.3,0.0,0.0,0.0,214.25,0.6,1.8,1.5,3.3122,0.5277,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.0,0.0,0.0,0.0,0.147,0.2015,0.1252,0.0536,0.018,0.0135,0.0046,1.13,12.65,4.51,46.9,14.11,0,MOD-00616,2025-04-21T11:49:23,2025-04-21T04:49:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368748125
0,654.6,32.0,686.6,1325.8,663.9,1.0,664.9,1646.7,0.8999999999998636,1647.6,1646.8,8.400000000000091,1656.0,,,63.4,9.3,0.0,0.0,0.0,165.5,0.0,0.8,0.5,2.8275,0.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378,0.0,0.0,0.0,0.0,0.1841,0.2432,0.1842,0.0322,0.0462,0.0139,0.0046,1.24,12.48,5.51,46.93,14.08,0,MOD-00616,2025-04-21T11:48:23,2025-04-21T04:48:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368748123
0,656.0,31.0,687.0,1325.2,664.2,1.2999999999999545,665.5,1646.4,1.2999999999999545,1647.7,1646.5,8.200000000000045,1655.9,,,63.5,9.3,0.0,0.0,0.0,171.25,0.0,1.1,0.9,3.0931,0.52,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.0,0.0,0.0,0.0,0.1474,0.2523,0.1914,0.0624,0.0435,0.0288,0.0095,1.18,18.75,5.99,47.0,14.12,0,MOD-00616,2025-04-21T11:47:23,2025-04-21T04:47:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368748124
0,655.3,32.5,687.8,1328.7,664.0,1.0,665.0,1646.7,0.8999999999998636,1647.6,1646.9,8.700000000000045,1656.3,,,63.5,9.3,0.0,0.0,0.0,168.0,0.2,1.0,0.5,3.2746,0.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.0,0.0,0.0,0.0,0.1552,0.2565,0.1608,0.0663,0.0377,0.0094,0.0047,1.27,12.03,5.63,47.02,14.09,0,MOD-00616,2025-04-21T11:46:23,2025-04-21T04:46:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368745748
0,656.7,30.5,687.2,1328.9,663.7,1.099999999999909,664.8,1646.7,0.8999999999998636,1647.6,1646.6,8.700000000000045,1656.3,,,63.7,9.3,0.0,0.0,0.0,214.25,0.4,1.4,1.2,2.9936,0.5292,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.0,0.0,0.0,0.0,0.1779,0.1868,0.1257,0.0472,0.0174,0.0174,0.0088,1.18,14.31,4.55,47.14,14.12,0,MOD-00616,2025-04-21T11:45:23,2025-04-21T04:45:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368745750
0,656.1,32.10000000000002,688.2,1326.8,663.3,1.1000000000000227,664.4,1646.6,1.0,1647.6,1646.8,8.900000000000091,1656.5,,,63.8,9.3,0.0,0.0,0.0,272.25,0.9,1.5,1.5,2.7728,0.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365,0.0,0.0,0.0,0.0,0.1695,0.2329,0.1519,0.0386,0.0085,0.0256,0.0042,1.21,11.23,4.82,47.19,14.11,0,MOD-00616,2025-04-21T11:44:23,2025-04-21T04:44:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368745746
0,656.2,31.09999999999991,687.3,1326.8,664.0,0.8999999999999773,664.9,1646.7,1.0,1647.7,1646.9,8.799999999999955,1656.5,,,63.9,9.3,0.0,0.0,0.0,160.0,0.1,0.6,0.6,2.9792,0.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361,0.0,0.0,0.0,0.0,0.1935,0.2292,0.1672,0.0646,0.0128,0.0172,0.0041,1.18,11.18,5.22,47.27,14.12,0,MOD-00616,2025-04-21T11:43:23,2025-04-21T04:43:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368745752
0,655.1,32.0,687.1,1323.8,663.8,0.900000000000091,664.7,1646.4,1.0,1647.4,1646.6,9.0,1656.4,,,63.8,9.3,0.0,0.0,0.0,151.25,0.0,0.8,0.6,3.2434,0.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981,0.0,0.0,0.0,0.0,0.1797,0.2035,0.2419,0.027,0.0307,0.0047,0.0136,1.27,12.93,5.54,47.27,14.12,0,MOD-00616,2025-04-21T11:42:23,2025-04-21T04:42:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368743344
0,656.2,31.299999999999955,687.5,1329.1,664.3,1.0,665.3,1646.7,1.0,1647.7,1646.6,8.799999999999955,1656.5,,,64.2,9.3,0.0,0.0,0.0,187.5,0.2,1.2,1.0,3.1764,0.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009,0.0,0.0,0.0,0.0,0.1769,0.2639,0.1672,0.0738,0.0092,0.0185,0.0,1.36,10.68,5.64,47.43,14.13,0,MOD-00616,2025-04-21T11:41:23,2025-04-21T04:41:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368743343
