co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
453.52,712.86,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.81,4.26,6.22,19.22,88.04,22.07,480407319,73.8,MOD-00632,19.9,2025-08-31T14:52:20,2025-08-31T07:52:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480407172
455.52,710.93,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.55,4.2,6.19,20.03,85.83,22.61,480407321,74.3,MOD-00632,19.8,2025-08-31T14:51:20,2025-08-31T07:51:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480407173
460.53,712.02,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.37,4.26,6.06,21.21,132.11,23.64,480407318,74.6,MOD-00632,19.7,2025-08-31T14:50:20,2025-08-31T07:50:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480407171
462.6,713.1,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.75,4.21,6.04,20.87,96.72,22.96,480404935,75.0,MOD-00632,19.6,2025-08-31T14:49:20,2025-08-31T07:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480404787
459.68,712.02,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.4,4.5,6.1,18.18,95.25,20.42,480404937,75.5,MOD-00632,19.5,2025-08-31T14:48:20,2025-08-31T07:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480404790
461.07,713.7,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.58,4.12,6.01,18.65,96.92,20.61,480404934,75.7,MOD-00632,19.4,2025-08-31T14:47:20,2025-08-31T07:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480404788
455.34,716.95,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.77,3.81,5.91,18.29,89.18,20.48,480404936,76.1,MOD-00632,19.3,2025-08-31T14:46:20,2025-08-31T07:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480404789
448.05,715.75,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.23,3.85,5.77,18.44,43.67,20.42,480402479,76.4,MOD-00632,19.2,2025-08-31T14:45:20,2025-08-31T07:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480402332
453.36,720.21,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.22,4.1,4.49,17.92,77.3,19.58,480402481,76.7,MOD-00632,19.0,2025-08-31T14:44:20,2025-08-31T07:44:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480402333
462.81,717.44,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.49,4.06,5.39,18.39,56.68,19.99,480402482,77.1,MOD-00632,18.9,2025-08-31T14:43:20,2025-08-31T07:43:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480402334
460.71,718.4,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.05,4.13,4.33,17.83,48.57,19.55,480402480,77.6,MOD-00632,18.8,2025-08-31T14:42:20,2025-08-31T07:42:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480402335
459.98,719.48,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.7,3.87,4.56,17.8,35.42,19.45,480400138,77.9,MOD-00632,18.7,2025-08-31T14:41:20,2025-08-31T07:41:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480399991
455.41,722.86,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.53,4.06,3.83,16.93,63.49,18.16,480400139,78.4,MOD-00632,18.6,2025-08-31T14:40:20,2025-08-31T07:40:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480399992
466.73,716.11,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.61,4.01,4.28,17.25,34.86,18.85,480400137,78.9,MOD-00632,18.4,2025-08-31T14:39:20,2025-08-31T07:39:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480399990
444.61,716.71,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.17,4.3,4.01,17.28,74.33,19.06,480400140,79.3,MOD-00632,18.3,2025-08-31T14:38:20,2025-08-31T07:38:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480399993
454.95,716.11,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.35,4.68,3.3,16.57,63.69,18.2,480397471,79.6,MOD-00632,18.2,2025-08-31T14:37:20,2025-08-31T07:37:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480397325
445.71,717.8,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.55,4.46,3.4,16.46,73.44,18.01,480397472,79.9,MOD-00632,18.2,2025-08-31T14:36:20,2025-08-31T07:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480397324
437.33,712.02,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.0,4.9,2.7,16.95,34.99,18.29,480397470,80.0,MOD-00632,18.1,2025-08-31T14:35:20,2025-08-31T07:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480397323
442.89,716.47,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.44,4.08,3.2,16.59,31.96,17.51,480397469,80.1,MOD-00632,18.0,2025-08-31T14:34:20,2025-08-31T07:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480397322
434.14,715.03,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.46,4.44,3.4,16.44,48.01,17.57,480395185,80.3,MOD-00632,18.0,2025-08-31T14:33:20,2025-08-31T07:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480395038
424.18,716.83,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.71,4.08,2.74,16.38,60.48,17.5,480395189,80.3,MOD-00632,17.9,2025-08-31T14:32:20,2025-08-31T07:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480395043
413.93,713.7,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.81,4.08,2.74,16.64,45.59,17.75,480395191,80.3,MOD-00632,17.9,2025-08-31T14:31:20,2025-08-31T07:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480395044
421.81,714.42,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.08,3.9,2.4,16.39,71.59,17.51,480395187,80.6,MOD-00632,17.8,2025-08-31T14:30:20,2025-08-31T07:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480395042
418.14,711.65,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.81,4.23,2.13,16.11,51.66,17.55,480392843,81.0,MOD-00632,17.7,2025-08-31T14:29:20,2025-08-31T07:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480392696
404.68,715.99,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.45,3.88,1.93,15.43,32.82,16.54,480392842,80.9,MOD-00632,17.7,2025-08-31T14:28:20,2025-08-31T07:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480392694
414.61,712.5,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.81,4.23,2.13,16.46,34.96,17.54,480392840,81.2,MOD-00632,17.6,2025-08-31T14:27:20,2025-08-31T07:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480392693
411.46,709.61,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.47,4.66,2.31,17.15,53.16,18.58,480392841,81.6,MOD-00632,17.6,2025-08-31T14:26:20,2025-08-31T07:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480392695
389.04,712.14,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.28,4.22,2.57,16.41,38.94,17.73,480390550,81.4,MOD-00632,17.6,2025-08-31T14:25:20,2025-08-31T07:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480390403
370.46,711.29,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.23,3.73,2.52,16.13,31.53,16.83,480390552,81.0,MOD-00632,17.6,2025-08-31T14:24:20,2025-08-31T07:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480390404
364.67,708.64,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,3.3,2.57,15.67,24.4,16.31,480390545,80.9,MOD-00632,17.5,2025-08-31T14:23:20,2025-08-31T07:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480390399
363.3,707.8,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,3.6,1.73,15.47,20.49,16.0,480390546,81.1,MOD-00632,17.5,2025-08-31T14:22:20,2025-08-31T07:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480390398
359.95,708.4,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.09,3.59,2.64,16.16,22.29,16.68,480388222,81.2,MOD-00632,17.5,2025-08-31T14:21:20,2025-08-31T07:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480388075
358.79,709.97,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,3.37,2.89,16.3,30.58,16.77,480388224,81.1,MOD-00632,17.5,2025-08-31T14:20:20,2025-08-31T07:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480388077
351.41,708.4,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,3.6,2.19,15.7,19.38,16.15,480388225,81.1,MOD-00632,17.5,2025-08-31T14:19:20,2025-08-31T07:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480388078
356.33,705.99,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,3.6,2.19,15.69,27.79,16.3,480388223,81.1,MOD-00632,17.5,2025-08-31T14:18:20,2025-08-31T07:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480388076
357.56,707.44,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,3.48,2.77,15.36,32.04,15.74,480385930,81.1,MOD-00632,17.5,2025-08-31T14:17:20,2025-08-31T07:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480385783
350.52,710.69,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.04,3.59,2.64,16.19,26.87,16.72,480385931,81.2,MOD-00632,17.5,2025-08-31T14:16:20,2025-08-31T07:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480385784
348.88,708.88,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,3.72,2.06,16.27,18.65,16.81,480385929,81.2,MOD-00632,17.5,2025-08-31T14:15:20,2025-08-31T07:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480385782
344.37,707.68,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,3.37,2.88,15.77,24.86,16.02,480385932,81.2,MOD-00632,17.5,2025-08-31T14:14:20,2025-08-31T07:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480385785
339.34,710.33,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,3.27,3.47,16.69,18.36,17.12,480383585,81.2,MOD-00632,17.4,2025-08-31T14:13:20,2025-08-31T07:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480383438
340.57,710.33,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,3.27,2.11,16.44,18.97,16.75,480383587,81.2,MOD-00632,17.4,2025-08-31T14:12:20,2025-08-31T07:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480383440
340.23,707.2,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,3.48,2.32,16.68,19.92,16.99,480383586,81.1,MOD-00632,17.4,2025-08-31T14:11:20,2025-08-31T07:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480383439
346.79,707.68,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,3.2,2.24,15.92,21.1,16.3,480383588,81.1,MOD-00632,17.4,2025-08-31T14:10:20,2025-08-31T07:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480383441
340.57,704.55,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,3.47,1.4,16.09,18.37,16.42,480381247,81.2,MOD-00632,17.4,2025-08-31T14:09:20,2025-08-31T07:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480381101
342.14,708.04,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,3.27,2.55,16.19,20.03,16.67,480381245,81.3,MOD-00632,17.4,2025-08-31T14:08:20,2025-08-31T07:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480381099
344.94,703.46,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,3.46,2.3,16.25,17.83,16.65,480381242,81.4,MOD-00632,17.4,2025-08-31T14:07:20,2025-08-31T07:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480381095
350.54,703.83,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.21,3.44,2.74,15.77,17.19,16.02,480381237,81.6,MOD-00632,17.4,2025-08-31T14:06:20,2025-08-31T07:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480381093
353.0,703.1,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.45,3.44,2.29,15.81,16.43,16.16,480378934,81.6,MOD-00632,17.4,2025-08-31T14:05:20,2025-08-31T07:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480378787
362.91,704.55,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.39,3.57,2.17,16.6,18.45,17.1,480378935,81.5,MOD-00632,17.4,2025-08-31T14:04:20,2025-08-31T07:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480378789
354.71,703.95,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.1,3.34,1.96,16.37,18.85,16.81,480378933,81.5,MOD-00632,17.4,2025-08-31T14:03:20,2025-08-31T07:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480378786
339.8,700.69,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.98,3.43,2.73,15.38,17.99,15.75,480378936,81.7,MOD-00632,17.4,2025-08-31T14:02:20,2025-08-31T07:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480378788
344.58,692.62,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,3.42,2.72,15.51,16.65,15.95,480376624,81.9,MOD-00632,17.4,2025-08-31T14:01:20,2025-08-31T07:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480376477
