co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
990.49,745.86,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.32,30.55,5.75,27.42,5.99,568862273,24.2,MOD-00614,24.8,2025-12-20T02:37:18,2025-12-19T18:37:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568862122
1002.88,734.42,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.33,6.24,10.81,6.49,568862272,24.1,MOD-00614,24.8,2025-12-20T02:36:18,2025-12-19T18:36:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568862121
999.94,735.98,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.8,5.39,16.89,5.64,568862271,24.2,MOD-00614,24.8,2025-12-20T02:35:18,2025-12-19T18:35:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568862120
1002.06,730.81,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.83,5.54,6.34,5.71,568862270,24.1,MOD-00614,24.8,2025-12-20T02:34:18,2025-12-19T18:34:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568862119
998.7,743.57,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.31,30.3,6.13,20.14,6.36,568860075,24.2,MOD-00614,24.8,2025-12-20T02:33:18,2025-12-19T18:33:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568859924
1002.06,735.14,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,30.58,6.44,7.36,6.59,568860074,24.1,MOD-00614,24.8,2025-12-20T02:32:18,2025-12-19T18:32:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568859923
1001.24,737.91,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.58,6.01,18.51,6.24,568860073,24.1,MOD-00614,24.8,2025-12-20T02:31:18,2025-12-19T18:31:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568859922
1001.24,741.16,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,30.33,5.52,10.96,5.73,568860076,24.1,MOD-00614,24.8,2025-12-20T02:30:18,2025-12-19T18:30:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568859925
1004.93,749.72,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.83,5.1,9.32,5.41,568858006,24.1,MOD-00614,24.8,2025-12-20T02:29:18,2025-12-19T18:29:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568857855
1001.58,750.08,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.32,31.05,5.76,16.36,5.9,568858005,24.2,MOD-00614,24.8,2025-12-20T02:28:18,2025-12-19T18:28:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568857853
1006.99,740.8,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.58,5.85,10.41,6.06,568858004,24.1,MOD-00614,24.8,2025-12-20T02:27:18,2025-12-19T18:27:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568857854
1005.27,744.42,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.05,5.99,8.68,6.19,568858003,24.2,MOD-00614,24.8,2025-12-20T02:26:18,2025-12-19T18:26:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568857852
1006.02,750.56,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.94,31.02,6.42,9.59,6.75,568855930,24.3,MOD-00614,24.8,2025-12-20T02:25:18,2025-12-19T18:25:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568855778
1012.25,743.57,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.31,30.55,5.86,13.5,6.1,568855936,24.2,MOD-00614,24.8,2025-12-20T02:24:18,2025-12-19T18:24:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568855784
1015.95,748.03,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.31,31.05,6.09,10.92,6.34,568855932,24.2,MOD-00614,24.8,2025-12-20T02:23:18,2025-12-19T18:23:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568855781
1010.61,745.38,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.31,30.8,5.64,7.26,5.88,568855934,24.2,MOD-00614,24.8,2025-12-20T02:22:18,2025-12-19T18:22:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568855783
1009.45,734.9,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.33,6.14,6.98,6.21,568853847,24.1,MOD-00614,24.8,2025-12-20T02:21:18,2025-12-19T18:21:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568853699
1015.2,736.59,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.33,6.33,8.77,6.51,568853844,24.1,MOD-00614,24.8,2025-12-20T02:20:18,2025-12-19T18:20:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568853694
1016.7,749.84,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.95,30.77,5.71,11.01,5.99,568853845,24.3,MOD-00614,24.8,2025-12-20T02:19:18,2025-12-19T18:19:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568853695
1024.57,738.51,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.31,30.8,5.7,25.12,5.88,568853848,24.2,MOD-00614,24.8,2025-12-20T02:18:18,2025-12-19T18:18:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568853696
1016.36,743.45,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.32,30.55,5.6,18.61,5.71,568851763,24.2,MOD-00614,24.8,2025-12-20T02:17:18,2025-12-19T18:17:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568851613
1014.38,734.54,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,30.83,6.23,11.06,6.47,568851765,24.1,MOD-00614,24.8,2025-12-20T02:16:18,2025-12-19T18:16:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568851614
1019.64,736.35,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.8,6.48,16.97,6.63,568851759,24.2,MOD-00614,24.8,2025-12-20T02:15:18,2025-12-19T18:15:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568851610
1015.27,725.02,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,31.11,6.22,6.66,6.39,568851761,24.0,MOD-00614,24.8,2025-12-20T02:14:18,2025-12-19T18:14:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568851612
1017.66,727.79,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.33,5.96,6.72,6.19,568849619,24.1,MOD-00614,24.8,2025-12-20T02:13:18,2025-12-19T18:13:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568849468
1006.58,721.53,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.83,5.37,7.97,5.55,568849618,24.1,MOD-00614,24.8,2025-12-20T02:12:18,2025-12-19T18:12:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568849467
1016.43,725.14,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.58,5.48,19.0,5.58,568849617,24.1,MOD-00614,24.8,2025-12-20T02:11:18,2025-12-19T18:11:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568849466
1011.57,720.45,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.36,5.97,10.86,6.1,568849616,24.0,MOD-00614,24.8,2025-12-20T02:10:18,2025-12-19T18:10:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568849465
1010.34,723.1,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,30.61,5.56,6.55,5.64,568847475,24.0,MOD-00614,24.8,2025-12-20T02:09:18,2025-12-19T18:09:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568847324
1014.79,725.39,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,31.08,6.12,10.46,6.21,568847474,24.1,MOD-00614,24.8,2025-12-20T02:08:18,2025-12-19T18:08:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568847323
1015.61,727.43,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.58,5.8,5.97,5.97,568847472,24.1,MOD-00614,24.8,2025-12-20T02:07:18,2025-12-19T18:07:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568847321
1011.91,730.56,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,31.58,5.69,11.18,5.78,568847473,24.1,MOD-00614,24.8,2025-12-20T02:06:18,2025-12-19T18:06:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568847322
1007.4,732.37,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.58,6.03,8.47,6.15,568845410,24.1,MOD-00614,24.8,2025-12-20T02:05:18,2025-12-19T18:05:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568845257
1010.68,734.3,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.33,5.61,13.7,5.76,568845406,24.1,MOD-00614,24.8,2025-12-20T02:04:18,2025-12-19T18:04:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568845256
1006.58,729.24,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.08,5.32,14.82,5.49,568845408,24.1,MOD-00614,24.8,2025-12-20T02:03:18,2025-12-19T18:03:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568845260
1006.99,730.56,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,31.08,5.11,10.49,5.17,568845412,24.1,MOD-00614,24.8,2025-12-20T02:02:18,2025-12-19T18:02:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568845262
1005.34,726.47,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.83,5.88,6.04,5.96,568843249,24.1,MOD-00614,24.8,2025-12-20T02:01:18,2025-12-19T18:01:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568843098
1006.99,727.31,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.08,6.3,7.12,6.42,568843250,24.1,MOD-00614,24.8,2025-12-20T02:00:18,2025-12-19T18:00:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568843099
1014.38,726.95,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.83,5.82,6.93,5.97,568843251,24.1,MOD-00614,24.8,2025-12-20T01:59:18,2025-12-19T17:59:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568843100
1009.45,726.47,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.58,5.38,7.64,5.56,568843252,24.1,MOD-00614,24.8,2025-12-20T01:58:18,2025-12-19T17:58:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568843101
1009.86,724.9,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.83,5.98,16.11,6.09,568841128,24.1,MOD-00614,24.8,2025-12-20T01:57:18,2025-12-19T17:57:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568840977
1010.27,723.1,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.83,5.15,5.93,5.28,568841133,24.1,MOD-00614,24.8,2025-12-20T01:56:18,2025-12-19T17:56:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568840982
1008.22,724.06,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,31.08,6.13,10.54,6.28,568841130,24.1,MOD-00614,24.8,2025-12-20T01:55:18,2025-12-19T17:55:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568840978
1011.5,728.28,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,30.83,5.75,16.16,5.83,568841134,24.1,MOD-00614,24.8,2025-12-20T01:54:18,2025-12-19T17:54:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568840983
1013.89,729.0,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.05,5.86,7.94,6.0,568839003,24.2,MOD-00614,24.8,2025-12-20T01:53:18,2025-12-19T17:53:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568838852
1014.79,726.59,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.31,30.83,6.08,6.35,6.2,568839004,24.1,MOD-00614,24.8,2025-12-20T01:52:18,2025-12-19T17:52:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568838853
1007.81,728.28,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,31.08,5.92,8.18,6.04,568839002,24.1,MOD-00614,24.8,2025-12-20T01:51:18,2025-12-19T17:51:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568838851
1008.22,726.23,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.08,5.37,14.68,5.44,568839005,24.1,MOD-00614,24.8,2025-12-20T01:50:18,2025-12-19T17:50:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568838854
1015.2,728.52,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,30.83,5.74,6.93,5.84,568836880,24.1,MOD-00614,24.8,2025-12-20T01:49:18,2025-12-19T17:49:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568836729
1005.75,722.86,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.83,5.59,12.26,5.74,568836879,24.1,MOD-00614,24.8,2025-12-20T01:48:18,2025-12-19T17:48:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568836728
1008.7,720.93,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,31.11,5.44,9.99,5.54,568836878,24.0,MOD-00614,24.8,2025-12-20T01:47:18,2025-12-19T17:47:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568836727
1011.16,721.65,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,30.61,5.84,8.09,6.05,568836877,24.0,MOD-00614,24.8,2025-12-20T01:46:18,2025-12-19T17:46:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568836726
