co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
413.71,654.39,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,8.67,9.8,12.09,29.33,13.17,511683480,58.8,MOD-00623,18.4,2025-10-08T00:43:43,2025-10-07T17:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511683333
415.69,654.03,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,10.24,8.72,23.93,47.69,25.94,511683477,58.9,MOD-00623,18.4,2025-10-08T00:42:43,2025-10-07T17:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511683330
379.94,651.02,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,9.9,8.84,21.82,43.3,24.21,511683478,59.0,MOD-00623,18.4,2025-10-08T00:41:43,2025-10-07T17:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511683331
389.98,651.99,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,9.25,9.98,7.73,21.84,8.59,511683479,59.3,MOD-00623,18.4,2025-10-08T00:40:43,2025-10-07T17:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511683332
398.93,649.22,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,10.54,9.93,7.62,11.42,8.62,511681217,59.4,MOD-00623,18.4,2025-10-08T00:39:43,2025-10-07T17:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511681070
395.38,653.07,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,10.22,10.07,7.55,20.14,8.31,511681216,59.2,MOD-00623,18.4,2025-10-08T00:38:43,2025-10-07T17:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511681069
404.24,652.23,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,9.24,10.9,7.92,18.84,9.03,511681218,59.0,MOD-00623,18.5,2025-10-08T00:37:43,2025-10-07T17:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511681071
415.73,653.07,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,10.86,8.92,7.92,22.52,8.94,511681215,59.0,MOD-00623,18.5,2025-10-08T00:36:43,2025-10-07T17:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511681068
403.63,651.62,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,10.21,8.73,7.59,17.57,8.53,511678994,58.7,MOD-00623,18.5,2025-10-08T00:35:43,2025-10-07T17:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511678846
379.44,649.82,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,9.57,10.34,7.61,13.3,8.52,511678995,58.7,MOD-00623,18.5,2025-10-08T00:34:43,2025-10-07T17:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511678848
380.81,649.94,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,9.9,10.23,7.38,9.21,8.09,511678992,58.5,MOD-00623,18.5,2025-10-08T00:33:43,2025-10-07T17:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511678847
378.97,646.2,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,9.92,9.34,8.1,13.63,8.94,511678993,58.2,MOD-00623,18.5,2025-10-08T00:32:43,2025-10-07T17:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511678845
383.76,646.32,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,9.31,10.53,6.99,10.34,7.56,511676662,57.8,MOD-00623,18.5,2025-10-08T00:31:43,2025-10-07T17:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511676514
383.76,646.57,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,9.01,9.74,6.74,13.33,7.47,511676661,57.8,MOD-00623,18.5,2025-10-08T00:30:43,2025-10-07T17:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511676515
382.19,648.97,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,8.71,11.7,7.79,13.73,8.56,511676663,57.7,MOD-00623,18.5,2025-10-08T00:29:43,2025-10-07T17:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511676516
381.37,647.65,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,8.42,11.82,7.43,18.05,8.21,511676664,57.7,MOD-00623,18.5,2025-10-08T00:28:43,2025-10-07T17:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511676517
367.2,648.37,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,8.7,10.33,6.74,16.3,7.32,511673747,57.6,MOD-00623,18.6,2025-10-08T00:27:43,2025-10-07T17:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511673600
392.28,648.97,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,9.94,9.84,7.23,17.14,7.87,511673745,57.5,MOD-00623,18.6,2025-10-08T00:26:43,2025-10-07T17:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511673598
381.76,647.17,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,9.01,10.68,7.82,20.42,8.58,511673744,57.3,MOD-00623,18.6,2025-10-08T00:25:43,2025-10-07T17:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511673597
388.13,654.52,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,9.97,9.88,8.7,12.55,9.47,511673746,57.0,MOD-00623,18.6,2025-10-08T00:24:43,2025-10-07T17:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511673599
365.64,649.82,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,9.03,10.26,9.92,23.76,11.0,511670856,56.9,MOD-00623,18.6,2025-10-08T00:23:43,2025-10-07T17:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511670708
366.6,646.93,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,8.45,11.43,9.0,17.54,9.9,511670855,56.7,MOD-00623,18.6,2025-10-08T00:22:43,2025-10-07T17:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511670709
372.89,650.06,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,8.76,10.86,7.84,18.4,8.4,511670854,56.5,MOD-00623,18.6,2025-10-08T00:21:43,2025-10-07T17:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511670707
365.99,646.08,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,9.06,11.2,7.82,27.95,8.94,511670853,56.4,MOD-00623,18.6,2025-10-08T00:20:43,2025-10-07T17:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511670706
344.51,641.87,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,8.46,11.91,6.87,12.49,7.61,511667808,56.2,MOD-00623,18.7,2025-10-08T00:19:43,2025-10-07T17:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511667661
402.88,646.93,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,7.92,12.63,8.61,27.32,9.27,511667807,56.0,MOD-00623,18.7,2025-10-08T00:18:43,2025-10-07T17:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511667660
399.67,650.9,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.76,10.9,7.21,19.92,7.95,511667806,55.9,MOD-00623,18.7,2025-10-08T00:17:43,2025-10-07T17:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511667659
395.71,646.93,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,8.48,10.58,6.53,11.21,7.42,511667805,55.7,MOD-00623,18.7,2025-10-08T00:16:43,2025-10-07T17:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511667658
402.67,644.28,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,7.92,11.3,6.75,22.64,7.5,511664940,55.3,MOD-00623,18.8,2025-10-08T00:15:43,2025-10-07T17:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511664793
379.36,645.0,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,7.67,12.34,6.87,11.56,7.34,511664939,55.2,MOD-00623,18.8,2025-10-08T00:14:43,2025-10-07T17:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511664792
354.41,643.55,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,7.67,11.89,6.59,14.99,7.29,511664938,55.1,MOD-00623,18.8,2025-10-08T00:13:43,2025-10-07T17:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511664791
351.2,641.99,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,7.67,11.9,6.34,27.88,6.97,511664941,55.0,MOD-00623,18.8,2025-10-08T00:12:43,2025-10-07T17:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511664794
359.48,637.77,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,7.43,13.86,6.85,10.0,7.44,511662674,54.9,MOD-00623,18.8,2025-10-08T00:11:43,2025-10-07T17:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511662527
316.18,639.82,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,6.76,12.85,5.6,9.86,6.03,511662675,54.8,MOD-00623,18.9,2025-10-08T00:10:43,2025-10-07T17:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511662528
346.6,639.34,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.19,13.98,6.53,21.54,7.2,511662672,54.7,MOD-00623,18.9,2025-10-08T00:09:43,2025-10-07T17:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511662525
340.45,639.82,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.56,13.9,6.26,20.09,6.74,511662673,54.7,MOD-00623,18.9,2025-10-08T00:08:43,2025-10-07T17:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511662526
343.25,641.39,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,6.76,14.22,6.92,24.78,7.61,511660412,54.8,MOD-00623,18.9,2025-10-08T00:07:43,2025-10-07T17:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511660265
333.86,639.34,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,6.96,14.08,7.05,17.51,7.73,511660415,54.9,MOD-00623,19.0,2025-10-08T00:06:43,2025-10-07T17:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511660268
348.69,635.85,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,6.75,14.21,5.84,21.03,6.67,511660413,54.8,MOD-00623,19.0,2025-10-08T00:05:43,2025-10-07T17:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511660266
374.6,642.83,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,6.96,13.18,6.46,19.47,7.35,511660414,54.7,MOD-00623,19.0,2025-10-08T00:04:43,2025-10-07T17:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511660267
374.94,642.59,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,7.65,13.26,8.78,15.24,9.67,511658137,54.8,MOD-00623,19.0,2025-10-08T00:03:43,2025-10-07T17:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511657990
387.16,643.19,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,6.38,14.92,7.39,12.23,8.35,511658135,54.5,MOD-00623,19.1,2025-10-08T00:02:43,2025-10-07T17:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511657989
360.5,640.3,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,7.4,12.94,6.43,23.51,7.11,511658138,54.5,MOD-00623,19.1,2025-10-08T00:01:43,2025-10-07T17:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511657991
351.41,637.41,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,6.56,14.79,6.14,31.17,6.71,511658136,54.6,MOD-00623,19.1,2025-10-08T00:00:43,2025-10-07T17:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511657988
