co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
922.11,531.7,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,22.39,22.69,0.22,0.47,0.25,542477552,37.5,MOD-00618,23.1,2025-11-15T16:35:43,2025-11-15T08:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542477395
922.34,529.17,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,22.38,23.2,0.17,0.18,0.18,542477551,37.6,MOD-00618,23.0,2025-11-15T16:34:43,2025-11-15T08:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542477394
920.11,530.49,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,22.6,23.43,0.1,0.13,0.13,542474723,37.7,MOD-00618,22.9,2025-11-15T16:33:43,2025-11-15T08:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542474566
921.58,532.78,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,22.59,23.38,0.12,0.12,0.12,542474724,37.8,MOD-00618,22.8,2025-11-15T16:32:43,2025-11-15T08:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542474567
919.75,532.18,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,22.58,23.05,0.19,0.2,0.2,542474720,37.9,MOD-00618,22.7,2025-11-15T16:31:43,2025-11-15T08:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542474563
917.11,535.43,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,23.04,23.0,0.17,0.2,0.2,542474721,38.0,MOD-00618,22.6,2025-11-15T16:30:43,2025-11-15T08:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542474564
917.75,537.0,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,22.55,22.96,0.14,0.29,0.2,542474722,38.1,MOD-00618,22.5,2025-11-15T16:29:43,2025-11-15T08:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542474565
914.18,533.74,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,23.01,23.45,0.14,0.15,0.15,542471962,38.2,MOD-00618,22.3,2025-11-15T16:28:43,2025-11-15T08:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542471804
911.54,533.86,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,23.47,22.56,0.15,0.63,0.15,542471961,38.3,MOD-00618,22.2,2025-11-15T16:27:43,2025-11-15T08:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542471805
912.18,530.73,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,22.51,23.08,0.16,0.23,0.19,542471959,38.4,MOD-00618,22.1,2025-11-15T16:26:43,2025-11-15T08:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542471801
906.67,531.58,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,22.98,23.31,0.16,0.21,0.21,542471960,38.5,MOD-00618,22.0,2025-11-15T16:25:43,2025-11-15T08:25:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542471803
912.31,528.69,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,11.09,23.58,0.06,0.1,0.1,542471958,38.5,MOD-00618,21.9,2025-11-15T16:24:43,2025-11-15T08:24:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542471802
907.2,529.41,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.07,10.13,23.25,0.17,0.2,0.2,542469164,38.6,MOD-00618,21.8,2025-11-15T16:23:43,2025-11-15T08:23:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542469009
904.63,527.12,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,11.1,22.95,0.09,0.56,0.09,542469166,38.6,MOD-00618,21.7,2025-11-15T16:22:43,2025-11-15T08:22:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542469007
897.47,525.67,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.76,23.19,0.16,0.19,0.19,542469165,38.7,MOD-00618,21.6,2025-11-15T16:21:43,2025-11-15T08:21:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542469008
901.99,529.53,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.84,23.19,0.19,0.22,0.22,542469163,38.7,MOD-00618,21.6,2025-11-15T16:20:43,2025-11-15T08:20:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542469006
898.12,527.84,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.73,23.71,0.17,0.18,0.18,542469162,38.8,MOD-00618,21.5,2025-11-15T16:19:43,2025-11-15T08:19:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542469005
897.6,527.6,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,10.64,22.84,0.15,0.15,0.15,542466397,38.8,MOD-00618,21.4,2025-11-15T16:18:43,2025-11-15T08:18:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542466240
894.21,528.08,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,10.61,23.67,0.1,0.13,0.13,542466399,38.8,MOD-00618,21.3,2025-11-15T16:17:43,2025-11-15T08:17:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542466242
891.63,526.16,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,11.19,23.09,0.2,0.2,0.2,542466396,38.8,MOD-00618,21.2,2025-11-15T16:16:43,2025-11-15T08:16:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542466239
888.35,529.29,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,10.62,23.37,0.16,0.17,0.17,542466395,38.8,MOD-00618,21.2,2025-11-15T16:15:43,2025-11-15T08:15:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542466238
887.01,524.23,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.81,23.07,0.08,0.19,0.14,542466398,38.8,MOD-00618,21.1,2025-11-15T16:14:43,2025-11-15T08:14:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542466241
884.51,522.06,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,9.66,23.09,0.15,0.16,0.16,542463576,38.7,MOD-00618,21.0,2025-11-15T16:13:43,2025-11-15T08:13:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542463419
882.76,525.07,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,7.6,23.07,0.16,0.34,0.17,542463577,38.7,MOD-00618,20.9,2025-11-15T16:12:43,2025-11-15T08:12:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542463420
873.8,524.11,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,6.91,22.53,0.08,0.14,0.1,542463575,38.6,MOD-00618,20.9,2025-11-15T16:11:43,2025-11-15T08:11:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542463418
869.59,524.47,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,7.82,22.8,0.11,0.11,0.11,542463579,38.6,MOD-00618,20.8,2025-11-15T16:10:43,2025-11-15T08:10:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542463422
870.48,522.42,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.69,7.0,22.54,0.12,0.14,0.14,542463578,38.5,MOD-00618,20.8,2025-11-15T16:09:43,2025-11-15T08:09:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542463421
864.7,519.65,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.69,6.96,22.84,0.13,0.19,0.15,542460833,38.4,MOD-00618,20.7,2025-11-15T16:08:43,2025-11-15T08:08:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542460675
863.95,519.53,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.69,6.89,23.43,0.08,0.08,0.08,542460834,38.3,MOD-00618,20.7,2025-11-15T16:07:43,2025-11-15T08:07:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542460677
857.86,519.29,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.69,6.97,22.9,0.06,1.71,0.07,542460832,38.2,MOD-00618,20.7,2025-11-15T16:06:43,2025-11-15T08:06:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542460676
855.84,512.18,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,6.86,22.94,0.12,0.3,0.14,542460836,38.0,MOD-00618,20.6,2025-11-15T16:05:43,2025-11-15T08:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542460679
855.98,510.26,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,6.79,22.71,0.16,0.24,0.2,542460835,37.8,MOD-00618,20.6,2025-11-15T16:04:43,2025-11-15T08:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542460678
847.09,511.58,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,7.89,22.77,0.04,0.04,0.04,542458142,37.6,MOD-00618,20.6,2025-11-15T16:03:43,2025-11-15T08:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542457985
853.8,511.34,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.8,22.54,0.1,0.1,0.1,542458139,37.4,MOD-00618,20.6,2025-11-15T16:02:43,2025-11-15T08:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542457984
850.93,509.53,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.8,22.26,0.36,0.42,0.42,542458140,37.4,MOD-00618,20.6,2025-11-15T16:01:43,2025-11-15T08:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542457983
854.7,507.85,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,7.49,22.57,0.1,0.11,0.11,542458141,37.3,MOD-00618,20.6,2025-11-15T16:00:43,2025-11-15T08:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542457982
855.93,510.26,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.83,22.57,0.07,0.31,0.1,542458133,37.3,MOD-00618,20.6,2025-11-15T15:59:43,2025-11-15T07:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542457978
850.18,509.05,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.89,22.57,0.14,0.14,0.14,542455314,37.3,MOD-00618,20.6,2025-11-15T15:58:43,2025-11-15T07:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542455156
853.46,510.14,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.89,22.29,0.14,0.14,0.14,542455317,37.3,MOD-00618,20.6,2025-11-15T15:57:43,2025-11-15T07:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542455160
851.41,508.21,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.89,22.57,0.1,0.28,0.19,542455313,37.3,MOD-00618,20.6,2025-11-15T15:56:43,2025-11-15T07:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542455157
848.54,510.74,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.8,22.86,0.14,0.14,0.14,542455315,37.3,MOD-00618,20.6,2025-11-15T15:55:43,2025-11-15T07:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542455158
851.0,509.17,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.83,22.57,0.06,0.12,0.12,542455316,37.3,MOD-00618,20.6,2025-11-15T15:54:43,2025-11-15T07:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542455159
850.59,508.09,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,7.6,22.01,0.03,0.14,0.1,542452607,37.3,MOD-00618,20.6,2025-11-15T15:53:43,2025-11-15T07:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542452450
849.36,511.58,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,7.4,22.57,0.02,1.91,0.04,542452608,37.3,MOD-00618,20.6,2025-11-15T15:52:43,2025-11-15T07:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542452451
850.59,509.9,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.89,22.57,0.05,0.05,0.05,542452610,37.3,MOD-00618,20.6,2025-11-15T15:51:43,2025-11-15T07:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542452452
849.77,508.93,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.83,22.29,0.15,0.24,0.19,542452611,37.3,MOD-00618,20.6,2025-11-15T15:50:43,2025-11-15T07:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542452454
852.64,508.81,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.89,22.86,0.37,0.47,0.42,542452609,37.3,MOD-00618,20.6,2025-11-15T15:49:43,2025-11-15T07:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542452453
856.75,507.01,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.89,22.29,0.06,0.06,0.06,542449874,37.3,MOD-00618,20.6,2025-11-15T15:48:43,2025-11-15T07:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542449716
850.59,507.13,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.83,22.86,0.08,0.15,0.11,542449876,37.3,MOD-00618,20.6,2025-11-15T15:47:43,2025-11-15T07:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542449719
848.95,503.99,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.89,22.29,0.12,0.46,0.24,542449873,37.3,MOD-00618,20.6,2025-11-15T15:46:43,2025-11-15T07:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542449717
853.46,508.93,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.89,22.29,0.18,0.18,0.18,542449872,37.3,MOD-00618,20.6,2025-11-15T15:45:43,2025-11-15T07:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542449715
849.36,508.81,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.83,22.57,0.06,0.58,0.07,542449875,37.3,MOD-00618,20.6,2025-11-15T15:44:43,2025-11-15T07:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542449718
