co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.46,665.27,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,6.83,27.14,0.73,4.09,0.84,647522972,53.8,MOD-00616,11.4,2026-04-03T05:15:21,2026-04-02T22:15:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647522821
253.31,659.97,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,8.89,28.85,1.02,4.44,1.17,647522970,54.4,MOD-00616,11.4,2026-04-03T05:14:21,2026-04-02T22:14:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647522820
251.4,661.54,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,8.59,28.08,0.56,4.15,0.71,647522969,54.2,MOD-00616,11.4,2026-04-03T05:13:21,2026-04-02T22:13:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647522818
249.91,659.49,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,9.25,27.84,0.42,1.25,0.5,647522968,54.0,MOD-00616,11.4,2026-04-03T05:12:21,2026-04-02T22:12:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647522817
252.99,655.64,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,8.63,27.2,0.59,7.97,0.66,647522967,53.7,MOD-00616,11.4,2026-04-03T05:11:21,2026-04-02T22:11:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647522816
253.06,659.49,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,7.79,26.21,0.52,3.27,0.58,647520232,53.6,MOD-00616,11.4,2026-04-03T05:10:21,2026-04-02T22:10:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647520082
252.56,662.26,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,8.58,27.16,0.57,1.37,0.65,647520229,54.3,MOD-00616,11.4,2026-04-03T05:09:21,2026-04-02T22:09:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647520078
251.4,660.81,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,7.73,27.08,0.78,1.12,1.02,647520228,54.2,MOD-00616,11.4,2026-04-03T05:08:21,2026-04-02T22:08:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647520077
254.67,661.18,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,9.56,27.2,0.65,0.88,0.78,647520227,54.8,MOD-00616,11.4,2026-04-03T05:07:21,2026-04-02T22:07:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647520076
256.38,660.69,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,7.68,27.95,0.58,1.7,0.86,647520226,54.7,MOD-00616,11.4,2026-04-03T05:06:21,2026-04-02T22:06:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647520075
252.75,660.69,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,9.18,28.21,0.57,2.14,0.82,647517534,55.2,MOD-00616,11.4,2026-04-03T05:05:21,2026-04-02T22:05:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647517383
252.48,659.01,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,8.22,28.14,0.54,2.58,0.77,647517530,55.0,MOD-00616,11.4,2026-04-03T05:04:21,2026-04-02T22:04:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647517379
251.25,661.06,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,8.85,28.81,0.79,3.07,1.03,647517531,55.0,MOD-00616,11.4,2026-04-03T05:03:21,2026-04-02T22:03:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647517380
250.23,658.16,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,9.21,28.7,0.6,6.96,0.77,647517533,54.7,MOD-00616,11.4,2026-04-03T05:02:21,2026-04-02T22:02:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647517381
248.73,659.25,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,8.88,27.47,0.67,3.43,0.9,647517532,54.5,MOD-00616,11.4,2026-04-03T05:01:21,2026-04-02T22:01:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647517382
244.42,658.28,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,8.54,28.94,0.52,1.58,0.67,647514767,54.8,MOD-00616,11.4,2026-04-03T05:00:21,2026-04-02T22:00:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647514616
251.67,658.65,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,8.57,28.52,0.72,2.53,0.85,647514766,54.4,MOD-00616,11.4,2026-04-03T04:59:21,2026-04-02T21:59:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647514615
246.0,658.16,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,8.58,28.07,0.31,0.94,0.41,647514768,54.3,MOD-00616,11.4,2026-04-03T04:58:21,2026-04-02T21:58:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647514617
255.24,658.28,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,8.3,27.76,0.56,0.72,0.67,647514765,54.0,MOD-00616,11.4,2026-04-03T04:57:21,2026-04-02T21:57:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647514614
251.26,652.74,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,8.57,28.52,0.65,3.09,0.72,647514764,54.4,MOD-00616,11.4,2026-04-03T04:56:21,2026-04-02T21:56:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647514613
252.22,653.59,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,8.0,27.87,0.62,0.69,0.69,647512052,54.2,MOD-00616,11.4,2026-04-03T04:55:21,2026-04-02T21:55:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647511901
257.7,657.32,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,8.3,26.85,0.71,0.8,0.8,647512050,54.0,MOD-00616,11.4,2026-04-03T04:54:21,2026-04-02T21:54:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647511899
251.6,654.43,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,7.7,28.88,0.56,0.9,0.63,647512051,54.5,MOD-00616,11.4,2026-04-03T04:53:21,2026-04-02T21:53:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647511900
254.4,656.72,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,9.22,29.17,0.62,1.08,0.77,647512053,54.6,MOD-00616,11.4,2026-04-03T04:52:21,2026-04-02T21:52:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647511902
245.9,661.78,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,9.52,26.75,0.67,6.95,1.09,647512054,54.6,MOD-00616,11.5,2026-04-03T04:51:21,2026-04-02T21:51:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647511903
248.3,656.96,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,8.56,26.7,0.67,1.38,0.89,647509323,54.1,MOD-00616,11.5,2026-04-03T04:50:21,2026-04-02T21:50:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647509171
252.82,661.9,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,8.56,27.61,0.81,1.13,0.99,647509326,54.1,MOD-00616,11.5,2026-04-03T04:49:21,2026-04-02T21:49:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647509175
253.98,650.34,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,7.97,28.31,0.57,0.6,0.6,647509322,54.2,MOD-00616,11.5,2026-04-03T04:48:21,2026-04-02T21:48:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647509172
249.45,658.41,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,8.2,29.05,0.73,1.43,0.82,647509324,54.8,MOD-00616,11.5,2026-04-03T04:47:21,2026-04-02T21:47:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647509173
250.27,657.08,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,9.16,30.05,0.57,0.64,0.64,647509325,54.8,MOD-00616,11.5,2026-04-03T04:46:21,2026-04-02T21:46:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647509174
252.0,659.85,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,8.87,27.49,0.88,1.43,1.07,647506627,54.1,MOD-00616,11.5,2026-04-03T04:45:21,2026-04-02T21:45:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647506476
256.58,659.01,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,8.27,28.2,0.98,1.11,1.06,647506624,54.0,MOD-00616,11.5,2026-04-03T04:44:21,2026-04-02T21:44:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647506473
261.02,659.61,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,8.87,26.58,0.73,4.43,0.86,647506625,54.1,MOD-00616,11.5,2026-04-03T04:43:21,2026-04-02T21:43:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647506474
261.98,658.89,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,7.99,27.42,0.85,1.01,0.96,647506626,53.9,MOD-00616,11.5,2026-04-03T04:42:21,2026-04-02T21:42:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647506475
268.67,658.65,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,8.86,27.02,0.7,10.2,0.96,647506623,54.3,MOD-00616,11.5,2026-04-03T04:41:21,2026-04-02T21:41:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647506472
251.44,659.85,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.24,27.27,0.38,3.73,0.53,647503843,54.3,MOD-00616,11.5,2026-04-03T04:40:21,2026-04-02T21:40:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647503692
253.5,662.14,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,8.54,25.78,0.55,0.78,0.68,647503845,54.3,MOD-00616,11.5,2026-04-03T04:39:21,2026-04-02T21:39:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647503694
263.06,657.68,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,8.21,27.24,0.6,1.64,0.69,647503844,54.7,MOD-00616,11.5,2026-04-03T04:38:21,2026-04-02T21:38:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647503693
284.38,660.09,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,7.92,27.82,0.83,2.14,0.96,647503846,54.7,MOD-00616,11.5,2026-04-03T04:37:21,2026-04-02T21:37:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647503695
286.83,659.85,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,9.13,29.1,0.67,7.24,1.11,647501669,55.3,MOD-00616,11.5,2026-04-03T04:36:21,2026-04-02T21:36:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647501518
259.56,661.78,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,7.89,28.71,0.62,0.97,0.82,647501668,55.0,MOD-00616,11.5,2026-04-03T04:35:21,2026-04-02T21:35:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647501517
255.82,657.2,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,8.52,28.04,0.65,1.02,0.78,647501672,54.5,MOD-00616,11.5,2026-04-03T04:34:21,2026-04-02T21:34:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647501521
250.79,660.21,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,8.46,28.46,0.62,5.68,0.7,647501671,54.8,MOD-00616,11.6,2026-04-03T04:33:21,2026-04-02T21:33:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647501520
254.0,659.85,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,8.15,29.03,0.67,1.68,0.84,647501670,54.9,MOD-00616,11.6,2026-04-03T04:32:21,2026-04-02T21:32:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647501519
249.49,661.9,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,8.77,28.33,0.87,12.15,1.13,647498925,54.9,MOD-00616,11.6,2026-04-03T04:31:21,2026-04-02T21:31:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647498774
250.66,658.16,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,8.19,28.62,0.61,2.01,0.79,647498927,54.4,MOD-00616,11.6,2026-04-03T04:30:21,2026-04-02T21:30:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647498776
253.32,659.73,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,8.17,27.68,0.64,15.0,0.79,647498926,54.7,MOD-00616,11.6,2026-04-03T04:29:21,2026-04-02T21:29:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647498775
251.82,667.2,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,8.49,28.49,0.56,2.51,0.74,647498924,54.5,MOD-00616,11.6,2026-04-03T04:28:21,2026-04-02T21:28:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647498773
257.57,659.01,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,8.19,28.61,0.79,19.61,1.15,647496733,54.5,MOD-00616,11.6,2026-04-03T04:27:21,2026-04-02T21:27:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647496582
255.44,654.67,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,7.89,28.27,0.53,1.93,0.79,647496732,54.6,MOD-00616,11.6,2026-04-03T04:26:21,2026-04-02T21:26:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647496581
249.08,657.92,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,9.11,29.58,0.79,2.69,0.92,647496731,54.9,MOD-00616,11.6,2026-04-03T04:25:21,2026-04-02T21:25:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647496580
255.53,657.56,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,9.17,26.91,0.68,9.82,0.93,647496730,53.9,MOD-00616,11.6,2026-04-03T04:24:21,2026-04-02T21:24:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647496579
