flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,34.10000000000002,685.0,1273.1,664.5,1.8999999999999773,666.4,1646.4,0.7999999999999545,1647.2,1646.9,8.399999999999864,1655.6,,,69.0,11.4,0.0,0.0,0.0,168.5,0.0,0.8,0.6,3.4554,0.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.1021,0.0971,0.0805,0.0461,0.0126,0.0255,0.0042,0.89,9.65,3.29,48.14,17.27,0,MOD-00632,2025-04-08T04:36:23,2025-04-07T21:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357567992
0,650.0,37.39999999999998,687.4,1273.2,665.5,1.6000000000000227,667.1,1646.6,1.1000000000001364,1647.7,1647.1,8.0,1655.7,,,70.5,11.4,0.0,0.0,0.0,181.75,0.2,0.7,0.7,3.1668,0.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.0674,0.1311,0.1048,0.017,0.0212,0.0041,0.0042,0.86,6.67,3.09,48.63,17.28,0,MOD-00632,2025-04-08T04:35:23,2025-04-07T21:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357567991
0,651.8,38.200000000000045,690.0,1274.6,665.5,1.7000000000000455,667.2,1646.4,1.3999999999998636,1647.8,1646.9,7.7999999999999545,1655.6,,,71.0,11.4,0.0,0.0,0.0,235.5,0.5,1.1,1.1,3.3444,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,0.082,0.1211,0.1021,0.0312,0.0155,0.0078,0.004,0.86,7.11,3.18,48.73,17.28,0,MOD-00632,2025-04-08T04:34:23,2025-04-07T21:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357567989
0,651.6,38.69999999999993,690.3,1271.4,664.6,1.5,666.1,1646.3,1.5,1647.8,1646.6,7.900000000000091,1655.7,,,70.4,11.4,0.0,0.0,0.0,254.75,0.2,1.8,1.2,3.1858,0.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0931,0.1013,0.0972,0.031,0.0195,0.0155,0.0,0.83,7.24,3.15,48.58,17.27,0,MOD-00632,2025-04-08T04:33:23,2025-04-07T21:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357565827
0,652.2,39.5,691.7,1274.6,664.8,1.400000000000091,666.2,1646.4,1.599999999999909,1648.0,1646.9,7.900000000000091,1655.9,,,70.7,11.4,0.0,0.0,0.0,277.5,1.0,1.8,1.6,3.6415,0.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0835,0.1183,0.1193,0.043,0.0038,0.0079,0.0,0.9,5.86,3.34,48.71,17.28,0,MOD-00632,2025-04-08T04:32:23,2025-04-07T21:32:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357565826
0,651.7,34.19999999999993,685.9,1272.9,665.3,1.0,666.3,1646.2,1.7000000000000455,1647.9,1646.9,8.199999999999818,1656.1,,,70.4,11.4,0.0,0.0,0.0,234.25,0.9,2.0,1.2,3.1614,0.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.0,0.0,0.0,0.0,0.0863,0.1154,0.0707,0.0335,0.0082,0.0,0.0042,0.84,5.17,2.72,48.64,17.31,0,MOD-00632,2025-04-08T04:31:23,2025-04-07T21:31:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357565825
0,650.2,36.799999999999955,687.0,1274.8,664.9,2.3999999999999773,667.3,1646.4,1.0,1647.4,1646.7,7.599999999999909,1655.0,,,69.7,11.4,0.0,0.0,0.0,228.0,0.8,1.4,1.0,3.5739,0.4821,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0968,0.1405,0.0972,0.0444,0.0285,0.0041,0.0,0.95,8.66,3.64,48.61,17.28,0,MOD-00632,2025-04-08T04:30:23,2025-04-07T21:30:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357565824
0,651.4,37.700000000000045,689.1,1274.8,665.5,1.5,667.0,1646.3,2.400000000000091,1648.7,1646.8,7.599999999999909,1656.3,,,70.4,11.4,0.0,0.0,0.0,280.75,0.8,1.3,1.3,3.7104,0.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.1,0.1164,0.0848,0.0387,0.0153,0.0153,0.0,1.0,7.28,3.35,49.11,17.31,0,MOD-00632,2025-04-08T04:29:23,2025-04-07T21:29:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357563675
0,650.8,43.60000000000002,694.4,1276.8,664.3,3.1000000000000227,667.4,1646.3,1.2000000000000455,1647.5,1646.8,7.2000000000000455,1654.7,,,71.0,11.4,0.0,0.0,0.0,251.0,0.6,1.8,1.3,3.644,0.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.0,0.0,0.0,0.0,0.1408,0.1295,0.0976,0.0272,0.0077,0.0195,0.0,1.01,7.35,3.38,49.59,17.32,0,MOD-00632,2025-04-08T04:28:23,2025-04-07T21:28:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357563674
0,651.1,47.19999999999993,698.3,1272.7,665.2,1.8999999999999773,667.1,1646.3,1.1000000000001364,1647.4,1646.7,7.599999999999909,1655.0,,,72.2,11.4,0.0,0.0,0.0,272.75,1.0,1.4,1.1,3.2704,0.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652,0.0,0.0,0.0,0.0,0.1066,0.0868,0.083,0.0395,0.0397,0.0,0.008,0.92,8.65,3.37,50.16,17.32,0,MOD-00632,2025-04-08T04:27:23,2025-04-07T21:27:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357563673
0,651.7,58.299999999999955,710.0,1278.8,665.3,1.900000000000091,667.2,1646.1,1.300000000000182,1647.4,1646.7,6.899999999999864,1654.3,,,73.6,11.4,0.0,0.0,0.0,217.0,0.2,1.0,0.9,3.7801,0.3504,0.0077,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544,0.0,0.0,0.0,0.0,0.1111,0.1265,0.0806,0.0751,0.0198,0.012,0.0,0.97,13.81,3.85,50.53,17.34,0,MOD-00632,2025-04-08T04:26:23,2025-04-07T21:26:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357563672
0,651.6,67.5,719.1,1277.9,665.0,1.0,666.0,1646.4,1.599999999999909,1648.0,1646.6,6.599999999999909,1654.6,,,74.4,11.4,0.0,0.0,0.0,282.5,0.8,1.8,0.9,3.6349,0.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.0,0.0,0.0,0.0,0.1027,0.1316,0.1104,0.0455,0.0123,0.0082,0.004,0.98,7.69,3.61,50.7,17.34,0,MOD-00632,2025-04-08T04:25:23,2025-04-07T21:25:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357561424
0,652.8,71.30000000000007,724.1,1280.1,665.3,1.0,666.3,1646.1,1.7000000000000455,1647.8,1646.9,6.7000000000000455,1654.5,,,74.1,11.5,0.0,0.0,0.0,296.5,0.8,1.5,1.3,3.6956,0.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0939,0.0938,0.0941,0.0406,0.0245,0.0205,0.004,0.9,9.67,3.43,50.64,17.34,0,MOD-00632,2025-04-08T04:24:23,2025-04-07T21:24:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357561423
0,652.8,69.30000000000007,722.1,1277.1,665.3,0.900000000000091,666.2,1646.4,1.699999999999818,1648.1,1646.7,6.5,1654.6,,,74.6,11.5,0.0,0.0,0.0,265.0,0.5,1.6,1.2,3.4284,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.0,0.0,0.0,0.0,0.076,0.1692,0.1414,0.0363,0.0163,0.0083,0.0,0.96,7.12,3.87,50.68,17.39,0,MOD-00632,2025-04-08T04:23:23,2025-04-07T21:23:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357561422
0,653.3,65.0,718.3,1280.3,664.9,1.7000000000000455,666.6,1646.2,1.599999999999909,1647.8,1646.7,6.900000000000091,1654.7,,,73.9,11.5,0.0,0.0,0.0,229.5,0.4,1.8,1.3,3.5216,0.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492,0.0,0.0,0.0,0.0,0.0809,0.1465,0.0995,0.034,0.0077,0.0,0.0038,0.93,5.64,3.19,50.43,17.36,0,MOD-00632,2025-04-08T04:22:23,2025-04-07T21:22:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357561421
0,652.6,64.39999999999998,717.0,1274.1,665.2,0.599999999999909,665.8,1646.2,2.099999999999909,1648.3,1646.8,7.0,1655.3,,,74.5,11.5,0.0,0.0,0.0,286.25,1.0,1.9,1.1,3.7495,0.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0896,0.1056,0.1096,0.0311,0.0158,0.0197,0.004,0.92,8.95,3.38,50.5,17.38,0,MOD-00632,2025-04-08T04:21:23,2025-04-07T21:21:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357559220
0,651.6,49.89999999999998,701.5,1278.1,664.8,1.2000000000000455,666.0,1646.2,1.599999999999909,1647.8,1646.5,7.2000000000000455,1655.0,,,73.5,11.5,0.0,0.0,0.0,248.5,0.8,1.2,1.0,3.6227,0.4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.0,0.0,0.0,0.0,0.0608,0.1213,0.1087,0.0366,0.004,0.0041,0.0,0.92,5.0,3.13,50.23,17.41,0,MOD-00632,2025-04-08T04:20:23,2025-04-07T21:20:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357559219
0,651.6,41.299999999999955,692.9,1279.7,665.4,0.8999999999999773,666.3,1646.2,1.7999999999999545,1648.0,1646.7,7.2000000000000455,1655.2,,,74.4,11.5,0.0,0.0,0.0,274.25,0.9,1.9,1.2,3.4148,0.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0805,0.1682,0.0888,0.0159,0.0201,0.004,0.0,0.93,5.45,3.13,50.28,17.39,0,MOD-00632,2025-04-08T04:19:23,2025-04-07T21:19:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357559218
0,651.9,35.89999999999998,687.8,1279.7,665.4,1.3000000000000682,666.7,1646.1,1.400000000000091,1647.5,1646.7,7.400000000000091,1654.9,,,73.2,11.5,0.0,0.0,0.0,279.25,0.8,1.3,1.3,3.6514,0.4574,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354,0.0,0.0,0.0,0.0,0.0826,0.1105,0.0945,0.0277,0.0078,0.0158,0.0079,0.99,10.38,3.2,49.9,17.41,0,MOD-00632,2025-04-08T04:18:23,2025-04-07T21:18:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357559217
0,652.5,34.10000000000002,686.6,1273.9,664.8,1.3000000000000682,666.1,1646.2,1.2999999999999545,1647.5,1646.6,7.0,1654.5,,,73.3,11.5,0.0,0.0,0.0,259.0,0.6,1.2,1.2,3.5471,0.5071,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.0842,0.0916,0.1114,0.0353,0.0079,0.0081,0.004,0.93,8.47,3.18,49.92,17.41,0,MOD-00632,2025-04-08T04:17:23,2025-04-07T21:17:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357557061
0,651.7,32.69999999999993,684.4,1278.7,665.6,1.7999999999999545,667.4,1646.4,1.099999999999909,1647.5,1646.6,6.5,1654.0,,,73.8,11.5,0.0,0.0,0.0,273.0,0.8,1.2,1.2,3.1957,0.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0819,0.0825,0.071,0.0472,0.0235,0.0078,0.0,0.83,6.44,3.02,49.95,17.43,0,MOD-00632,2025-04-08T04:16:23,2025-04-07T21:16:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357557058
0,651.2,32.0,683.2,1271.6,665.2,0.5,665.7,1646.1,1.900000000000091,1648.0,1646.8,7.2000000000000455,1655.2,,,73.8,11.6,0.0,0.0,0.0,231.25,0.2,0.9,0.8,3.0553,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047,0.0,0.0,0.0,0.0,0.0728,0.191,0.11,0.0446,0.0162,0.0081,0.0041,0.96,8.18,3.84,49.8,17.45,0,MOD-00632,2025-04-08T04:15:23,2025-04-07T21:15:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357557060
0,651.2,32.39999999999998,683.6,1274.2,664.9,0.8000000000000682,665.7,1646.4,1.599999999999909,1648.0,1646.6,7.5,1655.5,,,73.4,11.6,0.0,0.0,0.0,231.0,0.2,0.9,0.7,3.666,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0628,0.0918,0.1168,0.0463,0.0127,0.0169,0.0,0.89,7.65,3.42,49.47,17.45,0,MOD-00632,2025-04-08T04:14:23,2025-04-07T21:14:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357557059
0,652.9,32.5,685.4,1274.2,665.2,1.0,666.2,1646.3,1.6000000000001364,1647.9,1646.6,7.599999999999909,1655.5,,,72.7,11.6,0.0,0.0,0.0,207.5,0.1,1.2,1.1,3.5206,0.3499,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.09,0.103,0.1155,0.0344,0.0126,0.0171,0.0043,0.9,10.38,3.39,49.17,17.48,0,MOD-00632,2025-04-08T04:13:23,2025-04-07T21:13:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357554900
0,651.1,34.299999999999955,685.4,1272.2,665.6,1.0,666.6,1646.3,1.7999999999999545,1648.1,1646.9,7.600000000000136,1655.7,,,72.7,11.6,0.0,0.0,0.0,245.75,0.4,1.3,1.3,3.3438,0.46,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667,0.0,0.0,0.0,0.0,0.0974,0.0964,0.1371,0.0404,0.0081,0.0041,0.0,0.94,7.4,3.48,48.96,17.49,0,MOD-00632,2025-04-08T04:12:23,2025-04-07T21:12:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357554903
0,652.0,33.200000000000045,685.2,1273.8,664.8,1.2000000000000455,666.0,1646.3,1.2999999999999545,1647.6,1646.8,8.0,1655.6,,,71.7,11.6,0.0,0.0,0.0,197.0,0.0,1.1,0.9,3.2621,0.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.0,0.0,0.0,0.0,0.0935,0.114,0.138,0.0528,0.012,0.0,0.0042,0.95,6.99,3.75,48.49,17.46,0,MOD-00632,2025-04-08T04:11:23,2025-04-07T21:11:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357554901
0,652.3,33.700000000000045,686.0,1273.4,665.3,2.0,667.3,1646.3,1.0,1647.3,1646.7,7.600000000000136,1654.9,,,71.3,11.6,0.0,0.0,0.0,259.5,0.5,1.7,1.2,3.7106,0.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694,0.0,0.0,0.0,0.0,0.1176,0.151,0.1179,0.0443,0.0163,0.004,0.004,1.14,7.75,3.97,48.17,17.49,0,MOD-00632,2025-04-08T04:10:23,2025-04-07T21:10:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357554902
0,650.9,31.800000000000068,682.7,1272.3,665.2,0.6999999999999318,665.9,1646.2,1.7000000000000455,1647.9,1646.6,8.5,1656.4,,,70.4,11.6,0.0,0.0,0.0,227.75,0.2,1.2,1.2,3.2962,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.1051,0.1966,0.1467,0.0376,0.0168,0.0252,0.0,1.02,9.96,4.35,47.84,17.49,0,MOD-00632,2025-04-08T04:09:23,2025-04-07T21:09:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357552692
0,652.3,30.800000000000068,683.1,1272.7,665.0,1.8999999999999773,666.9,1646.4,0.8999999999998636,1647.3,1646.9,8.400000000000091,1655.7,,,69.5,11.6,0.0,0.0,0.0,224.5,0.4,0.7,0.7,3.4227,0.3805,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.0884,0.133,0.0881,0.0401,0.0081,0.004,0.004,0.93,7.98,3.19,47.61,17.5,0,MOD-00632,2025-04-08T04:08:23,2025-04-07T21:08:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357552691
0,650.6,31.799999999999955,682.4,1269.0,665.5,0.8999999999999773,666.4,1646.3,1.6000000000001364,1647.9,1646.7,8.199999999999818,1656.1,,,70.0,11.7,0.0,0.0,0.0,239.75,0.5,1.2,1.2,2.8967,0.4386,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.1191,0.1431,0.1106,0.041,0.0123,0.0122,0.0041,0.91,11.68,3.6,47.57,17.5,0,MOD-00632,2025-04-08T04:07:23,2025-04-07T21:07:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357552694
0,651.6,31.299999999999955,682.9,1271.7,665.7,2.3999999999999773,668.1,1646.3,0.900000000000091,1647.2,1646.9,8.399999999999864,1655.6,,,69.5,11.7,0.0,0.0,0.0,185.25,0.0,1.0,0.6,3.4207,0.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.0978,0.0981,0.098,0.0366,0.0164,0.0082,0.0081,0.85,8.34,3.17,47.36,17.53,0,MOD-00632,2025-04-08T04:06:23,2025-04-07T21:06:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357552693
0,653.2,30.09999999999991,683.3,1274.9,664.9,0.39999999999997726,665.3,1646.5,1.7000000000000455,1648.2,1646.8,8.299999999999955,1656.5,,,70.0,11.7,0.0,0.0,0.0,219.5,0.4,1.2,0.4,3.4593,0.3881,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.1023,0.1631,0.0899,0.0367,0.0123,0.0041,0.0081,0.96,9.56,3.41,47.24,17.54,0,MOD-00632,2025-04-08T04:05:23,2025-04-07T21:05:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357550498
0,651.3,30.800000000000068,682.1,1271.9,665.3,1.1000000000000227,666.4,1646.3,1.1000000000001364,1647.4,1646.7,8.799999999999955,1656.2,,,67.9,11.7,0.0,0.0,0.0,203.0,0.2,1.2,1.0,3.1863,0.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.0,0.0,0.0,0.0,0.1181,0.0856,0.085,0.0486,0.0041,0.0081,0.004,0.89,6.63,3.06,46.72,17.52,0,MOD-00632,2025-04-08T04:04:23,2025-04-07T21:04:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357550499
0,652.3,31.100000000000023,683.4,1268.0,665.0,1.8999999999999773,666.9,1646.4,0.8999999999998636,1647.3,1646.6,8.400000000000091,1655.7,,,68.1,11.7,0.0,0.0,0.0,225.25,0.0,1.0,0.7,2.7391,0.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0891,0.1777,0.097,0.0282,0.0081,0.0202,0.0,0.87,7.47,3.35,46.86,17.5,0,MOD-00632,2025-04-08T04:03:23,2025-04-07T21:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357550500
0,650.0,34.200000000000045,684.2,1273.0,666.2,2.099999999999909,668.3,1646.2,0.8999999999998636,1647.1,1646.7,8.5,1655.6,,,68.3,11.7,0.0,0.0,0.0,208.25,0.2,0.4,0.4,2.9556,0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.0,0.0,0.0,0.0,0.0798,0.1197,0.0915,0.024,0.0121,0.0039,0.004,0.79,5.89,2.83,46.85,17.54,0,MOD-00632,2025-04-08T04:02:23,2025-04-07T21:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357550501
0,652.6,33.19999999999993,685.8,1271.3,665.2,1.1999999999999318,666.4,1646.2,1.599999999999909,1647.8,1646.8,8.5,1656.3,,,68.7,11.7,0.0,0.0,0.0,214.0,0.2,0.8,0.8,3.1722,0.3946,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.122,0.0927,0.1132,0.0505,0.0126,0.0172,0.0042,0.84,10.78,3.49,46.85,17.53,0,MOD-00632,2025-04-08T04:01:23,2025-04-07T21:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357548311
0,651.4,32.60000000000002,684.0,1273.3,665.3,1.8000000000000682,667.1,1646.3,1.2999999999999545,1647.6,1646.6,8.300000000000182,1655.9,,,68.1,11.7,0.0,0.0,0.0,213.75,0.1,0.9,0.9,3.114,0.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.0,0.0,0.0,0.0,0.1387,0.1478,0.0846,0.0465,0.0294,0.0256,0.0086,0.94,12.39,3.9,46.61,17.53,0,MOD-00632,2025-04-08T04:00:23,2025-04-07T21:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357548314
0,651.8,31.100000000000023,682.9,1269.5,665.7,1.3999999999999773,667.1,1646.3,1.0,1647.3,1646.8,8.600000000000136,1655.9,,,67.2,11.7,0.0,0.0,0.0,165.5,0.1,0.8,0.5,2.7053,0.3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0.1065,0.1396,0.1196,0.037,0.0124,0.0082,0.0,0.85,6.39,3.45,46.46,17.54,0,MOD-00632,2025-04-08T03:59:23,2025-04-07T20:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357548313
0,651.5,32.60000000000002,684.1,1268.4,664.6,2.3999999999999773,667.0,1646.5,0.7000000000000455,1647.2,1646.8,8.399999999999864,1655.6,,,67.3,11.7,0.0,0.0,0.0,206.0,0.0,1.2,0.7,3.2124,0.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.1166,0.125,0.1005,0.0206,0.0042,0.0082,0.0043,0.93,6.3,3.03,46.63,17.56,0,MOD-00632,2025-04-08T03:58:23,2025-04-07T20:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357548312
0,651.4,31.0,682.4,1270.6,664.7,2.599999999999909,667.3,1646.2,1.2999999999999545,1647.5,1646.4,8.200000000000045,1655.7,,,67.8,11.7,0.0,0.0,0.0,185.25,0.0,1.0,0.8,3.267,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0693,0.1351,0.1067,0.0329,0.0041,0.0081,0.0,0.86,5.46,3.1,46.9,17.6,0,MOD-00632,2025-04-08T03:57:23,2025-04-07T20:57:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357546140
0,650.2,31.199999999999932,681.4,1269.9,665.3,2.2000000000000455,667.5,1646.3,0.7000000000000455,1647.0,1646.8,8.5,1655.5,,,68.7,11.7,0.0,0.0,0.0,232.25,0.1,1.1,1.0,3.0274,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.0964,0.1039,0.0839,0.0243,0.032,0.0039,0.0041,0.82,7.14,3.03,47.01,17.59,0,MOD-00632,2025-04-08T03:56:23,2025-04-07T20:56:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357546143
0,651.3,30.600000000000023,681.9,1271.5,665.1,1.2999999999999545,666.4,1646.2,1.2999999999999545,1647.5,1646.7,8.200000000000045,1655.7,,,69.2,11.8,0.0,0.0,0.0,150.0,0.0,0.5,0.5,2.7475,0.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0866,0.1354,0.0743,0.0247,0.0124,0.0083,0.0,0.81,5.37,2.81,47.09,17.6,0,MOD-00632,2025-04-08T03:55:23,2025-04-07T20:55:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357546141
0,653.2,29.199999999999932,682.4,1272.0,664.7,1.6999999999999318,666.4,1646.4,0.8999999999998636,1647.3,1646.8,8.400000000000091,1655.7,,,68.7,11.8,0.0,0.0,0.0,237.0,0.2,1.0,1.0,2.9798,0.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.0,0.0,0.0,0.0,0.0607,0.1377,0.1417,0.0283,0.0081,0.0041,0.0,0.87,5.47,3.39,46.86,17.59,0,MOD-00632,2025-04-08T03:54:23,2025-04-07T20:54:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357546137
0,651.4,30.600000000000023,682.0,1272.1,665.8,1.1000000000000227,666.9,1646.2,1.3999999999998636,1647.6,1646.7,8.700000000000045,1656.3,,,69.0,11.8,0.0,0.0,0.0,204.5,0.2,0.9,0.9,3.3573,0.3327,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.0,0.0,0.0,0.0,0.0567,0.1135,0.077,0.0162,0.0162,0.0082,0.0,0.82,7.01,2.65,46.78,17.65,0,MOD-00632,2025-04-08T03:53:23,2025-04-07T20:53:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357543959
