co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
423.25,714.89,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.62,2.33,5.69,5.25,14.71,5.72,518465727,82.9,MOD-00616,3.7,2025-10-16T15:09:56,2025-10-16T08:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518465580
422.84,719.71,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,2.88,4.29,5.24,46.55,5.68,518465726,82.9,MOD-00616,3.7,2025-10-16T15:08:56,2025-10-16T08:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518465577
420.32,714.29,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.4,2.75,4.45,4.71,88.7,5.61,518465725,82.4,MOD-00616,3.7,2025-10-16T15:07:56,2025-10-16T08:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518465579
416.15,716.1,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.4,2.29,4.48,4.94,47.24,5.34,518465724,82.5,MOD-00616,3.7,2025-10-16T15:06:56,2025-10-16T08:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518465578
440.21,715.38,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,2.35,5.25,5.68,35.91,6.37,518463524,82.7,MOD-00616,3.7,2025-10-16T15:05:56,2025-10-16T08:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518463378
441.64,715.74,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.62,2.69,5.77,6.21,31.51,6.68,518463526,83.0,MOD-00616,3.7,2025-10-16T15:04:56,2025-10-16T08:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518463379
416.31,714.53,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,2.38,5.26,4.72,36.75,5.17,518463523,82.7,MOD-00616,3.6,2025-10-16T15:03:56,2025-10-16T08:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518463376
382.07,717.06,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.12,2.64,4.58,4.07,29.42,4.42,518463520,82.4,MOD-00616,3.6,2025-10-16T15:02:56,2025-10-16T08:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518463375
388.22,707.19,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.89,2.64,4.13,4.59,23.67,5.1,518461356,82.4,MOD-00616,3.6,2025-10-16T15:01:56,2025-10-16T08:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518461209
400.8,712.97,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.63,2.62,4.57,3.68,51.32,4.38,518461355,82.6,MOD-00616,3.6,2025-10-16T15:00:56,2025-10-16T08:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518461208
433.87,715.5,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.63,2.37,5.26,4.31,94.68,4.83,518461354,82.8,MOD-00616,3.6,2025-10-16T14:59:56,2025-10-16T07:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518461207
480.22,709.96,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.89,2.48,6.5,4.77,84.57,5.2,518461353,82.8,MOD-00616,3.6,2025-10-16T14:58:56,2025-10-16T07:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518461206
501.61,717.18,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.63,2.61,4.56,4.41,93.86,5.07,518459158,82.7,MOD-00616,3.6,2025-10-16T14:57:56,2025-10-16T07:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518459011
496.24,723.45,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.16,2.43,4.37,4.52,25.36,4.83,518459157,82.6,MOD-00616,3.5,2025-10-16T14:56:56,2025-10-16T07:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518459010
470.33,719.59,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.42,2.79,4.91,4.85,24.63,5.45,518459156,82.7,MOD-00616,3.5,2025-10-16T14:55:56,2025-10-16T07:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518459009
454.27,707.91,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.64,2.32,4.94,5.21,97.6,5.76,518459155,82.8,MOD-00616,3.5,2025-10-16T14:54:56,2025-10-16T07:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518459008
456.25,719.23,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.16,2.62,5.02,6.51,82.23,7.32,518456941,82.9,MOD-00616,3.5,2025-10-16T14:53:56,2025-10-16T07:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518456794
432.87,716.58,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.9,2.31,5.84,4.91,116.1,5.72,518456942,82.9,MOD-00616,3.5,2025-10-16T14:52:56,2025-10-16T07:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518456795
418.86,718.51,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.9,2.49,5.59,4.63,80.92,5.27,518456943,83.0,MOD-00616,3.5,2025-10-16T14:51:56,2025-10-16T07:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518456796
421.05,716.94,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.16,2.32,5.39,5.03,45.94,5.49,518456940,82.8,MOD-00616,3.5,2025-10-16T14:50:56,2025-10-16T07:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518456793
427.5,719.59,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,2.66,5.49,4.31,133.02,5.28,518454743,82.8,MOD-00616,3.4,2025-10-16T14:49:56,2025-10-16T07:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518454598
420.05,718.75,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.43,2.25,5.52,4.8,66.92,5.58,518454748,82.9,MOD-00616,3.4,2025-10-16T14:48:56,2025-10-16T07:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518454601
383.96,718.87,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,2.43,5.73,5.77,73.01,6.6,518454747,82.9,MOD-00616,3.4,2025-10-16T14:47:56,2025-10-16T07:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518454600
377.47,719.71,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,2.54,4.7,6.15,179.97,7.03,518454745,82.8,MOD-00616,3.4,2025-10-16T14:46:56,2025-10-16T07:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518454597
362.22,716.34,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.43,2.34,5.4,4.56,98.51,5.59,518452543,82.9,MOD-00616,3.4,2025-10-16T14:45:56,2025-10-16T07:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518452397
357.3,720.8,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.03,2.53,5.61,4.7,76.07,5.7,518452544,82.9,MOD-00616,3.4,2025-10-16T14:44:56,2025-10-16T07:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518452396
352.18,718.87,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.43,2.46,3.93,4.18,194.39,5.11,518452546,82.6,MOD-00616,3.4,2025-10-16T14:43:56,2025-10-16T07:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518452398
350.95,718.51,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.43,2.46,5.75,3.37,148.47,4.52,518452545,82.6,MOD-00616,3.4,2025-10-16T14:42:56,2025-10-16T07:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518452399
355.46,722.72,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,2.29,5.54,4.06,129.24,5.13,518450352,82.6,MOD-00616,3.4,2025-10-16T14:41:56,2025-10-16T07:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518450205
370.64,726.34,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.71,2.37,4.51,4.61,100.47,5.57,518450351,82.6,MOD-00616,3.4,2025-10-16T14:40:56,2025-10-16T07:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518450204
372.83,723.57,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.71,2.31,4.64,4.3,66.51,5.37,518450346,82.4,MOD-00616,3.4,2025-10-16T14:39:56,2025-10-16T07:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518450200
378.97,725.73,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.7,2.32,5.39,4.87,152.42,5.54,518450348,83.0,MOD-00616,3.4,2025-10-16T14:38:56,2025-10-16T07:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518450202
424.15,732.12,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,2.8,4.45,5.41,63.63,6.06,518448193,82.9,MOD-00616,3.4,2025-10-16T14:37:56,2025-10-16T07:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518448046
424.9,727.54,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.36,2.32,4.93,3.49,73.38,4.13,518448194,83.0,MOD-00616,3.4,2025-10-16T14:36:56,2025-10-16T07:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518448047
378.69,730.79,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.35,2.28,6.27,3.74,62.86,4.26,518448191,83.4,MOD-00616,3.4,2025-10-16T14:35:56,2025-10-16T07:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518448044
367.2,726.34,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,2.48,5.57,4.73,76.24,5.31,518448192,83.4,MOD-00616,3.4,2025-10-16T14:34:56,2025-10-16T07:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518448045
372.26,729.71,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.91,2.4,5.25,4.64,52.37,5.43,518446064,83.2,MOD-00616,3.4,2025-10-16T14:33:56,2025-10-16T07:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518445920
392.02,723.21,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.43,2.23,6.42,6.09,124.8,6.85,518446062,83.1,MOD-00616,3.4,2025-10-16T14:32:56,2025-10-16T07:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518445915
387.99,719.11,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,2.32,5.85,7.81,248.54,8.62,518446068,83.0,MOD-00616,3.4,2025-10-16T14:31:56,2025-10-16T07:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518445921
392.23,726.34,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.66,2.27,5.98,8.25,163.5,9.25,518446066,82.8,MOD-00616,3.4,2025-10-16T14:30:56,2025-10-16T07:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518445918
364.41,726.34,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.7,2.55,4.71,6.53,213.54,7.39,518443812,82.7,MOD-00616,3.4,2025-10-16T14:29:56,2025-10-16T07:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518443665
341.93,728.14,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.66,2.56,4.26,4.08,210.43,4.75,518443811,82.6,MOD-00616,3.4,2025-10-16T14:28:56,2025-10-16T07:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518443664
442.07,726.82,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.4,2.16,5.34,3.71,227.59,4.44,518443810,82.5,MOD-00616,3.4,2025-10-16T14:27:56,2025-10-16T07:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518443663
466.12,720.31,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,2.36,5.87,4.25,235.81,5.32,518443809,82.7,MOD-00616,3.4,2025-10-16T14:26:56,2025-10-16T07:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518443662
340.97,722.96,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,2.35,4.95,4.45,279.95,5.76,518441633,82.8,MOD-00616,3.4,2025-10-16T14:25:56,2025-10-16T07:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518441486
331.82,718.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.91,2.39,4.52,3.8,117.2,4.69,518441627,82.4,MOD-00616,3.4,2025-10-16T14:24:56,2025-10-16T07:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518441480
338.24,722.48,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,2.15,5.33,3.63,58.27,4.24,518441631,82.6,MOD-00616,3.4,2025-10-16T14:23:56,2025-10-16T07:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518441485
344.25,721.16,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.91,2.44,4.83,4.27,75.32,5.02,518441629,82.8,MOD-00616,3.4,2025-10-16T14:22:56,2025-10-16T07:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518441484
351.22,721.88,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.43,2.54,5.61,4.15,97.95,5.35,518439421,82.8,MOD-00616,3.4,2025-10-16T14:21:56,2025-10-16T07:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518439274
346.85,725.25,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.91,2.37,5.42,4.06,88.92,5.22,518439422,82.6,MOD-00616,3.4,2025-10-16T14:20:56,2025-10-16T07:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518439275
350.2,723.57,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.37,2.3,5.55,4.27,152.43,5.1,518439420,82.5,MOD-00616,3.4,2025-10-16T14:19:56,2025-10-16T07:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518439273
334.14,725.85,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.04,2.29,3.72,3.99,83.76,4.93,518439419,82.6,MOD-00616,3.4,2025-10-16T14:18:56,2025-10-16T07:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518439272
