DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,262,18,-9,-9,86,0,0.00000,0.00000,0,CRC
08/06/26 15:27:49,15.66,128.41,14.40,11.46,0.35,445.94,15.80,83.20,1012.00,3.76,7.05,7.39,351.30,0.26,1,13.27,102.87,87.16,1,-15,10,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,227240918
08/06/26 15:28:50,15.71,126.06,13.23,11.62,-0.11,446.37,15.90,82.30,1012.00,3.07,6.18,6.46,0.50,0.30,1,13.27,103.25,85.05,1,-13,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3020399253
08/06/26 15:29:51,15.76,130.00,12.07,11.48,-0.73,445.32,15.90,82.40,1012.00,3.07,6.39,6.49,356.00,0.30,1,13.27,104.17,79.65,1,-16,11,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3818620942
08/06/26 15:30:47,15.82,122.26,11.63,10.97,0.91,443.96,15.90,81.90,1012.00,2.87,5.55,5.79,0.50,0.34,1,13.27,105.60,80.45,1,-12,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1223346650
08/06/26 15:31:48,15.86,126.99,12.97,11.50,-0.51,442.93,16.00,82.50,1012.00,3.56,6.07,6.23,16.10,0.26,1,13.27,106.21,89.33,1,-15,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2465008271
08/06/26 15:32:48,15.93,126.26,12.11,10.43,0.58,441.60,16.00,81.30,1012.00,3.71,6.46,6.51,37.90,0.34,1,13.27,108.07,85.15,1,-15,11,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1274232730
08/06/26 15:33:49,15.97,126.22,15.03,10.32,0.76,440.48,16.00,81.30,1012.00,3.55,6.36,6.52,32.10,0.38,1,13.27,111.18,93.36,1,-15,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1471208963
08/06/26 15:34:49,16.04,125.72,14.24,10.91,0.07,439.52,16.00,81.70,1012.00,3.34,6.27,6.54,25.30,0.27,1,13.27,109.50,89.30,1,-13,10,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1647352438
08/06/26 15:35:50,16.08,125.82,13.39,11.24,-1.04,439.18,16.00,81.70,1012.00,3.33,5.95,6.33,9.10,0.25,1,13.27,109.09,81.02,1,-15,10,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,22381680
08/06/26 15:36:45,16.14,128.50,13.23,11.21,-1.00,438.91,16.00,81.50,1012.00,3.09,5.55,5.74,17.80,0.16,1,13.27,109.17,85.41,1,-16,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3112427154
08/06/26 15:37:46,16.19,126.60,13.43,11.25,-0.41,438.81,16.10,81.30,1012.00,3.14,5.85,5.91,282.30,0.28,1,13.27,108.75,80.24,1,-12,12,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2468802740
08/06/26 15:38:47,16.25,135.94,15.10,10.00,1.71,438.78,16.10,79.70,1012.00,2.90,5.82,6.17,279.30,0.34,1,13.27,108.89,81.75,1,-15,13,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,170509986
08/06/26 15:39:48,16.31,140.90,16.22,9.01,3.21,438.92,16.10,79.30,1012.00,2.93,5.24,5.71,22.30,0.13,1,13.27,109.47,79.36,1,-13,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,338774497
08/06/26 15:40:50,16.35,140.20,17.30,9.45,2.10,438.33,16.20,79.80,1012.00,3.26,5.76,6.21,12.10,0.05,1,13.27,110.88,91.55,1,-14,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2663526319
08/06/26 15:41:51,16.43,140.14,16.35,11.55,-0.50,438.11,16.20,80.40,1012.00,3.34,5.84,6.23,56.30,0.17,1,13.27,112.33,83.10,1,-15,11,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1004555254
08/06/26 15:42:52,16.48,134.85,15.09,10.84,0.16,438.04,16.30,81.10,1012.00,2.78,6.02,6.30,49.80,0.20,1,13.27,112.74,80.78,1,-13,12,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2809039248
08/06/26 15:43:47,16.53,130.65,14.62,10.41,0.31,438.02,16.30,80.30,1012.00,2.68,5.45,5.74,75.60,0.18,1,13.27,111.28,77.25,1,-10,13,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1445243431
08/06/26 15:44:48,16.60,140.32,16.88,9.72,1.93,438.40,16.30,79.60,1012.00,3.52,6.57,7.12,95.90,0.31,1,13.27,110.32,80.15,1,-13,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2388639573
08/06/26 15:45:49,16.65,132.22,15.70,9.25,-0.15,438.79,16.30,79.90,1012.00,2.39,5.56,5.92,78.10,0.18,1,13.27,109.86,81.63,1,-11,12,-1,-6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2534833362
08/06/26 15:46:50,16.73,137.95,15.03,9.51,1.35,438.93,16.30,79.50,1012.00,3.03,5.78,5.97,77.00,0.33,1,13.27,109.73,80.18,1,-13,13,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1711331884
08/06/26 15:47:51,16.80,130.64,15.17,9.10,1.45,438.97,16.40,79.50,1012.00,3.36,5.61,5.85,22.90,0.23,1,13.27,109.69,80.58,1,-12,13,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1283502840
08/06/26 15:48:51,16.85,128.62,14.31,9.24,0.31,438.99,16.40,79.30,1012.00,3.18,5.71,5.96,3.10,0.20,1,13.27,110.47,79.53,1,-12,13,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2239155158
08/06/26 15:49:52,16.92,124.29,14.38,9.80,0.58,439.00,16.50,80.50,1012.00,3.13,6.40,6.54,46.90,0.22,1,13.27,111.55,79.54,1,-11,14,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1894977369
08/06/26 15:50:53,16.99,121.74,15.32,9.14,2.10,438.96,16.50,79.60,1012.00,3.38,6.56,6.84,79.40,0.18,1,13.27,111.93,78.34,1,-9,13,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1974638813
08/06/26 15:51:48,17.04,126.75,15.25,9.27,0.88,438.99,16.50,79.30,1012.00,3.36,6.82,7.15,190.00,0.18,1,13.27,110.38,83.54,1,-11,13,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3941620597
08/06/26 15:52:49,17.11,124.44,15.86,8.24,2.26,439.00,16.50,79.10,1012.00,3.75,6.23,6.64,90.90,0.14,1,13.31,110.14,78.75,1,-11,13,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2803655431
08/06/26 15:53:51,17.17,121.13,15.14,8.25,1.72,439.00,16.50,79.00,1012.00,4.17,6.88,7.08,125.50,0.18,1,13.31,110.36,85.84,1,-10,13,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,385560912
08/06/26 15:54:52,17.23,121.52,15.86,7.81,1.28,439.00,16.50,78.90,1012.00,3.70,6.83,7.00,156.70,0.09,1,13.31,109.87,83.24,1,-8,12,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2458534737
08/06/26 15:55:53,17.27,121.93,15.39,8.29,0.74,439.12,16.50,79.20,1012.00,4.09,6.57,6.81,24.40,0.05,1,13.31,109.73,78.85,1,-8,13,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2207254142
08/06/26 15:56:48,17.32,125.65,15.32,8.25,1.21,439.50,16.60,79.20,1012.00,3.56,6.15,6.68,59.40,0.05,1,13.31,110.88,80.42,1,-9,13,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,545489306
08/06/26 15:57:49,17.36,124.01,15.81,8.57,0.89,439.83,16.60,79.90,1012.00,3.62,6.48,6.88,34.10,0.06,1,13.31,112.33,77.77,1,-11,12,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,152021916
08/06/26 15:58:50,17.42,127.45,18.05,9.41,-0.09,439.94,16.60,79.40,1012.00,3.22,6.34,6.48,94.60,0.21,1,13.27,114.42,82.10,1,-12,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1035978333
08/06/26 15:59:51,17.45,122.99,14.84,9.48,0.27,439.98,16.60,79.60,1012.00,3.46,6.34,6.66,84.00,0.26,1,13.31,115.43,78.52,1,-11,14,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3392261795
08/06/26 16:00:54,17.52,123.71,16.02,8.03,2.87,439.99,16.60,79.20,1012.00,3.40,6.03,6.32,82.20,0.36,1,13.31,115.93,86.57,1,-12,13,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1232170173
08/06/26 16:01:54,17.54,125.18,15.99,8.15,2.21,440.00,16.60,79.10,1012.00,3.64,6.31,6.46,77.20,0.32,1,13.31,114.70,80.86,1,-11,13,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3770371263
08/06/26 16:02:50,17.60,124.26,17.00,8.84,1.57,440.00,16.60,79.10,1012.00,3.45,6.61,6.67,68.60,0.36,1,13.27,113.59,85.42,1,-10,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,607609492
08/06/26 16:03:51,17.63,128.61,14.64,8.32,2.19,440.00,16.60,79.00,1012.00,3.68,6.55,6.56,68.50,0.31,1,13.31,114.33,79.46,1,-12,14,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,512062183
08/06/26 16:04:51,17.66,126.21,16.84,8.02,2.82,440.00,16.60,78.80,1012.00,3.77,6.68,6.85,66.20,0.30,1,13.31,115.62,80.53,1,-11,13,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3713667310
08/06/26 16:05:52,17.71,122.29,14.95,8.74,3.01,440.00,16.60,79.10,1012.00,3.92,7.07,7.36,66.20,0.29,1,13.31,115.99,77.49,1,-10,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2019320877
08/06/26 16:06:53,17.74,121.06,15.88,6.99,3.54,440.00,16.70,79.00,1012.00,3.90,6.39,6.58,39.30,0.31,1,13.31,116.09,90.09,1,-11,13,-5,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2964795938
08/06/26 16:07:53,17.76,118.95,15.22,8.84,0.45,439.93,16.70,79.90,1012.00,3.84,6.74,7.09,32.00,0.33,1,13.31,116.41,83.77,1,-10,14,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3891945750
08/06/26 16:08:49,17.81,116.24,14.97,8.43,0.36,439.85,16.70,79.20,1012.00,3.85,6.39,6.76,3.10,0.24,1,13.31,118.32,79.12,1,-10,15,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3392418968
08/06/26 16:09:49,17.84,112.93,16.47,8.15,1.49,439.86,16.70,78.90,1012.00,4.03,7.47,7.60,26.70,0.33,1,13.31,120.42,80.20,1,-8,14,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3806870301
08/06/26 16:10:51,17.84,121.95,17.76,7.25,2.71,439.95,16.70,78.10,1012.00,4.02,7.37,7.41,27.30,0.31,1,13.31,123.08,77.51,1,-10,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2428187139
08/06/26 16:11:51,17.87,126.55,15.18,7.21,2.60,439.75,16.70,79.00,1012.00,4.38,7.25,7.39,19.40,0.22,1,13.31,124.92,83.57,1,-11,14,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3927734643
08/06/26 16:12:52,17.91,129.37,15.92,8.28,0.70,439.91,16.80,78.40,1012.00,3.74,7.10,7.37,65.30,0.06,1,13.31,127.35,81.58,1,-10,13,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3677824680
08/06/26 16:13:55,17.93,138.08,16.68,7.23,2.89,439.39,16.70,78.10,1012.00,3.43,7.06,7.39,108.90,0.20,1,13.31,128.24,82.72,1,-10,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1043255546
08/06/26 16:14:56,17.94,144.42,16.35,6.66,3.47,439.64,16.70,78.10,1012.00,3.65,6.49,6.77,40.40,0.08,1,13.31,125.62,79.11,1,-11,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,953082305
08/06/26 16:15:52,17.95,147.91,16.78,7.68,2.61,439.86,16.80,78.60,1012.00,4.12,6.70,6.79,281.30,0.10,1,13.31,123.53,79.46,1,-13,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1976394089
08/06/26 16:16:52,17.95,136.01,14.63,7.83,2.69,439.87,16.80,77.80,1012.00,3.74,6.75,7.09,16.20,0.19,1,13.31,125.06,81.62,1,-12,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3499595499
08/06/26 16:17:53,17.97,118.55,15.43,8.78,1.13,439.96,16.80,79.00,1012.00,4.07,7.30,7.81,306.90,0.18,1,13.31,125.96,78.52,1,-8,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,581982796
08/06/26 16:18:53,18.00,124.77,15.69,8.43,2.34,439.98,16.80,78.50,1012.00,4.35,7.72,8.13,103.70,0.06,1,13.31,125.61,81.05,1,-9,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,963044947
08/06/26 16:19:55,18.02,143.77,16.56,8.40,0.95,439.99,16.80,78.70,1012.00,4.32,7.60,8.27,93.30,0.19,1,13.31,125.64,91.40,1,-9,14,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1619090295
08/06/26 16:20:55,18.04,131.61,16.21,7.32,2.40,440.00,16.80,78.10,1012.00,4.11,7.34,7.87,63.40,0.17,1,13.31,125.76,82.29,1,-11,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3194061591
08/06/26 16:21:51,18.04,121.28,15.60,7.75,3.00,439.54,16.80,78.90,1012.00,4.25,7.02,7.54,48.30,0.23,1,13.31,125.79,82.42,1,-8,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,959465403
08/06/26 16:22:52,18.04,116.96,15.62,7.50,2.82,439.19,16.80,78.30,1012.00,3.39,5.89,6.27,50.50,0.23,1,13.31,127.64,77.50,1,-10,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4080853914
08/06/26 16:23:52,18.04,119.07,15.45,7.60,3.96,438.77,16.70,78.30,1012.00,3.65,6.09,6.83,90.20,0.24,1,13.31,130.29,79.30,1,-12,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,29036031
08/06/26 16:24:53,18.05,113.72,15.72,7.68,2.83,438.27,16.70,78.00,1012.00,3.78,5.88,6.22,88.60,0.20,1,13.31,131.70,81.67,1,-12,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1712390830
08/06/26 16:25:54,18.05,112.96,15.70,8.35,4.11,438.10,16.70,78.10,1012.00,3.64,6.07,6.21,94.70,0.31,1,13.31,132.10,78.79,1,-11,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3592658104
08/06/26 16:26:57,18.05,113.46,15.44,7.04,4.67,437.96,16.70,77.40,1012.00,3.40,5.68,5.73,86.00,0.25,1,13.31,132.21,82.21,1,-12,13,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2296397306
08/06/26 16:27:58,18.05,107.71,16.12,6.93,4.37,437.57,16.70,77.40,1012.00,3.50,5.40,5.67,53.40,0.13,1,13.31,134.56,81.80,1,-11,13,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2110680535
08/06/26 16:28:53,18.05,112.57,16.26,7.61,2.85,437.47,16.70,77.80,1012.00,3.42,5.80,5.97,11.70,0.11,1,13.31,137.02,81.74,1,-13,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3601942451
08/06/26 16:29:54,18.05,108.16,15.09,8.33,1.99,437.17,16.70,77.90,1012.00,3.55,5.94,5.99,338.60,0.18,1,13.31,139.74,82.08,1,-11,13,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1774971003
08/06/26 16:30:55,18.05,108.46,15.64,7.95,3.25,437.06,16.80,77.70,1012.00,3.62,6.43,6.64,319.40,0.28,1,13.31,143.54,77.65,1,-9,13,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3069645430
08/06/26 16:31:55,18.05,121.02,16.45,9.12,3.31,436.94,16.90,77.80,1012.00,2.71,5.27,5.60,296.80,0.11,1,13.31,149.23,79.10,1,-12,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,915014010
08/06/26 16:32:56,18.05,115.43,14.24,6.46,6.25,436.33,16.90,77.10,1012.00,2.62,5.62,5.80,349.20,0.16,1,13.31,163.50,82.90,1,-10,15,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,442503081
08/06/26 16:33:51,18.05,116.44,15.31,7.44,5.20,436.09,16.90,77.10,1012.00,2.64,5.78,6.01,130.60,0.03,1,13.34,173.79,79.48,1,-12,14,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2129924198
08/06/26 16:34:52,18.05,113.14,15.83,7.44,4.32,436.26,17.00,76.50,1012.00,2.78,5.71,6.25,104.40,0.07,1,13.34,200.76,81.14,1,-12,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3915009639
08/06/26 16:35:53,18.09,130.36,15.23,8.29,3.27,437.06,17.00,76.30,1012.00,2.61,5.60,5.99,131.20,0.14,1,13.34,199.78,79.97,1,-11,13,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,329841623
08/06/26 16:36:53,18.12,135.40,14.27,8.87,3.22,437.06,17.10,76.70,1012.00,2.88,5.71,5.85,112.50,0.11,1,13.34,181.12,80.30,1,-12,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4050343282
08/06/26 16:37:54,18.13,156.01,15.32,8.66,3.47,437.02,17.10,76.00,1012.00,3.01,5.63,5.71,272.20,0.11,1,13.34,177.27,81.94,1,-13,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3169150340
08/06/26 16:38:55,18.14,150.02,16.33,7.32,4.16,437.09,17.20,75.10,1012.00,3.01,5.92,6.10,309.60,0.23,1,13.34,180.00,82.30,1,-13,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2389179127
08/06/26 16:39:58,18.15,142.97,17.06,6.31,6.43,437.68,17.30,75.10,1012.00,2.79,5.01,5.08,289.20,0.41,1,13.34,202.57,92.02,1,-13,14,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,854474419
08/06/26 16:40:54,18.19,136.11,16.96,6.50,6.73,437.30,17.40,74.60,1012.00,3.14,5.60,5.77,299.00,0.46,1,13.34,234.23,80.90,1,-11,14,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4147984915
08/06/26 16:41:55,18.23,133.64,15.73,7.95,5.00,435.83,17.40,75.50,1012.00,3.34,5.99,6.23,308.00,0.36,1,13.38,318.73,80.31,1,-13,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3100824486
08/06/26 16:42:55,18.24,129.88,15.77,7.96,5.20,434.29,17.40,73.80,1012.00,3.34,5.35,5.50,310.80,0.60,1,13.41,477.28,77.34,1,-13,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2756917476
08/06/26 16:43:56,18.29,127.21,14.00,8.68,4.13,432.84,17.50,74.30,1012.00,2.95,5.81,5.86,288.70,0.29,1,13.48,722.47,78.26,1,-13,17,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1886720175
08/06/26 16:44:57,18.32,128.86,14.19,8.73,5.30,432.30,17.60,74.70,1012.00,3.08,6.03,6.28,263.00,0.22,1,13.52,977.44,80.28,1,-13,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3443017134
08/06/26 16:45:58,18.37,133.84,17.31,6.54,6.90,431.46,17.70,73.60,1012.00,3.26,5.69,6.06,152.90,0.28,1,13.55,1191.69,85.10,1,-12,15,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4040629646
08/06/26 16:46:58,18.41,141.00,15.77,6.91,5.34,431.41,17.70,73.40,1012.00,3.20,6.28,6.69,119.60,0.17,1,13.59,1317.88,83.71,1,-14,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3964276685
08/06/26 16:47:54,18.47,142.11,14.72,7.48,3.72,431.25,17.80,73.60,1012.00,3.21,5.72,6.65,129.10,0.22,1,13.59,1359.23,82.84,1,-17,18,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1795543481
08/06/26 16:48:55,18.51,135.07,16.07,7.46,4.64,431.44,17.90,73.40,1012.00,3.14,5.65,6.55,128.10,0.25,1,13.59,1379.39,77.04,1,-15,17,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,388740315
08/06/26 16:49:55,18.58,125.62,15.58,7.06,5.16,431.80,17.90,72.80,1012.00,2.93,6.00,6.54,128.30,0.25,1,13.59,1391.67,78.38,1,-12,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,174708115
08/06/26 16:50:56,18.62,126.64,13.90,7.82,4.74,431.85,18.00,73.70,1012.00,2.79,5.33,5.84,110.60,0.23,1,13.59,1402.06,76.99,1,-11,19,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1779210612
08/06/26 16:51:57,18.69,127.57,15.50,7.40,3.50,431.80,18.10,72.90,1012.00,2.96,5.84,6.10,98.60,0.04,1,13.59,1412.71,78.19,1,-13,18,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1811426104
08/06/26 16:52:59,18.75,124.46,16.01,7.67,2.47,431.84,18.10,72.50,1012.00,3.08,5.61,5.71,316.10,0.15,1,13.59,1422.88,86.42,1,-12,18,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,656839625
08/06/26 16:54:00,18.80,126.11,14.00,6.92,4.42,431.94,18.20,72.10,1012.00,2.97,5.42,5.67,295.20,0.37,1,13.59,1432.53,80.55,1,-12,20,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1534325193
08/06/26 16:54:55,18.88,123.72,14.62,7.31,3.34,431.98,18.20,72.00,1012.00,3.01,5.21,5.43,330.60,0.30,1,13.59,1441.63,77.32,1,-11,18,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3479132466
08/06/26 16:55:56,18.94,121.06,15.60,7.31,4.20,431.54,18.30,71.30,1012.00,2.49,4.86,5.02,271.90,0.17,1,13.59,1451.24,76.32,1,-10,18,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1067292558
08/06/26 16:56:57,19.00,117.48,15.49,6.59,4.97,431.19,18.40,70.90,1012.00,2.64,5.09,5.29,256.50,0.39,1,13.59,1460.85,79.83,1,-10,20,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,604487266
08/06/26 16:57:58,19.07,113.09,14.33,6.13,4.47,431.07,18.40,70.90,1012.00,2.62,5.17,5.47,269.30,0.25,1,13.59,1469.09,77.39,1,-9,19,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2109379814
08/06/26 16:58:59,19.14,110.95,13.84,6.41,3.97,431.02,18.50,71.20,1012.00,2.59,5.68,5.90,286.00,0.30,1,13.55,1366.50,82.22,1,-8,20,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2008066560
08/06/26 16:59:59,19.20,107.61,15.37,6.74,3.28,431.01,18.50,71.10,1012.00,2.76,6.23,6.45,269.30,0.37,1,13.48,1007.35,85.60,1,-7,19,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,690041738
08/06/26 17:01:00,19.27,103.59,15.10,6.57,3.93,431.00,18.60,71.00,1012.00,2.61,5.91,6.05,304.00,0.24,1,13.48,792.22,81.92,1,-7,20,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3960287373
08/06/26 17:01:55,19.31,103.82,15.96,6.60,3.79,431.00,18.60,70.30,1012.00,2.77,5.32,5.50,263.80,0.38,1,13.45,627.46,77.63,1,-7,20,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,197947517
08/06/26 17:02:56,19.38,109.15,14.84,6.65,4.93,430.42,18.60,70.70,1012.00,2.76,5.32,5.86,291.70,0.30,1,13.45,598.44,81.76,1,-9,21,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1262162592
08/06/26 17:03:57,19.42,132.15,18.32,6.67,4.73,430.15,18.60,70.50,1012.00,3.09,5.73,5.92,294.50,0.50,1,13.41,539.83,77.04,1,-7,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2438749330
08/06/26 17:04:57,19.48,175.50,17.31,5.92,5.75,430.05,18.60,70.70,1012.00,3.14,5.50,5.93,291.20,0.42,1,13.41,508.04,79.74,1,-8,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2174089941
08/06/26 17:05:59,19.51,147.52,15.67,6.09,5.57,430.02,18.60,71.00,1012.00,3.00,5.31,5.83,302.50,0.43,1,13.41,518.35,90.65,1,-8,19,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2862621816
08/06/26 17:06:55,19.56,136.84,15.09,6.49,5.30,429.77,18.60,71.30,1012.00,3.21,5.88,6.22,301.60,0.42,1,13.38,378.80,86.20,1,-9,19,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2578885644
08/06/26 17:07:56,19.60,120.37,16.14,6.54,4.86,429.92,18.50,71.10,1012.00,3.06,4.99,5.52,307.90,0.49,1,13.38,268.37,84.02,1,-7,19,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,432538703
08/06/26 17:08:56,19.61,107.90,15.47,6.17,4.95,429.47,18.50,71.60,1012.00,3.43,5.70,5.97,304.30,0.38,1,13.38,232.32,78.50,1,-6,20,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1948934606
08/06/26 17:09:57,19.63,106.75,15.36,7.22,3.71,429.17,18.50,71.90,1012.00,2.91,5.28,5.59,290.90,0.46,1,13.38,221.97,79.91,1,-7,20,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1232020223
08/06/26 17:10:58,19.67,111.03,18.33,8.45,2.86,429.12,18.40,73.10,1012.00,2.70,5.56,5.88,286.20,0.20,1,13.38,249.83,77.03,1,-8,16,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,741458559
08/06/26 17:11:58,19.70,122.43,17.90,6.59,5.07,429.34,18.40,72.80,1012.00,3.25,5.73,5.92,110.20,0.09,1,13.38,268.20,80.84,1,-6,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1301970407
