flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.9,34.5,689.4,1253.4,664.3,0.5,664.8,1646.0,2.099999999999909,1648.1,1645.6,5.7000000000000455,1653.8,,,65.3,10.8,0.0,0.0,0.0,324.25,1.0,2.4,2.4,2.2975,0.9782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454,0.0,0.0,0.0,0.0,0.3162,0.4868,0.339,0.1135,0.0359,0.0131,0.0087,2.03,19.44,9.95,47.56,16.06,0,MOD-00620,2025-04-16T07:27:25,2025-04-16T00:27:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364331074
0,654.9,34.200000000000045,689.1,1253.9,663.9,0.5,664.4,1646.5,1.7999999999999545,1648.3,1645.7,5.600000000000136,1653.9,,,65.3,10.8,0.0,0.0,0.0,357.25,1.2,4.2,4.0,2.1611,1.3546,0.0042,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.3498,0.4143,0.343,0.0942,0.0478,0.0348,0.0131,2.01,28.23,9.84,47.52,16.01,0,MOD-00620,2025-04-16T07:26:25,2025-04-16T00:26:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364331075
0,654.4,34.700000000000045,689.1,1253.1,663.9,0.5,664.4,1646.3,1.7999999999999545,1648.1,1645.3,5.800000000000182,1653.9,,,65.2,10.8,0.0,0.0,0.0,332.75,1.0,2.3,2.2,2.19,1.1899,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772,0.0,0.0,0.0,0.0,0.306,0.4976,0.3656,0.1021,0.0427,0.0422,0.0256,2.11,30.64,10.63,47.49,16.06,0,MOD-00620,2025-04-16T07:25:25,2025-04-16T00:25:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364328714
0,655.5,33.60000000000002,689.1,1254.6,663.6,0.6000000000000227,664.2,1646.3,2.0,1648.3,1645.5,5.7999999999999545,1654.1,,,65.2,10.8,0.0,0.0,0.0,375.0,1.2,3.7,3.2,2.0934,1.1286,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.8837,0.0,0.0,0.0,0.0,0.357,0.4624,0.3373,0.1265,0.0242,0.0537,0.0082,2.1,27.53,10.38,47.52,16.04,0,MOD-00620,2025-04-16T07:24:25,2025-04-16T00:24:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364328715
0,654.9,34.0,688.9,1254.2,664.5,0.6000000000000227,665.1,1646.1,2.1000000000001364,1648.2,1645.5,5.599999999999909,1653.8,,,65.3,10.8,0.0,0.0,0.0,364.0,1.1,3.8,3.6,2.1072,1.0854,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.0,0.0,0.0,0.0,0.3373,0.488,0.3719,0.1307,0.0421,0.051,0.0084,2.12,28.16,11.06,47.54,16.06,0,MOD-00620,2025-04-16T07:23:25,2025-04-16T00:23:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364328713
0,654.5,34.60000000000002,689.1,1256.0,664.1,0.6999999999999318,664.8,1646.5,1.7999999999999545,1648.3,1645.6,5.7000000000000455,1654.0,,,65.2,10.8,0.0,0.0,0.0,301.0,0.8,3.0,2.6,2.2187,1.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661,0.0,0.0,0.0,0.0,0.3501,0.5099,0.334,0.1574,0.0467,0.0295,0.0173,2.12,26.37,11.08,47.51,16.07,0,MOD-00620,2025-04-16T07:22:25,2025-04-16T00:22:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364328716
0,654.8,34.90000000000009,689.7,1254.0,664.0,0.6000000000000227,664.6,1646.2,2.099999999999909,1648.3,1645.1,5.600000000000136,1653.9,,,65.2,10.8,0.0,0.0,0.0,387.5,1.2,3.5,3.2,2.0728,0.9759,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133,0.0,0.0,0.0,0.0,0.3472,0.4884,0.3745,0.1162,0.0456,0.0334,0.0125,2.04,26.54,10.7,47.49,16.06,0,MOD-00620,2025-04-16T07:21:25,2025-04-16T00:21:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364326278
0,654.4,34.80000000000007,689.2,1254.8,664.4,0.39999999999997726,664.8,1646.2,2.0,1648.2,1645.4,5.7000000000000455,1653.9,,,65.1,10.8,0.0,0.0,0.0,432.25,1.8,4.2,3.5,1.8785,0.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511,0.0,0.0,0.0,0.0,0.2844,0.4428,0.3006,0.0882,0.055,0.0358,0.0037,1.89,21.04,9.37,47.46,16.07,0,MOD-00620,2025-04-16T07:20:25,2025-04-16T00:20:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364326275
0,654.9,34.39999999999998,689.3,1253.3,664.0,0.2999999999999545,664.3,1646.2,2.099999999999909,1648.3,1645.4,5.5,1653.8,,,65.1,10.8,0.0,0.0,0.0,343.25,1.0,3.6,3.4,2.2319,1.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.0,0.0,0.0,0.0,0.3804,0.4867,0.3883,0.1166,0.043,0.0388,0.0086,2.18,24.58,11.02,47.48,16.07,0,MOD-00620,2025-04-16T07:19:25,2025-04-16T00:19:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364326277
0,655.1,34.10000000000002,689.2,1254.2,664.0,0.7000000000000455,664.7,1646.4,1.699999999999818,1648.1,1645.5,5.7000000000000455,1653.8,,,65.1,10.8,0.0,0.0,0.0,371.5,0.9,4.6,4.1,2.1716,1.1921,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591,0.0,0.0,0.0,0.0,0.3234,0.4606,0.3593,0.1426,0.0334,0.055,0.0038,2.09,26.91,10.83,47.44,16.08,0,MOD-00620,2025-04-16T07:18:25,2025-04-16T00:18:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364326276
0,654.0,35.5,689.5,1254.5,664.4,0.6000000000000227,665.0,1645.9,2.0,1647.9,1645.5,5.899999999999864,1653.8,,,65.2,10.8,0.0,0.0,0.0,407.5,1.2,3.8,3.5,2.148,1.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538,0.0,0.0,0.0,0.0,0.366,0.526,0.3536,0.127,0.0642,0.0167,0.0089,2.18,22.93,11.07,47.54,16.08,0,MOD-00620,2025-04-16T07:17:25,2025-04-16T00:17:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364323928
0,656.1,33.799999999999955,689.9,1255.4,663.9,0.6000000000000227,664.5,1646.4,1.7999999999999545,1648.2,1645.3,5.599999999999909,1653.8,,,65.0,10.8,0.0,0.0,0.0,252.0,0.1,2.0,1.8,2.1343,1.1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861,0.0,0.0,0.0,0.0,0.3419,0.5555,0.3542,0.1503,0.0427,0.0386,0.0252,2.11,29.75,11.38,47.49,16.08,0,MOD-00620,2025-04-16T07:16:25,2025-04-16T00:16:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364323927
0,654.3,34.700000000000045,689.0,1253.0,664.2,0.8999999999999773,665.1,1646.0,2.0,1648.0,1645.1,5.900000000000091,1653.9,,,65.2,10.8,0.0,0.0,0.0,340.75,1.0,3.3,3.3,2.0953,1.1191,0.0042,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273,0.0,0.0,0.0,0.0,0.3687,0.4361,0.3184,0.1376,0.0548,0.0545,0.0042,2.04,30.06,10.6,47.57,16.08,0,MOD-00620,2025-04-16T07:15:25,2025-04-16T00:15:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364323926
0,654.7,34.19999999999993,688.9,1254.6,664.0,0.6000000000000227,664.6,1646.0,2.099999999999909,1648.1,1645.2,5.7000000000000455,1653.8,,,65.4,10.8,0.0,0.0,0.0,368.75,0.9,4.8,3.9,2.1788,1.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.0,0.0,0.0,0.0,0.3814,0.419,0.41,0.1256,0.0334,0.064,0.0209,2.03,30.95,11.05,47.61,16.11,0,MOD-00620,2025-04-16T07:14:25,2025-04-16T00:14:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364323929
0,654.2,34.89999999999998,689.1,1254.4,664.1,0.5,664.6,1646.3,1.7000000000000455,1648.0,1645.3,5.900000000000091,1653.9,,,65.2,10.8,0.0,0.0,0.0,300.0,1.0,2.2,1.9,2.1717,1.2374,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939,0.0,0.0,0.0,0.0,0.3825,0.3707,0.307,0.1556,0.0423,0.0387,0.0126,2.01,26.63,10.17,47.55,16.13,0,MOD-00620,2025-04-16T07:13:25,2025-04-16T00:13:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364321567
0,655.2,34.09999999999991,689.3,1254.3,663.9,0.5,664.4,1646.1,2.0,1648.1,1645.1,5.7000000000000455,1653.8,,,65.4,10.8,0.0,0.0,0.0,332.25,1.0,2.2,1.9,2.0474,1.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389,0.0,0.0,0.0,0.0,0.3095,0.4262,0.3451,0.1237,0.0322,0.0122,0.0041,1.92,17.74,9.64,47.57,16.13,0,MOD-00620,2025-04-16T07:12:25,2025-04-16T00:12:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364321566
0,655.2,33.799999999999955,689.0,1254.1,664.2,0.599999999999909,664.8,1646.3,1.7999999999999545,1648.1,1645.3,5.7000000000000455,1653.8,,,65.3,10.9,0.0,0.0,0.0,284.5,0.5,1.8,1.5,2.1077,1.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625,0.0,0.0,0.0,0.0,0.3788,0.4718,0.385,0.1557,0.043,0.0292,0.0129,2.08,25.26,11.24,47.52,16.14,0,MOD-00620,2025-04-16T07:11:25,2025-04-16T00:11:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364321565
0,655.6,34.299999999999955,689.9,1253.7,663.3,0.6000000000000227,663.9,1646.2,2.0,1648.2,1645.3,5.7000000000000455,1653.9,,,65.2,10.9,0.0,0.0,0.0,354.5,1.1,2.8,2.8,1.9262,1.2197,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063,0.0,0.0,0.0,0.0,0.2829,0.421,0.3121,0.1377,0.0399,0.0403,0.0162,1.93,28.06,9.96,47.51,16.16,0,MOD-00620,2025-04-16T07:10:25,2025-04-16T00:10:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364321564
0,655.2,34.19999999999993,689.4,1255.1,664.0,0.5,664.5,1646.0,2.099999999999909,1648.1,1645.2,5.800000000000182,1653.9,,,65.2,10.9,0.0,0.0,0.0,345.25,1.2,2.1,2.1,2.4003,1.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.0,0.0,0.0,0.0,0.3617,0.4389,0.3466,0.1529,0.0574,0.0538,0.0,2.12,25.64,11.14,47.45,16.17,0,MOD-00620,2025-04-16T07:09:25,2025-04-16T00:09:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364319225
0,655.0,34.0,689.0,1257.4,664.2,0.6999999999999318,664.9,1646.2,2.0,1648.2,1645.2,5.599999999999909,1653.8,,,65.2,10.9,0.0,0.0,0.0,386.75,1.2,3.3,2.9,2.3363,1.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633,0.0,0.0,0.0,0.0,0.3622,0.5401,0.4185,0.1379,0.0475,0.0476,0.0043,2.15,26.19,11.83,47.41,16.18,0,MOD-00620,2025-04-16T07:08:25,2025-04-16T00:08:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364319232
0,655.3,34.60000000000002,689.9,1253.6,664.1,0.7999999999999545,664.9,1646.2,2.0,1648.2,1645.0,5.5,1653.7,,,65.3,10.9,0.0,0.0,0.0,456.25,1.6,3.5,3.3,2.0966,0.9978,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314,0.0,0.0,0.0,0.0,0.3492,0.4671,0.3461,0.136,0.0344,0.0253,0.0087,2.03,25.54,10.38,47.43,16.18,0,MOD-00620,2025-04-16T07:07:25,2025-04-16T00:07:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364319227
0,656.1,34.60000000000002,690.7,1254.3,664.1,0.6000000000000227,664.7,1646.1,2.1000000000001364,1648.2,1645.2,5.599999999999909,1653.8,,,65.2,11.0,0.0,0.0,0.0,348.75,1.1,2.4,2.4,2.3091,1.1128,0.0085,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754,0.0,0.0,0.0,0.0,0.2802,0.4716,0.3355,0.1332,0.0509,0.0305,0.017,2.05,32.39,10.52,47.37,16.24,0,MOD-00620,2025-04-16T07:06:25,2025-04-16T00:06:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364319230
0,654.6,35.60000000000002,690.2,1255.1,663.9,0.6000000000000227,664.5,1646.2,2.0,1648.2,1645.2,5.599999999999909,1653.8,,,65.1,11.0,0.0,0.0,0.0,258.25,0.8,1.6,1.4,2.3672,1.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661,0.0,0.0,0.0,0.0,0.3766,0.5172,0.452,0.1329,0.0384,0.0598,0.0084,2.23,28.73,12.1,47.25,16.24,0,MOD-00620,2025-04-16T07:05:25,2025-04-16T00:05:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364316887
0,654.8,35.60000000000002,690.4,1255.2,663.7,0.5,664.2,1646.2,2.099999999999909,1648.3,1645.3,5.400000000000091,1653.7,,,65.0,11.0,0.0,0.0,0.0,366.25,1.0,2.6,2.6,2.0382,1.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914,0.0,0.0,0.0,0.0,0.3742,0.461,0.3176,0.1565,0.0477,0.0344,0.0086,2.03,24.27,10.66,47.18,16.28,0,MOD-00620,2025-04-16T07:04:25,2025-04-16T00:04:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364316885
0,655.0,35.700000000000045,690.7,1258.3,664.4,0.5,664.9,1646.0,2.2000000000000455,1648.2,1645.4,5.599999999999909,1653.8,,,64.9,11.0,0.0,0.0,0.0,298.75,1.0,2.2,2.2,2.2516,1.0897,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663,0.0,0.0,0.0,0.0,0.3479,0.4486,0.3049,0.1494,0.0542,0.0484,0.0138,2.06,31.69,10.68,47.09,16.31,0,MOD-00620,2025-04-16T07:03:25,2025-04-16T00:03:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364316886
0,655.4,34.60000000000002,690.0,1255.2,664.3,0.6000000000000227,664.9,1646.3,1.7999999999999545,1648.1,1645.5,5.5,1653.6,,,64.7,11.0,0.0,0.0,0.0,391.5,1.2,4.2,3.6,2.1705,1.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443,0.0,0.0,0.0,0.0,0.313,0.4788,0.3765,0.1493,0.0662,0.062,0.0175,2.08,32.49,11.7,46.99,16.31,0,MOD-00620,2025-04-16T07:02:25,2025-04-16T00:02:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364316884
0,656.4,34.200000000000045,690.6,1254.1,664.0,0.6000000000000227,664.6,1646.1,2.2000000000000455,1648.3,1645.2,5.400000000000091,1653.7,,,64.6,11.1,0.0,0.0,0.0,326.0,1.0,2.7,2.4,2.0893,1.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611,0.0,0.0,0.0,0.0,0.2925,0.4121,0.3605,0.0917,0.0386,0.0342,0.008,1.88,21.55,9.57,46.97,16.32,0,MOD-00620,2025-04-16T07:01:25,2025-04-16T00:01:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364314465
0,654.3,35.200000000000045,689.5,1256.7,665.0,0.6000000000000227,665.6,1646.2,2.0,1648.2,1645.3,5.5,1653.7,,,64.6,11.1,0.0,0.0,0.0,306.5,0.8,2.4,2.0,2.0165,1.0085,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207,0.0,0.0,0.0,0.0,0.3075,0.4319,0.3569,0.1762,0.0648,0.0248,0.004,1.96,25.25,11.1,46.93,16.35,0,MOD-00620,2025-04-16T07:00:25,2025-04-16T00:00:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364314467
0,655.5,34.5,690.0,1254.8,664.7,0.599999999999909,665.3,1646.3,2.0,1648.3,1645.4,5.5,1653.8,,,64.4,11.1,0.0,0.0,0.0,313.75,1.0,2.7,2.5,2.0551,1.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.301,0.4223,0.3289,0.1097,0.0498,0.0238,0.02,1.86,24.19,9.66,46.95,16.35,0,MOD-00620,2025-04-16T06:59:25,2025-04-15T23:59:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364314466
0,654.6,35.5,690.1,1253.9,663.9,0.6000000000000227,664.5,1646.2,2.099999999999909,1648.3,1645.2,5.400000000000091,1653.7,,,64.3,11.1,0.0,0.0,0.0,316.25,1.0,2.6,2.3,2.3283,1.0522,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123,0.0,0.0,0.0,0.0,0.3575,0.4781,0.3801,0.1155,0.0689,0.0423,0.0087,2.16,32.21,11.27,46.84,16.4,0,MOD-00620,2025-04-16T06:58:25,2025-04-15T23:58:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364314468
0,654.7,34.89999999999998,689.6,1256.8,663.8,0.8000000000000682,664.6,1646.2,2.099999999999909,1648.3,1645.5,5.5,1653.8,,,64.3,11.1,0.0,0.0,0.0,292.5,1.0,2.7,2.7,2.141,1.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016,0.0,0.0,0.0,0.0,0.3609,0.4402,0.3031,0.1522,0.0583,0.0514,0.0086,2.02,26.98,10.67,46.92,16.38,0,MOD-00620,2025-04-16T06:57:25,2025-04-15T23:57:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364312117
0,655.0,34.799999999999955,689.8,1255.8,664.7,0.6999999999999318,665.4,1646.3,1.900000000000091,1648.2,1645.3,5.5,1653.7,,,64.2,11.2,0.0,0.0,0.0,287.25,1.0,2.6,2.2,2.2307,1.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341,0.0,0.0,0.0,0.0,0.3055,0.5569,0.3742,0.1364,0.0305,0.0264,0.0265,2.13,27.35,11.07,46.8,16.43,0,MOD-00620,2025-04-16T06:56:25,2025-04-15T23:56:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364312119
0,655.3,34.5,689.8,1256.3,664.4,0.7000000000000455,665.1,1646.3,2.0,1648.3,1645.5,5.400000000000091,1653.7,,,64.3,11.2,0.0,0.0,0.0,380.75,1.2,3.8,3.2,2.1893,1.1643,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644,0.0,0.0,0.0,0.0,0.3778,0.4625,0.2976,0.1061,0.0508,0.0464,0.0043,2.03,25.14,9.97,46.89,16.44,0,MOD-00620,2025-04-16T06:55:25,2025-04-15T23:55:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364312118
0,655.8,34.700000000000045,690.5,1257.0,664.1,0.7999999999999545,664.9,1646.1,2.2000000000000455,1648.3,1645.4,5.400000000000091,1653.7,,,64.4,11.2,0.0,0.0,0.0,262.0,0.8,2.1,2.0,2.3779,1.2202,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751,0.0,0.0,0.0,0.0,0.317,0.4929,0.3461,0.1474,0.0391,0.0389,0.0044,2.08,25.27,10.79,46.9,16.45,0,MOD-00620,2025-04-16T06:54:25,2025-04-15T23:54:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364312120
0,654.6,35.19999999999993,689.8,1256.3,664.6,0.5,665.1,1646.3,2.0,1648.3,1645.4,5.400000000000091,1653.7,,,64.4,11.2,0.0,0.0,0.0,333.25,1.1,2.2,2.2,2.0086,1.0148,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828,0.0,0.0,0.0,0.0,0.3224,0.3416,0.3491,0.1195,0.0124,0.0247,0.0039,1.79,21.07,9.0,46.92,16.47,0,MOD-00620,2025-04-16T06:53:25,2025-04-15T23:53:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364309749
0,655.0,34.700000000000045,689.7,1254.6,663.7,0.39999999999997726,664.1,1646.5,2.099999999999909,1648.6,1645.7,5.2000000000000455,1653.8,,,64.4,11.2,0.0,0.0,0.0,288.75,0.8,1.9,1.9,2.2301,1.1911,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696,0.0,0.0,0.0,0.0,0.2811,0.45,0.3169,0.1412,0.0477,0.0463,0.0137,1.96,29.9,10.35,46.95,16.47,0,MOD-00620,2025-04-16T06:52:25,2025-04-15T23:52:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364309748
0,653.9,36.0,689.9,1255.0,664.2,0.5,664.7,1646.4,2.0,1648.4,1645.5,5.199999999999818,1653.6,,,64.5,11.2,0.0,0.0,0.0,331.0,1.0,2.3,2.0,2.1613,1.05,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,0.0,0.0,0.0,0.0,0.342,0.4416,0.2674,0.1029,0.0511,0.0547,0.0089,1.99,26.89,9.63,46.98,16.47,0,MOD-00620,2025-04-16T06:51:25,2025-04-15T23:51:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364309751
0,655.1,34.299999999999955,689.4,1256.0,664.2,0.599999999999909,664.8,1646.3,2.0,1648.3,1645.3,5.2999999999999545,1653.6,,,64.3,11.2,0.0,0.0,0.0,377.0,1.0,3.0,2.5,2.3902,1.196,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199,0.0,0.0,0.0,0.0,0.3805,0.4308,0.2914,0.1016,0.0709,0.0395,0.0225,2.07,30.2,10.1,46.93,16.52,0,MOD-00620,2025-04-16T06:50:25,2025-04-15T23:50:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364309750
0,654.0,35.299999999999955,689.3,1254.8,664.5,0.6000000000000227,665.1,1646.3,2.1000000000001364,1648.4,1645.5,5.399999999999864,1653.8,,,64.3,11.2,0.0,0.0,0.0,314.0,0.8,2.4,2.2,1.9484,0.9907,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308,0.0,0.0,0.0,0.0,0.2984,0.4514,0.2924,0.1404,0.0414,0.0404,0.0081,1.85,27.14,9.86,46.96,16.51,0,MOD-00620,2025-04-16T06:49:25,2025-04-15T23:49:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364307400
0,655.9,34.39999999999998,690.3,1251.9,664.3,0.5,664.8,1646.3,2.1000000000001364,1648.4,1645.5,5.399999999999864,1653.8,,,64.2,11.3,0.0,0.0,0.0,339.0,1.1,3.6,3.3,2.219,1.0964,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896,0.0,0.0,0.0,0.0,0.2198,0.4442,0.2712,0.0892,0.0213,0.0084,0.0169,1.85,21.54,8.32,46.94,16.51,0,MOD-00620,2025-04-16T06:48:25,2025-04-15T23:48:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364307402
0,654.5,34.89999999999998,689.4,1253.6,664.6,0.8999999999999773,665.5,1646.2,2.2000000000000455,1648.4,1645.6,5.399999999999864,1653.8,,,64.2,11.3,0.0,0.0,0.0,379.0,1.2,2.6,2.6,1.9943,0.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684,0.0,0.0,0.0,0.0,0.2875,0.3981,0.2905,0.1431,0.0492,0.0406,0.0082,1.87,23.83,9.79,46.96,16.52,0,MOD-00620,2025-04-16T06:47:25,2025-04-15T23:47:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364307399
0,653.3,36.5,689.8,1253.8,664.3,0.5,664.8,1646.3,2.1000000000001364,1648.4,1645.6,5.599999999999909,1654.0,,,64.4,11.3,0.0,0.0,0.0,392.25,1.2,3.2,3.1,2.3195,0.9611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243,0.0,0.0,0.0,0.0,0.3082,0.4823,0.2865,0.0964,0.0588,0.0165,0.0164,1.91,22.15,9.45,46.97,16.51,0,MOD-00620,2025-04-16T06:46:25,2025-04-15T23:46:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364307401
0,655.2,34.89999999999998,690.1,1252.2,664.0,0.5,664.5,1646.4,2.099999999999909,1648.5,1645.5,5.5,1654.0,,,64.3,11.3,0.0,0.0,0.0,380.5,1.1,3.1,3.0,2.0898,0.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754,0.0,0.0,0.0,0.0,0.2724,0.445,0.2906,0.1149,0.0596,0.0313,0.0121,1.86,23.55,9.63,46.99,16.55,0,MOD-00620,2025-04-16T06:45:25,2025-04-15T23:45:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364305081
0,655.8,34.60000000000002,690.4,1253.0,664.5,0.7000000000000455,665.2,1646.4,1.8999999999998636,1648.3,1645.6,5.600000000000136,1653.9,,,64.3,11.3,0.0,0.0,0.0,347.75,1.2,3.0,2.8,2.1727,1.0055,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384,0.0,0.0,0.0,0.0,0.2675,0.4525,0.2821,0.1276,0.0412,0.0455,0.0042,1.92,28.03,9.69,46.99,16.54,0,MOD-00620,2025-04-16T06:44:25,2025-04-15T23:44:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364305083
