flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.3,45.200000000000045,694.5,1340.0,663.6,2.0,665.6,1647.4,2.8999999999998636,1650.3,1647.4,4.7000000000000455,1655.0,,,83.8,12.9,0.0,0.0,0.0,1149.0,5.7,8.7,8.7,4.848,0.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0424,0.0738,0.0504,0.0299,0.0109,0.0064,0.0043,0.97,5.81,2.48,60.44,17.2,0,MOD-00628,2025-04-06T17:03:32,2025-04-06T10:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356354379
0,649.8,45.10000000000002,694.9,1343.3,663.9,1.8999999999999773,665.8,1647.1,3.2000000000000455,1650.3,1647.4,4.7999999999999545,1655.1,,,83.5,12.9,0.0,0.0,0.0,1118.5,6.0,9.0,9.0,4.791,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0437,0.077,0.0439,0.0066,0.0125,0.0041,0.0,0.92,3.6,2.05,60.28,17.21,0,MOD-00628,2025-04-06T17:02:32,2025-04-06T10:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356354378
0,648.2,45.799999999999955,694.0,1342.3,663.6,2.0,665.6,1647.1,2.800000000000182,1649.9,1647.1,4.699999999999818,1654.6,,,83.3,12.9,0.0,0.0,0.0,861.75,4.2,6.2,5.9,4.6424,0.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0417,0.0667,0.0328,0.0267,0.011,0.0087,0.0,0.9,4.56,2.18,60.08,17.21,0,MOD-00628,2025-04-06T17:01:32,2025-04-06T10:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356354380
0,649.8,44.10000000000002,693.9,1339.6,663.1,0.7999999999999545,663.9,1647.3,2.1000000000001364,1649.4,1647.3,5.2999999999999545,1654.7,,,83.8,12.9,0.0,0.0,0.0,949.5,4.3,7.7,7.6,4.2624,0.4118,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0553,0.0513,0.0425,0.0021,0.0106,0.0021,0.0,0.81,3.73,1.74,60.12,17.21,0,MOD-00628,2025-04-06T17:00:32,2025-04-06T10:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356354377
0,647.8,45.30000000000007,693.1,1339.1,662.6,1.0,663.6,1647.2,2.0,1649.2,1647.2,5.399999999999864,1654.6,,,82.9,12.9,0.0,0.0,0.0,939.75,5.0,7.7,7.4,3.9747,0.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0395,0.054,0.0479,0.0189,0.0083,0.0062,0.0,0.76,3.76,1.94,59.84,17.25,0,MOD-00628,2025-04-06T16:59:32,2025-04-06T09:59:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356352113
0,649.6,44.10000000000002,693.7,1337.7,663.8,1.1000000000000227,664.9,1647.1,2.1000000000001364,1649.2,1647.2,5.2999999999999545,1654.5,,,82.7,12.9,0.0,0.0,0.0,1042.75,5.3,8.2,8.2,3.9947,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0395,0.0644,0.0208,0.0146,0.0021,0.0083,0.0,0.76,3.23,1.64,59.68,17.24,0,MOD-00628,2025-04-06T16:58:32,2025-04-06T09:58:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356352112
0,650.5,44.0,694.5,1341.5,663.6,1.6000000000000227,665.2,1647.0,1.900000000000091,1648.9,1647.2,5.5,1654.4,,,82.6,12.9,0.0,0.0,0.0,964.0,4.8,6.8,6.8,4.1411,0.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.0,0.0,0.0,0.0193,0.0307,0.0327,0.0175,0.0064,0.0023,0.0,0.73,2.65,1.56,59.65,17.28,0,MOD-00628,2025-04-06T16:57:32,2025-04-06T09:57:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356352111
0,649.7,45.59999999999991,695.3,1338.5,663.4,1.0,664.4,1647.3,1.900000000000091,1649.2,1647.1,5.2999999999999545,1654.5,,,83.0,12.9,0.0,0.0,0.0,947.25,4.8,7.9,7.2,4.1535,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0525,0.0569,0.0311,0.0161,0.0088,0.0,0.0,0.82,2.71,1.81,59.64,17.28,0,MOD-00628,2025-04-06T16:56:32,2025-04-06T09:56:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356352110
0,648.8,46.60000000000002,695.4,1341.7,663.1,1.1999999999999318,664.3,1647.2,1.8999999999998636,1649.1,1647.2,5.5,1654.6,,,82.2,13.0,0.0,0.0,0.0,1015.0,4.9,8.1,7.4,4.0456,0.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0328,0.0263,0.0261,0.0197,0.0021,0.0022,0.0021,0.68,2.85,1.43,59.33,17.28,0,MOD-00628,2025-04-06T16:55:32,2025-04-06T09:55:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356349824
0,649.2,45.799999999999955,695.0,1339.6,662.6,1.1000000000000227,663.7,1647.1,2.0,1649.1,1647.3,5.2000000000000455,1654.3,,,82.3,13.0,0.0,0.0,0.0,955.0,4.7,7.1,7.1,4.003,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0407,0.0494,0.0322,0.0171,0.0,0.0,0.0021,0.77,2.61,1.61,59.29,17.3,0,MOD-00628,2025-04-06T16:54:32,2025-04-06T09:54:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356349821
0,650.8,44.5,695.3,1339.0,663.7,1.0,664.7,1647.2,1.8999999999998636,1649.1,1647.3,5.7000000000000455,1654.8,,,82.3,13.0,0.0,0.0,0.0,970.0,4.8,7.6,7.4,3.9285,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,0.0259,0.0308,0.0485,0.0131,0.0043,0.0044,0.0,0.72,2.88,1.64,59.21,17.33,0,MOD-00628,2025-04-06T16:53:32,2025-04-06T09:53:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356349823
0,650.6,44.89999999999998,695.5,1334.6,663.7,1.5,665.2,1647.3,1.5,1648.8,1647.2,5.2000000000000455,1654.0,,,81.6,13.0,0.0,0.0,0.0,1089.25,5.4,8.1,7.8,4.0544,0.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,0.0,0.0,0.0,0.0,0.021,0.0449,0.0257,0.013,0.0022,0.0021,0.0,0.73,2.19,1.45,58.9,17.35,0,MOD-00628,2025-04-06T16:52:32,2025-04-06T09:52:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356349822
0,649.4,46.10000000000002,695.5,1339.6,664.2,1.0,665.2,1647.2,1.599999999999909,1648.8,1647.3,5.600000000000136,1654.4,,,81.5,13.0,0.0,0.0,0.0,927.25,4.5,6.5,6.5,3.9196,0.3811,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0284,0.0415,0.0262,0.0152,0.0155,0.0,0.0,0.72,3.72,1.63,58.8,17.39,0,MOD-00628,2025-04-06T16:51:32,2025-04-06T09:51:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356347542
0,648.8,47.40000000000009,696.2,1339.4,662.8,1.1000000000000227,663.9,1647.3,1.400000000000091,1648.7,1647.2,5.7000000000000455,1654.4,,,81.2,13.1,0.0,0.0,0.0,909.75,4.7,6.8,6.8,4.0423,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0367,0.0499,0.0281,0.0088,0.0021,0.0,0.0,0.72,1.82,1.42,58.71,17.39,0,MOD-00628,2025-04-06T16:50:32,2025-04-06T09:50:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356347544
0,650.1,44.19999999999993,694.3,1339.8,664.3,1.5,665.8,1647.4,1.3999999999998636,1648.8,1647.4,5.400000000000091,1654.2,,,81.2,13.1,0.0,0.0,0.0,984.5,4.8,7.4,7.4,3.9225,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0332,0.0576,0.0156,0.0088,0.0066,0.0022,0.0022,0.71,2.9,1.42,58.69,17.41,0,MOD-00628,2025-04-06T16:49:32,2025-04-06T09:49:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356347541
0,650.1,43.0,693.1,1341.4,663.4,1.8000000000000682,665.2,1647.3,1.900000000000091,1649.2,1647.5,5.2000000000000455,1654.4,,,81.5,13.1,0.0,0.0,0.0,862.5,4.4,6.5,6.2,3.9764,0.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.0,0.0,0.0,0.0,0.02,0.0357,0.0157,0.0109,0.0045,0.0067,0.0,0.7,2.74,1.33,58.58,17.45,0,MOD-00628,2025-04-06T16:48:32,2025-04-06T09:48:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356347543
0,650.7,43.799999999999955,694.5,1339.1,663.5,1.3999999999999773,664.9,1647.3,1.5,1648.8,1647.3,5.2999999999999545,1654.1,,,81.0,13.1,0.0,0.0,0.0,895.75,4.6,6.8,6.8,3.6896,0.3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0329,0.0599,0.0352,0.0153,0.0043,0.0,0.0,0.7,2.28,1.62,58.34,17.45,0,MOD-00628,2025-04-06T16:47:32,2025-04-06T09:47:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356345324
0,649.6,44.39999999999998,694.0,1339.3,663.5,1.0,664.5,1647.5,1.5,1649.0,1647.4,5.400000000000091,1654.4,,,80.9,13.1,0.0,0.0,0.0,888.75,3.9,6.8,6.3,3.9071,0.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0282,0.035,0.0262,0.0152,0.0023,0.0,0.0,0.7,1.9,1.41,58.17,17.49,0,MOD-00628,2025-04-06T16:46:32,2025-04-06T09:46:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356345323
0,649.6,44.39999999999998,694.0,1338.4,663.3,0.6000000000000227,663.9,1647.3,1.5,1648.8,1647.5,5.5,1654.3,,,80.2,13.2,0.0,0.0,0.0,812.0,3.9,5.5,5.5,3.4675,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0318,0.0577,0.0276,0.0236,0.0086,0.0,0.0,0.67,2.67,1.67,57.92,17.51,0,MOD-00628,2025-04-06T16:45:32,2025-04-06T09:45:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356345322
0,650.1,43.60000000000002,693.7,1340.3,664.0,1.0,665.0,1647.5,1.599999999999909,1649.1,1647.6,5.2000000000000455,1654.3,,,80.1,13.2,0.0,0.0,0.0,857.75,4.0,5.8,5.8,3.6673,0.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0413,0.0565,0.0238,0.0238,0.0022,0.0021,0.0022,0.68,3.11,1.61,57.86,17.52,0,MOD-00628,2025-04-06T16:44:32,2025-04-06T09:44:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356345325
0,650.4,43.89999999999998,694.3,1342.5,663.9,1.2000000000000455,665.1,1647.7,2.099999999999909,1649.8,1647.7,4.7999999999999545,1654.6,,,80.4,13.2,0.0,0.0,0.0,853.0,3.8,6.2,6.2,3.6244,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.0409,0.041,0.032,0.0259,0.0064,0.0042,0.0043,0.7,4.38,1.76,57.88,17.51,0,MOD-00628,2025-04-06T16:43:32,2025-04-06T09:43:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356342991
0,649.7,45.299999999999955,695.0,1338.2,664.2,1.6999999999999318,665.9,1647.8,2.0,1649.8,1647.6,4.7000000000000455,1654.5,,,79.6,13.2,0.0,0.0,0.0,887.75,4.5,6.3,6.3,3.5938,0.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.043,0.043,0.0429,0.024,0.0064,0.0043,0.0,0.7,3.34,1.82,57.6,17.55,0,MOD-00628,2025-04-06T16:42:32,2025-04-06T09:42:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356342989
0,651.6,45.799999999999955,697.4,1340.4,663.9,1.5,665.4,1647.7,2.2999999999999545,1650.0,1647.6,4.5,1654.5,,,79.5,13.2,0.0,0.0,0.0,887.0,4.2,6.9,6.2,3.382,0.3173,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0378,0.0549,0.0546,0.021,0.0042,0.0062,0.0,0.68,4.81,1.9,57.59,17.58,0,MOD-00628,2025-04-06T16:41:32,2025-04-06T09:41:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356342992
0,649.2,49.299999999999955,698.5,1339.5,663.3,1.7000000000000455,665.0,1647.8,2.7000000000000455,1650.5,1647.6,4.400000000000091,1654.9,,,80.0,13.3,0.0,0.0,0.0,936.0,5.0,6.9,6.8,3.7873,0.424,0.0045,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0496,0.0695,0.0382,0.0268,0.0158,0.0045,0.0023,0.78,8.16,2.17,57.63,17.58,0,MOD-00628,2025-04-06T16:40:32,2025-04-06T09:40:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356342990
0,649.9,50.89999999999998,700.8,1342.0,664.1,1.2999999999999545,665.4,1647.8,2.900000000000091,1650.7,1648.0,4.399999999999864,1655.1,,,79.3,13.3,0.0,0.0,0.0,852.5,4.5,6.6,6.3,3.8617,0.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0506,0.0835,0.0373,0.0283,0.011,0.0087,0.0044,0.8,5.83,2.25,57.4,17.6,0,MOD-00628,2025-04-06T16:39:32,2025-04-06T09:39:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356340705
0,650.2,55.39999999999998,705.6,1342.3,663.9,1.8000000000000682,665.7,1647.7,2.7999999999999545,1650.5,1648.0,4.099999999999909,1654.6,,,79.1,13.3,0.0,0.0,0.0,796.5,3.5,5.4,5.4,3.6138,0.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0397,0.0748,0.0396,0.0351,0.0089,0.0155,0.0044,0.75,6.8,2.28,57.39,17.62,0,MOD-00628,2025-04-06T16:38:32,2025-04-06T09:38:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356340704
0,651.1,59.69999999999993,710.8,1340.3,664.2,2.199999999999932,666.4,1647.8,3.2999999999999545,1651.1,1647.8,3.800000000000182,1654.9,,,79.9,13.3,0.0,0.0,0.0,883.0,4.1,6.4,6.4,3.7419,0.4271,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0493,0.0708,0.0596,0.0323,0.0085,0.0086,0.0,0.8,6.34,2.38,57.69,17.6,0,MOD-00628,2025-04-06T16:37:32,2025-04-06T09:37:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356340703
0,649.6,61.69999999999993,711.3,1342.8,663.9,1.8999999999999773,665.8,1647.9,3.599999999999909,1651.5,1647.8,3.7000000000000455,1655.2,,,79.7,13.3,0.0,0.0,0.0,848.0,4.0,6.2,6.1,3.8,0.4779,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.051,0.0598,0.053,0.0352,0.0087,0.0088,0.0,0.81,6.23,2.34,57.51,17.61,0,MOD-00628,2025-04-06T16:36:32,2025-04-06T09:36:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356340702
0,650.0,58.799999999999955,708.8,1341.1,663.2,2.5,665.7,1647.9,3.7999999999999545,1651.7,1648.0,3.7000000000000455,1655.4,,,79.4,13.3,0.0,0.0,0.0,710.75,3.2,4.8,4.5,4.0692,0.3941,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0735,0.0641,0.0551,0.0229,0.0159,0.0113,0.0,0.83,6.38,2.39,57.38,17.6,0,MOD-00628,2025-04-06T16:35:32,2025-04-06T09:35:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356338445
0,649.3,66.60000000000002,715.9,1341.6,663.3,2.7000000000000455,666.0,1647.9,3.5,1651.4,1647.9,3.599999999999909,1655.0,,,78.8,13.3,0.0,0.0,0.0,783.75,3.7,5.8,5.8,3.623,0.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0439,0.0826,0.0613,0.0306,0.0131,0.0128,0.0,0.79,5.75,2.51,57.23,17.62,0,MOD-00628,2025-04-06T16:34:32,2025-04-06T09:34:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356338447
0,650.2,62.799999999999955,713.0,1342.3,663.6,2.3999999999999773,666.0,1647.9,3.599999999999909,1651.5,1647.9,3.599999999999909,1655.1,,,79.3,13.3,0.0,0.0,0.0,846.75,3.8,6.7,6.7,3.4812,0.3542,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0668,0.0878,0.0684,0.0281,0.0064,0.0063,0.0045,0.78,7.09,2.45,57.35,17.6,0,MOD-00628,2025-04-06T16:33:32,2025-04-06T09:33:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356338444
0,648.1,51.19999999999993,699.3,1337.1,663.9,2.6000000000000227,666.5,1647.9,3.5,1651.4,1648.0,3.7999999999999545,1655.2,,,78.6,13.3,0.0,0.0,0.0,785.5,3.8,5.5,5.5,3.707,0.3858,0.0023,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0304,0.0698,0.0721,0.0372,0.0139,0.0141,0.0046,0.78,10.12,2.65,57.23,17.6,0,MOD-00628,2025-04-06T16:32:32,2025-04-06T09:32:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356338446
0,649.9,49.80000000000007,699.7,1342.4,663.8,3.400000000000091,667.2,1647.9,3.599999999999909,1651.5,1648.0,3.5,1655.0,,,79.3,13.3,0.0,0.0,0.0,897.75,4.8,7.4,7.4,3.6769,0.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0507,0.0742,0.0598,0.0434,0.0115,0.0184,0.0023,0.81,7.43,2.71,57.51,17.58,0,MOD-00628,2025-04-06T16:31:32,2025-04-06T09:31:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356336154
0,650.1,48.799999999999955,698.9,1341.9,663.4,3.5,666.9,1647.9,4.199999999999818,1652.1,1647.8,3.6000000000001364,1655.7,,,79.9,13.3,0.0,0.0,0.0,867.5,3.8,8.4,7.1,4.0648,0.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.0676,0.0609,0.072,0.0292,0.0135,0.0202,0.0044,0.85,8.12,2.7,57.59,17.6,0,MOD-00628,2025-04-06T16:30:32,2025-04-06T09:30:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356336153
0,651.2,48.5,699.7,1344.6,663.6,2.699999999999932,666.3,1647.9,3.599999999999909,1651.5,1648.0,3.7999999999999545,1655.3,,,79.0,13.3,0.0,0.0,0.0,856.25,3.9,6.2,6.2,3.5557,0.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0498,0.0673,0.0372,0.037,0.0195,0.0174,0.0089,0.77,9.03,2.5,57.27,17.56,0,MOD-00628,2025-04-06T16:29:32,2025-04-06T09:29:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356336155
0,650.9,49.10000000000002,700.0,1338.4,663.7,2.5,666.2,1647.9,3.699999999999818,1651.6,1647.8,3.5,1655.1,,,79.2,13.2,0.0,0.0,0.0,809.5,4.0,6.7,6.7,3.6225,0.3989,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0567,0.0698,0.048,0.0436,0.0109,0.0131,0.0066,0.77,8.48,2.51,57.24,17.56,0,MOD-00628,2025-04-06T16:28:32,2025-04-06T09:28:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356336152
0,648.2,50.0,698.2,1338.4,663.5,2.1000000000000227,665.6,1648.0,3.5,1651.5,1648.1,3.900000000000091,1655.4,,,78.9,13.2,0.0,0.0,0.0,851.0,4.2,6.4,6.1,3.4791,0.3805,0.0,0.0022,0.0022,0.0022,0.0,0.0022,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0482,0.0635,0.0504,0.0527,0.0199,0.0153,0.0022,0.77,13.22,2.74,57.09,17.54,0,MOD-00628,2025-04-06T16:27:32,2025-04-06T09:27:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356333898
0,648.6,47.39999999999998,696.0,1340.4,663.9,2.7000000000000455,666.6,1647.8,3.6000000000001364,1651.4,1648.0,3.3999999999998636,1654.8,,,78.0,13.2,0.0,0.0,0.0,799.5,4.1,5.8,5.5,3.4429,0.3645,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0494,0.071,0.0844,0.0467,0.0136,0.0066,0.0109,0.75,9.46,2.84,56.89,17.52,0,MOD-00628,2025-04-06T16:26:32,2025-04-06T09:26:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356333899
0,650.7,46.09999999999991,696.8,1342.0,663.5,2.7999999999999545,666.3,1648.1,3.6000000000001364,1651.7,1647.9,3.3999999999998636,1655.1,,,78.5,13.2,0.0,0.0,0.0,816.0,4.0,5.8,5.8,3.5602,0.3983,0.0022,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0713,0.0954,0.0672,0.026,0.0196,0.0086,0.0044,0.8,9.29,2.67,57.15,17.52,0,MOD-00628,2025-04-06T16:25:32,2025-04-06T09:25:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356333901
0,649.8,47.30000000000007,697.1,1340.8,663.7,3.199999999999932,666.9,1647.9,3.599999999999909,1651.5,1648.1,3.2000000000000455,1654.7,,,79.0,13.2,0.0,0.0,0.0,950.25,4.7,6.8,6.8,3.649,0.4694,0.0023,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.0415,0.0669,0.0534,0.0467,0.0243,0.0087,0.0046,0.79,11.21,2.72,57.28,17.54,0,MOD-00628,2025-04-06T16:24:32,2025-04-06T09:24:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356333900
0,650.3,46.700000000000045,697.0,1342.5,663.8,2.6000000000000227,666.4,1648.1,3.900000000000091,1652.0,1648.1,3.599999999999909,1655.6,,,79.3,13.2,0.0,0.0,0.0,843.75,3.9,6.6,6.0,4.147,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0461,0.0762,0.0711,0.0484,0.0116,0.0094,0.0092,0.88,8.36,2.9,57.39,17.52,0,MOD-00628,2025-04-06T16:23:32,2025-04-06T09:23:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356331463
0,649.4,48.39999999999998,697.8,1341.5,662.8,2.900000000000091,665.7,1648.1,3.400000000000091,1651.5,1648.0,3.599999999999909,1655.1,,,78.7,13.2,0.0,0.0,0.0,911.0,4.8,6.9,6.8,3.6677,0.4233,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0631,0.0716,0.0606,0.0479,0.0219,0.017,0.0,0.82,8.97,2.9,57.26,17.49,0,MOD-00628,2025-04-06T16:22:32,2025-04-06T09:22:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356331462
0,649.4,49.5,698.9,1341.7,664.2,3.099999999999909,667.3,1647.8,3.7000000000000455,1651.5,1648.1,3.2999999999999545,1654.8,,,78.7,13.2,0.0,0.0,0.0,986.25,4.9,7.9,7.5,3.7445,0.3764,0.0044,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0547,0.0567,0.0504,0.0371,0.0044,0.0065,0.0022,0.79,8.02,2.25,57.36,17.48,0,MOD-00628,2025-04-06T16:21:32,2025-04-06T09:21:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356331461
0,649.3,49.5,698.8,1341.4,664.1,3.0,667.1,1648.0,3.2999999999999545,1651.3,1648.1,3.7000000000000455,1655.0,,,79.4,13.2,0.0,0.0,0.0,870.75,4.2,6.1,6.0,3.7965,0.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0564,0.0934,0.0543,0.037,0.0175,0.0065,0.0043,0.83,6.5,2.65,57.73,17.48,0,MOD-00628,2025-04-06T16:20:32,2025-04-06T09:20:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356331460
