co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
220.79,709.37,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,4.75,20.72,4.84,7.51,5.74,686422792,43.6,MOD-00632,23.5,2026-05-20T18:24:42,2026-05-20T11:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686422595
226.8,709.49,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,4.63,20.49,5.34,7.53,6.14,686422793,43.8,MOD-00632,23.5,2026-05-20T18:23:42,2026-05-20T11:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686422596
227.21,706.35,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,4.63,21.41,4.87,6.13,5.61,686422794,43.8,MOD-00632,23.5,2026-05-20T18:22:42,2026-05-20T11:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686422597
229.56,708.76,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,4.84,20.01,5.02,7.36,5.91,686422795,43.8,MOD-00632,23.4,2026-05-20T18:21:42,2026-05-20T11:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686422600
230.45,706.96,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,4.85,19.56,4.56,6.94,5.2,686420637,43.7,MOD-00632,23.4,2026-05-20T18:20:42,2026-05-20T11:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686420440
237.84,710.33,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,4.78,19.23,5.42,9.66,6.21,686420640,43.7,MOD-00632,23.4,2026-05-20T18:19:42,2026-05-20T11:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686420443
234.7,706.96,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.74,20.28,5.07,9.3,5.9,686420639,43.5,MOD-00632,23.4,2026-05-20T18:18:42,2026-05-20T11:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686420442
237.98,708.88,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,4.74,19.37,5.4,6.43,6.24,686420638,43.5,MOD-00632,23.4,2026-05-20T18:17:42,2026-05-20T11:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686420441
234.36,705.27,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.87,17.76,4.92,6.39,5.68,686418374,43.4,MOD-00632,23.4,2026-05-20T18:16:42,2026-05-20T11:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686418177
231.08,709.97,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,4.8,16.97,5.12,7.51,5.85,686418373,43.4,MOD-00632,23.4,2026-05-20T18:15:42,2026-05-20T11:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686418176
229.09,710.33,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.87,16.86,5.2,6.88,6.0,686418375,43.3,MOD-00632,23.4,2026-05-20T18:14:42,2026-05-20T11:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686418178
230.62,706.11,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,4.93,16.29,5.14,7.62,5.95,686418376,43.3,MOD-00632,23.3,2026-05-20T18:13:42,2026-05-20T11:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686418179
224.13,707.32,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,4.93,16.3,4.91,7.77,5.85,686416130,43.2,MOD-00632,23.3,2026-05-20T18:12:42,2026-05-20T11:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686415932
218.39,710.21,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.7,17.7,4.86,9.53,5.41,686416131,43.2,MOD-00632,23.3,2026-05-20T18:11:42,2026-05-20T11:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686415934
222.49,712.38,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.81,17.46,4.77,7.78,5.34,686416129,43.2,MOD-00632,23.3,2026-05-20T18:10:42,2026-05-20T11:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686415933
221.19,707.68,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.69,19.06,5.29,7.02,6.03,686416128,43.3,MOD-00632,23.3,2026-05-20T18:09:42,2026-05-20T11:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686415931
218.39,710.09,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.75,17.12,5.28,6.44,5.75,686413959,43.2,MOD-00632,23.3,2026-05-20T18:08:42,2026-05-20T11:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686413762
219.21,709.85,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.65,18.28,5.48,8.99,6.26,686413958,43.2,MOD-00632,23.3,2026-05-20T18:07:42,2026-05-20T11:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686413761
217.53,710.09,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.55,18.55,5.51,6.88,6.21,686413956,43.1,MOD-00632,23.2,2026-05-20T18:06:42,2026-05-20T11:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686413760
218.83,705.27,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,4.56,18.56,5.61,7.44,6.2,686413957,43.0,MOD-00632,23.2,2026-05-20T18:05:42,2026-05-20T11:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686413759
219.24,705.75,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,4.52,18.68,4.99,6.08,5.68,686411677,43.0,MOD-00632,23.2,2026-05-20T18:04:42,2026-05-20T11:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686411480
222.11,707.32,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.42,19.5,4.78,5.99,5.49,686411678,43.0,MOD-00632,23.2,2026-05-20T18:03:42,2026-05-20T11:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686411477
221.9,708.28,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.62,17.83,4.82,7.58,5.53,686411676,43.3,MOD-00632,23.2,2026-05-20T18:02:42,2026-05-20T11:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686411481
226.34,707.68,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.67,18.61,4.45,8.5,5.33,686411675,43.4,MOD-00632,23.2,2026-05-20T18:01:42,2026-05-20T11:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686411478
225.25,709.97,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.58,18.42,4.98,7.44,5.67,686409376,43.2,MOD-00632,23.2,2026-05-20T18:00:42,2026-05-20T11:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686409179
218.83,711.77,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.56,18.1,4.57,20.49,5.39,686409377,43.0,MOD-00632,23.2,2026-05-20T17:59:42,2026-05-20T10:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686409181
216.37,711.53,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,4.48,18.8,4.75,7.15,5.24,686409378,43.0,MOD-00632,23.2,2026-05-20T17:58:42,2026-05-20T10:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686409182
221.29,709.61,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.45,19.38,4.76,6.03,5.38,686409379,43.0,MOD-00632,23.2,2026-05-20T17:57:42,2026-05-20T10:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686409180
223.2,709.49,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.5,20.03,4.82,9.5,5.57,686407179,43.2,MOD-00632,23.2,2026-05-20T17:56:42,2026-05-20T10:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686406982
240.91,710.33,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,4.55,18.55,4.97,7.88,5.65,686407180,43.1,MOD-00632,23.2,2026-05-20T17:55:42,2026-05-20T10:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686406983
235.44,711.53,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.53,18.53,4.99,6.2,5.57,686407178,43.3,MOD-00632,23.2,2026-05-20T17:54:42,2026-05-20T10:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686406980
233.39,710.93,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.53,19.45,4.66,8.96,5.68,686407177,43.3,MOD-00632,23.2,2026-05-20T17:53:42,2026-05-20T10:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686406981
236.63,708.28,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.48,19.13,4.71,6.42,5.52,686404925,43.2,MOD-00632,23.1,2026-05-20T17:52:42,2026-05-20T10:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686404728
238.68,712.02,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.48,18.68,4.35,6.61,4.97,686404924,43.2,MOD-00632,23.1,2026-05-20T17:51:42,2026-05-20T10:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686404727
227.12,710.09,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,4.47,19.12,4.62,5.94,5.28,686404923,43.3,MOD-00632,23.1,2026-05-20T17:50:42,2026-05-20T10:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686404726
229.51,706.6,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,4.46,19.12,5.04,7.66,5.78,686404922,43.4,MOD-00632,23.1,2026-05-20T17:49:42,2026-05-20T10:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686404725
231.22,709.61,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.47,19.12,4.69,5.9,5.41,686402708,43.3,MOD-00632,23.1,2026-05-20T17:48:42,2026-05-20T10:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686402511
225.07,709.0,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.47,18.67,3.58,7.08,4.54,686402707,43.3,MOD-00632,23.1,2026-05-20T17:47:42,2026-05-20T10:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686402510
220.01,710.21,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.46,19.11,4.07,5.06,4.74,686402706,43.5,MOD-00632,23.1,2026-05-20T17:46:42,2026-05-20T10:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686402509
225.68,707.08,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.41,19.23,4.78,7.57,5.63,686402705,43.6,MOD-00632,23.1,2026-05-20T17:45:42,2026-05-20T10:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686402508
231.42,707.8,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.45,18.65,4.65,11.93,5.38,686400495,43.6,MOD-00632,23.1,2026-05-20T17:44:42,2026-05-20T10:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686400299
214.36,707.56,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.38,18.77,4.72,7.04,5.66,686400498,43.8,MOD-00632,23.0,2026-05-20T17:43:42,2026-05-20T10:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686400300
220.51,710.81,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.42,19.1,4.75,8.19,5.58,686400496,43.8,MOD-00632,23.0,2026-05-20T17:42:42,2026-05-20T10:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686400298
223.38,709.85,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.42,18.64,4.47,7.53,5.17,686400497,43.8,MOD-00632,23.0,2026-05-20T17:41:42,2026-05-20T10:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686400301
229.05,712.98,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.37,19.21,5.06,7.12,5.88,686398249,43.9,MOD-00632,23.0,2026-05-20T17:40:42,2026-05-20T10:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686398052
222.08,705.03,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.41,18.64,4.6,6.52,5.51,686398248,43.9,MOD-00632,23.0,2026-05-20T17:39:42,2026-05-20T10:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686398051
222.49,705.51,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.33,18.43,4.19,6.59,4.94,686398251,43.9,MOD-00632,23.0,2026-05-20T17:38:42,2026-05-20T10:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686398054
212.72,711.9,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.38,19.22,5.06,6.64,5.81,686398246,43.8,MOD-00632,23.0,2026-05-20T17:37:42,2026-05-20T10:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686398049
206.64,707.92,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.31,20.39,4.28,6.47,5.13,686396042,43.7,MOD-00632,23.0,2026-05-20T17:36:42,2026-05-20T10:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686395845
215.52,708.16,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.37,17.85,4.57,9.31,5.54,686396041,43.9,MOD-00632,23.0,2026-05-20T17:35:42,2026-05-20T10:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686395844
207.58,710.81,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.32,19.32,5.14,6.51,5.95,686396040,44.1,MOD-00632,23.0,2026-05-20T17:34:42,2026-05-20T10:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686395843
207.65,709.49,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.37,17.84,4.47,6.2,5.28,686396039,44.0,MOD-00632,23.0,2026-05-20T17:33:42,2026-05-20T10:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686395842
