co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
508.19,470.62,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.62,8.09,5.81,8.27,29.36,9.87,493766770,70.2,MOD-00625,18.9,2025-09-16T07:25:25,2025-09-16T00:25:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493766622
501.15,470.26,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.9,7.51,5.14,8.58,62.76,10.1,493766769,70.3,MOD-00625,18.9,2025-09-16T07:24:25,2025-09-16T00:24:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493766623
504.29,471.1,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.71,9.35,6.21,6.96,43.19,8.23,493766771,70.5,MOD-00625,18.9,2025-09-16T07:23:25,2025-09-16T00:23:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493766625
502.04,469.78,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.84,7.79,6.39,7.86,23.59,9.3,493764417,70.2,MOD-00625,18.9,2025-09-16T07:22:25,2025-09-16T00:22:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493764270
500.13,467.97,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.77,8.09,6.28,7.17,50.48,8.33,493764419,70.0,MOD-00625,18.9,2025-09-16T07:21:25,2025-09-16T00:21:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493764272
493.63,466.52,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.08,7.8,5.5,7.52,39.83,8.57,493764420,69.9,MOD-00625,18.9,2025-09-16T07:20:25,2025-09-16T00:20:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493764273
494.04,467.49,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.1,7.8,5.5,7.71,43.74,8.59,493764418,69.9,MOD-00625,18.9,2025-09-16T07:19:25,2025-09-16T00:19:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493764271
504.36,466.64,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.46,8.09,5.34,7.98,26.51,8.9,493761583,70.4,MOD-00625,18.9,2025-09-16T07:18:25,2025-09-16T00:18:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493761436
519.46,468.57,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.11,8.7,6.0,7.45,28.48,8.33,493761586,70.5,MOD-00625,18.9,2025-09-16T07:17:25,2025-09-16T00:17:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493761439
527.39,466.04,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.36,8.7,5.56,7.33,37.1,8.35,493761584,70.3,MOD-00625,18.9,2025-09-16T07:16:25,2025-09-16T00:16:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493761437
545.03,470.02,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.31,8.7,5.56,7.11,42.48,8.03,493761585,70.3,MOD-00625,18.9,2025-09-16T07:15:25,2025-09-16T00:15:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493761438
563.0,470.62,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.43,8.39,5.67,7.4,55.67,8.46,493759266,70.4,MOD-00625,18.9,2025-09-16T07:14:25,2025-09-16T00:14:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493759119
592.67,470.14,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.29,8.39,5.69,7.67,65.51,8.51,493759263,70.2,MOD-00625,18.9,2025-09-16T07:13:25,2025-09-16T00:13:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493759116
635.8,468.93,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.01,9.02,6.36,7.19,46.78,7.86,493759265,70.1,MOD-00625,18.9,2025-09-16T07:12:25,2025-09-16T00:12:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493759117
660.32,467.37,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.55,8.07,5.83,7.15,45.09,8.12,493759264,69.8,MOD-00625,19.0,2025-09-16T07:11:25,2025-09-16T00:11:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493759118
779.19,468.33,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.5,8.67,4.66,7.44,29.84,8.37,493756940,69.9,MOD-00625,19.0,2025-09-16T07:10:25,2025-09-16T00:10:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493756793
912.96,468.45,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.09,8.37,5.71,7.0,20.65,7.83,493756939,69.8,MOD-00625,19.0,2025-09-16T07:09:25,2025-09-16T00:09:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493756792
1111.31,466.04,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.24,8.67,6.48,7.3,63.86,8.29,493756941,70.0,MOD-00625,19.0,2025-09-16T07:08:25,2025-09-16T00:08:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493756795
1111.38,469.41,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.26,8.37,6.61,7.51,50.07,8.52,493756942,69.9,MOD-00625,19.0,2025-09-16T07:07:25,2025-09-16T00:07:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493756794
1056.02,467.97,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.22,8.98,6.82,7.96,55.97,9.1,493754629,69.9,MOD-00625,19.0,2025-09-16T07:06:25,2025-09-16T00:06:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493754483
1020.96,466.52,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.05,9.3,5.81,7.92,35.66,9.01,493754628,69.6,MOD-00625,19.0,2025-09-16T07:05:25,2025-09-16T00:05:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493754481
811.87,465.8,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.03,7.79,6.43,8.1,33.78,9.23,493754627,69.5,MOD-00625,19.0,2025-09-16T07:04:25,2025-09-16T00:04:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493754480
518.42,465.08,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.46,8.67,6.04,7.85,27.44,8.74,493754630,69.8,MOD-00625,19.0,2025-09-16T07:03:25,2025-09-16T00:03:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493754482
510.36,466.64,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.82,8.67,6.51,7.66,55.9,8.58,493752304,69.6,MOD-00625,19.0,2025-09-16T07:02:25,2025-09-16T00:02:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493752156
514.87,465.32,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.88,8.67,5.14,8.3,40.83,9.77,493752303,69.6,MOD-00625,19.0,2025-09-16T07:01:25,2025-09-16T00:01:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493752157
510.08,467.25,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.49,8.98,5.45,8.2,59.45,9.52,493752302,70.0,MOD-00625,19.0,2025-09-16T07:00:25,2025-09-16T00:00:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493752154
506.87,465.8,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.41,9.3,6.7,8.23,57.76,9.17,493752301,69.9,MOD-00625,19.0,2025-09-16T06:59:25,2025-09-15T23:59:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493752155
504.14,461.71,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.28,8.37,7.08,8.05,40.39,9.07,493749983,69.7,MOD-00625,19.0,2025-09-16T06:58:25,2025-09-15T23:58:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493749836
504.55,463.63,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.57,9.3,5.34,7.75,69.14,8.85,493749981,69.7,MOD-00625,19.0,2025-09-16T06:57:25,2025-09-15T23:57:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493749834
511.49,463.03,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.54,9.26,5.32,8.42,33.46,9.44,493749980,69.9,MOD-00625,19.1,2025-09-16T06:56:25,2025-09-15T23:56:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493749833
513.4,467.49,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.31,9.57,7.0,8.25,29.52,9.35,493749982,70.1,MOD-00625,19.1,2025-09-16T06:55:25,2025-09-15T23:55:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493749835
512.31,463.87,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.83,8.64,7.39,8.49,58.11,9.7,493747396,69.9,MOD-00625,19.1,2025-09-16T06:54:25,2025-09-15T23:54:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493747251
516.96,465.2,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.96,9.26,7.16,8.33,24.77,9.63,493747395,69.7,MOD-00625,19.1,2025-09-16T06:53:25,2025-09-15T23:53:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493747248
519.35,465.68,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.3,9.26,5.78,8.57,41.04,9.52,493747398,69.8,MOD-00625,19.1,2025-09-16T06:52:25,2025-09-15T23:52:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493747250
518.19,465.8,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.22,8.95,6.82,8.37,35.5,9.3,493747397,69.7,MOD-00625,19.1,2025-09-16T06:51:25,2025-09-15T23:51:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493747249
522.22,468.21,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.56,9.57,7.03,7.83,48.79,9.0,493744840,69.8,MOD-00625,19.1,2025-09-16T06:50:25,2025-09-15T23:50:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493744694
524.2,466.89,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.15,9.89,6.44,8.27,49.73,9.37,493744842,69.9,MOD-00625,19.1,2025-09-16T06:49:25,2025-09-15T23:49:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493744695
520.24,467.37,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.64,9.26,7.16,7.84,45.31,8.96,493744839,69.7,MOD-00625,19.1,2025-09-16T06:48:25,2025-09-15T23:48:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493744693
518.67,466.89,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.92,9.26,6.25,7.96,55.79,9.05,493744841,69.6,MOD-00625,19.1,2025-09-16T06:47:25,2025-09-15T23:47:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493744692
518.26,467.13,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.57,9.26,6.25,7.89,49.73,8.69,493742473,69.6,MOD-00625,19.1,2025-09-16T06:46:25,2025-09-15T23:46:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493742325
517.85,466.52,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.14,8.64,6.5,8.85,23.45,9.8,493742472,69.6,MOD-00625,19.1,2025-09-16T06:45:25,2025-09-15T23:45:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493742326
516.28,466.89,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.82,8.64,5.59,8.58,39.06,9.37,493742471,69.5,MOD-00625,19.1,2025-09-16T06:44:25,2025-09-15T23:44:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493742324
516.62,468.81,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.89,8.95,6.83,7.74,24.97,8.57,493742474,69.6,MOD-00625,19.1,2025-09-16T06:43:25,2025-09-15T23:43:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493742327
518.06,466.64,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.22,8.65,6.07,8.01,30.3,8.98,493740187,69.3,MOD-00625,19.1,2025-09-16T06:42:25,2025-09-15T23:42:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493740040
523.44,467.25,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.77,8.62,6.05,8.39,24.64,9.22,493740188,69.4,MOD-00625,19.2,2025-09-16T06:41:25,2025-09-15T23:41:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493740041
521.87,467.85,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.12,9.21,6.72,8.36,21.99,9.2,493740190,69.3,MOD-00625,19.2,2025-09-16T06:40:25,2025-09-15T23:40:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493740043
508.06,467.13,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.07,8.62,6.07,7.62,22.62,8.46,493740189,69.1,MOD-00625,19.2,2025-09-16T06:39:25,2025-09-15T23:39:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493740042
495.28,462.67,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.28,9.21,6.73,9.04,19.01,9.97,493737851,69.2,MOD-00625,19.2,2025-09-16T06:38:25,2025-09-15T23:38:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493737704
496.51,467.97,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.09,8.04,6.31,8.83,19.1,9.77,493737850,69.2,MOD-00625,19.2,2025-09-16T06:37:25,2025-09-15T23:37:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493737703
496.85,464.84,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.57,8.33,6.18,8.71,17.57,9.5,493737848,69.3,MOD-00625,19.2,2025-09-16T06:36:25,2025-09-15T23:36:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493737701
494.73,466.04,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.77,8.91,5.92,9.0,34.61,9.9,493737849,69.4,MOD-00625,19.2,2025-09-16T06:35:25,2025-09-15T23:35:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493737702
498.01,467.61,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.32,8.91,6.83,9.23,24.08,10.05,493735509,69.4,MOD-00625,19.2,2025-09-16T06:34:25,2025-09-15T23:34:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493735361
