DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,71,16,-5,-20,86,0,0.00000,0.00000,0,CRC
06/01/26 15:19:02,12.03,135.38,16.25,10.89,9.55,431.75,12.20,66.00,1021.00,0.41,0.97,1.01,68.20,0.25,1,13.27,86.98,80.01,1,-13,7,-3,-3,STAT,60,LAT,LON,W,ÿ,987016151
06/01/26 15:19:58,12.10,137.41,15.34,12.77,6.67,431.90,12.30,66.90,1021.00,0.14,0.96,0.98,22.70,0.13,1,13.27,87.23,77.93,1,-12,7,-2,-3,STAT,60,LAT,LON,W,ÿ,4064119421
06/01/26 15:21:00,12.14,138.20,16.65,12.49,5.70,431.97,12.40,66.50,1021.00,0.53,0.99,0.99,25.80,0.19,1,13.27,87.43,78.51,1,-12,6,-1,-4,STAT,60,LAT,LON,W,ÿ,2234659463
06/01/26 15:22:03,12.20,137.00,16.53,13.46,6.02,431.99,12.40,67.40,1021.00,0.80,1.34,1.34,110.50,0.07,1,13.27,89.38,80.97,1,-10,7,-2,-4,STAT,60,LAT,LON,W,ÿ,3823362573
06/01/26 15:22:59,12.25,140.69,16.48,12.28,6.51,432.00,12.40,65.90,1021.00,0.75,1.14,1.14,15.50,0.17,1,13.27,90.80,80.53,1,-12,7,-2,-4,STAT,60,LAT,LON,W,ÿ,3208383971
06/01/26 15:24:01,12.31,133.91,15.16,12.32,7.40,432.00,12.40,65.80,1021.00,0.49,1.00,1.05,66.40,0.30,1,13.27,93.11,79.70,1,-11,7,-2,-4,STAT,60,LAT,LON,W,ÿ,2791498488
06/01/26 15:25:11,12.36,133.04,14.99,12.68,7.04,432.00,12.50,66.90,1020.00,0.53,0.90,0.92,112.40,0.04,1,13.27,94.61,80.95,1,-13,7,-2,-4,STAT,60,LAT,LON,W,ÿ,192737128
06/01/26 15:26:03,12.41,134.45,15.09,13.91,6.84,432.00,12.60,67.40,1020.00,0.58,1.29,1.30,297.10,0.05,1,13.27,95.54,85.46,1,-12,6,-2,-3,STAT,60,LAT,LON,W,ÿ,3454357305
06/01/26 15:27:00,12.46,138.46,14.93,13.81,5.42,432.00,12.60,67.60,1020.00,0.54,1.31,1.55,307.70,0.07,1,13.27,96.39,87.41,1,-13,7,-1,-4,STAT,60,LAT,LON,W,ÿ,3097243528
06/01/26 15:28:03,12.51,133.90,14.92,12.55,6.57,432.00,12.70,67.00,1020.00,0.67,1.44,1.56,30.40,0.09,1,13.27,96.93,85.40,1,-12,8,-2,-4,STAT,60,LAT,LON,W,ÿ,571783455
06/01/26 15:29:04,12.58,131.56,15.75,14.73,4.22,432.00,12.70,67.30,1020.00,0.43,1.02,1.06,78.00,0.21,1,13.27,98.82,81.82,1,-12,8,-1,-4,STAT,60,LAT,LON,W,ÿ,3306908096
06/01/26 15:30:00,12.62,138.18,14.16,15.24,5.29,432.00,12.70,67.20,1020.00,0.59,1.05,1.07,74.70,0.16,1,13.27,97.84,84.10,1,-11,9,-1,-4,STAT,60,LAT,LON,W,ÿ,3245788474
06/01/26 15:31:02,12.69,135.32,15.45,14.68,5.92,431.49,12.80,67.90,1020.00,0.34,0.89,0.90,84.60,0.13,1,13.27,98.59,78.17,1,-11,7,-1,-4,STAT,60,LAT,LON,W,ÿ,2740520187
06/01/26 15:32:00,12.74,134.51,15.27,14.45,5.08,431.19,12.90,68.50,1020.00,0.44,0.85,0.86,83.70,0.11,1,13.27,99.56,92.78,1,-11,7,-2,-4,STAT,60,LAT,LON,W,ÿ,3962954208
06/01/26 15:33:02,12.80,135.62,17.97,13.09,5.53,431.61,12.90,67.10,1020.00,0.33,0.87,0.87,79.70,0.16,1,13.27,99.64,81.66,1,-10,6,-2,-4,STAT,60,LAT,LON,W,ÿ,43585191
06/01/26 15:34:03,12.87,138.70,15.79,14.90,3.98,431.86,13.00,67.10,1020.00,0.28,0.93,0.93,86.70,0.21,1,13.27,99.90,80.51,1,-10,9,-1,-4,STAT,60,LAT,LON,W,ÿ,715199982
06/01/26 15:35:05,12.92,146.70,16.31,15.32,3.04,431.95,13.00,69.00,1020.00,0.45,1.00,1.00,55.50,0.17,1,13.27,100.30,86.26,1,-10,8,-1,-4,STAT,60,LAT,LON,W,ÿ,3929623281
06/01/26 15:36:03,12.99,148.14,18.24,13.93,3.47,432.06,13.00,66.40,1020.00,0.20,1.16,1.16,61.00,0.22,1,13.27,100.88,88.37,1,-11,9,-1,-4,STAT,60,LAT,LON,W,ÿ,727612393
06/01/26 15:37:05,13.06,146.90,17.21,13.14,4.14,432.67,13.10,66.10,1020.00,0.09,1.01,1.01,60.50,0.22,1,13.27,101.03,88.60,1,-11,8,-2,-4,STAT,60,LAT,LON,W,ÿ,1889521549
06/01/26 15:38:02,13.11,147.56,14.43,13.93,5.42,432.87,13.10,68.00,1020.00,0.60,1.00,1.17,63.40,0.22,1,13.27,100.32,88.35,1,-12,9,-1,-3,STAT,60,LAT,LON,W,ÿ,2766559449
06/01/26 15:39:06,13.19,140.98,15.04,14.89,3.92,432.96,13.20,67.40,1020.00,0.53,0.90,0.98,76.90,0.22,1,13.27,100.59,97.65,1,-12,8,-2,-4,STAT,60,LAT,LON,W,ÿ,3610337835
06/01/26 15:40:02,13.25,134.56,11.87,13.91,5.16,432.98,13.20,67.90,1020.00,0.71,1.19,1.55,90.40,0.22,1,13.27,101.02,89.90,1,-11,11,-1,-4,STAT,60,LAT,LON,W,ÿ,2969299290
06/01/26 15:41:04,13.30,132.33,12.40,12.61,7.23,432.99,13.30,67.80,1020.00,0.41,1.02,1.15,78.60,0.24,1,13.27,102.60,84.32,1,-10,10,-2,-4,STAT,60,LAT,LON,W,ÿ,3500642547
06/01/26 15:42:02,13.38,131.18,13.90,12.68,6.01,432.86,13.30,67.70,1020.00,0.25,0.64,0.69,55.10,0.23,1,13.27,104.28,86.00,1,-10,8,-1,-5,STAT,60,LAT,LON,W,ÿ,786955401
06/01/26 15:43:03,13.44,130.76,12.91,14.44,6.03,432.95,13.40,68.20,1020.00,0.29,0.91,0.93,69.70,0.13,1,13.27,105.00,81.79,1,-9,10,-1,-4,STAT,60,LAT,LON,W,ÿ,2300096456
06/01/26 15:44:05,13.50,132.96,13.28,15.14,4.50,432.98,13.40,69.50,1020.00,0.68,1.16,1.17,73.90,0.12,1,13.27,106.04,79.17,1,-9,10,-1,-4,STAT,60,LAT,LON,W,ÿ,970270324
06/01/26 15:45:02,13.57,134.27,15.43,13.65,5.00,432.99,13.50,67.80,1020.00,0.67,1.37,1.37,88.80,0.27,1,13.27,106.06,79.15,1,-11,8,-2,-5,STAT,60,LAT,LON,W,ÿ,1402704456
06/01/26 15:46:06,13.64,126.78,13.16,13.47,6.20,433.00,13.40,68.90,1020.00,0.24,0.66,0.67,88.00,0.27,1,13.27,106.22,80.05,1,-10,10,-2,-5,STAT,60,LAT,LON,W,ÿ,2510108089
06/01/26 15:47:03,13.70,126.10,14.12,12.16,7.85,433.00,13.50,67.20,1020.00,0.29,0.62,0.62,108.00,0.16,1,13.27,106.38,77.50,1,-9,9,-2,-4,STAT,60,LAT,LON,W,ÿ,3933355903
06/01/26 15:48:05,13.77,129.03,13.47,12.78,6.81,433.00,13.50,67.20,1020.00,0.14,0.59,0.72,72.30,0.25,1,13.27,106.43,77.13,1,-11,11,-1,-4,STAT,60,LAT,LON,W,ÿ,403654440
06/01/26 15:49:06,13.85,124.34,12.58,13.49,6.63,433.00,13.60,67.00,1020.00,0.10,0.73,0.78,111.20,0.09,1,13.27,107.72,76.18,1,-10,12,-2,-4,STAT,60,LAT,LON,W,ÿ,4193418744
06/01/26 15:50:03,13.90,128.58,14.64,12.96,6.62,433.00,13.60,66.90,1020.00,0.13,0.44,0.49,75.80,0.21,1,13.27,107.26,76.72,1,-12,11,-2,-4,STAT,60,LAT,LON,W,ÿ,2464558337
06/01/26 15:51:05,13.97,133.78,16.09,12.94,6.41,433.00,13.60,66.10,1020.00,0.92,1.49,1.51,109.70,0.33,1,13.27,108.19,76.87,1,-9,11,-1,-4,STAT,60,LAT,LON,W,ÿ,1031659406
06/01/26 15:52:03,14.04,134.59,16.97,11.28,6.87,433.00,13.60,65.90,1020.00,0.82,1.39,1.49,67.50,0.19,1,13.27,109.21,80.77,1,-10,9,-2,-5,STAT,60,LAT,LON,W,ÿ,3148253366
06/01/26 15:53:05,14.10,138.07,14.87,13.76,5.37,433.00,13.70,67.20,1020.00,0.59,1.21,1.74,80.90,0.26,1,13.27,109.55,81.26,1,-11,10,-2,-4,STAT,60,LAT,LON,W,ÿ,1308418192
06/01/26 15:54:02,14.17,135.21,13.70,13.28,5.85,433.00,13.70,66.70,1020.00,0.23,0.91,1.16,86.20,0.31,1,13.27,109.64,80.75,1,-9,11,-1,-4,STAT,60,LAT,LON,W,ÿ,3992995152
06/01/26 15:55:04,14.24,136.83,15.94,12.72,6.19,433.00,13.60,66.70,1020.00,0.17,0.71,0.85,93.20,0.30,1,13.27,109.67,80.80,1,-9,10,-2,-4,STAT,60,LAT,LON,W,ÿ,4068854382
06/01/26 15:56:06,14.30,137.10,16.41,12.51,5.99,433.08,13.70,67.00,1020.00,0.26,0.88,0.93,87.80,0.27,1,13.27,109.67,78.59,1,-8,11,-1,-4,STAT,60,LAT,LON,W,ÿ,4093179766
06/01/26 15:57:03,14.37,131.46,15.56,12.13,6.77,433.57,13.60,66.60,1020.00,0.31,0.89,0.91,94.00,0.34,1,13.31,109.94,76.87,1,-7,10,-1,-4,STAT,60,LAT,LON,W,ÿ,1293714479
06/01/26 15:58:05,14.43,128.07,16.69,12.52,7.82,433.85,13.70,66.90,1020.00,0.41,0.82,1.05,97.80,0.29,1,13.31,111.80,76.42,1,-8,10,-1,-3,STAT,60,LAT,LON,W,ÿ,1185511395
06/01/26 15:59:04,14.48,124.12,17.05,13.07,6.70,433.94,13.70,67.40,1020.00,0.39,0.75,0.83,84.20,0.30,1,13.27,112.56,90.44,1,-8,9,-2,-4,STAT,60,LAT,LON,W,ÿ,1171333827
06/01/26 16:00:06,14.55,120.16,16.80,12.57,6.35,433.98,13.60,66.90,1020.00,0.42,0.68,0.71,86.70,0.33,1,13.31,112.81,89.46,1,-7,9,-1,-4,STAT,60,LAT,LON,W,ÿ,3957658288
06/01/26 16:01:08,14.59,120.99,16.58,11.18,7.08,433.99,13.70,66.10,1020.00,0.41,0.87,0.88,105.50,0.40,1,13.27,112.88,83.25,1,-8,10,-1,-4,STAT,60,LAT,LON,W,ÿ,295686976
06/01/26 16:02:05,14.66,120.35,17.44,11.02,8.21,434.00,13.60,65.80,1020.00,0.47,0.99,1.00,92.10,0.47,1,13.31,113.16,77.92,1,-9,11,-1,-4,STAT,60,LAT,LON,W,ÿ,7580832
06/01/26 16:03:07,14.70,125.54,15.69,11.25,8.64,434.00,13.60,66.50,1020.00,0.35,1.02,1.02,93.90,0.34,1,13.31,112.97,77.45,1,-7,12,-1,-4,STAT,60,LAT,LON,W,ÿ,162167442
06/01/26 16:04:09,14.76,128.47,14.66,11.43,7.89,434.12,13.60,65.50,1020.00,0.29,1.01,1.01,93.30,0.34,1,13.31,113.98,77.30,1,-8,13,-1,-3,STAT,60,LAT,LON,W,ÿ,796948649
06/01/26 16:05:07,14.79,121.59,15.99,11.51,7.67,434.05,13.60,66.10,1020.00,0.11,0.66,0.89,101.90,0.33,1,13.31,114.14,77.60,1,-7,11,-2,-3,STAT,60,LAT,LON,W,ÿ,1670420499
06/01/26 16:06:08,14.86,118.67,15.93,12.15,7.05,434.02,13.70,67.20,1020.00,0.14,0.83,0.92,96.80,0.25,1,13.31,115.34,77.42,1,-8,10,-2,-3,STAT,60,LAT,LON,W,ÿ,1201334457
06/01/26 16:07:05,14.89,113.98,13.93,12.04,7.26,434.01,13.80,67.20,1020.00,0.05,0.64,0.67,92.50,0.22,1,13.31,118.10,80.80,1,-7,11,-2,-3,STAT,60,LAT,LON,W,ÿ,2350616214
06/01/26 16:08:06,14.95,112.78,16.43,11.01,7.67,433.77,13.80,66.10,1020.00,0.11,0.83,1.06,93.60,0.34,1,13.31,118.39,83.52,1,-5,10,-1,-3,STAT,60,LAT,LON,W,ÿ,1349322436
06/01/26 16:09:08,14.98,118.95,14.36,10.92,8.06,433.88,13.80,67.30,1020.00,0.31,0.82,0.90,98.50,0.23,1,13.31,116.77,87.81,1,-9,12,-1,-3,STAT,60,LAT,LON,W,ÿ,2313487351
06/01/26 16:10:05,15.03,113.41,16.64,11.34,7.33,433.55,13.80,67.10,1020.00,0.44,0.82,0.84,97.10,0.27,1,13.31,116.65,83.11,1,-8,10,-2,-3,STAT,60,LAT,LON,W,ÿ,2614788833
06/01/26 16:11:07,15.08,123.64,16.38,11.25,7.50,433.19,13.80,66.80,1020.00,0.49,0.67,0.86,109.40,0.29,1,13.31,119.54,83.83,1,-7,11,-2,-3,STAT,60,LAT,LON,W,ÿ,149665648
06/01/26 16:12:05,15.12,128.96,19.34,10.34,9.65,433.07,13.80,66.20,1020.00,0.62,0.87,1.08,101.00,0.36,1,13.24,122.62,89.16,1,-8,9,-2,-3,STAT,60,LAT,LON,W,ÿ,1489179278
06/01/26 16:13:06,15.17,132.15,18.56,11.06,8.37,433.03,13.80,66.30,1020.00,0.71,1.25,1.35,102.70,0.31,1,13.31,129.40,81.33,1,-7,9,-1,-3,STAT,60,LAT,LON,W,ÿ,3911955041
06/01/26 16:14:07,15.21,127.38,17.11,11.21,8.80,433.01,13.80,66.00,1020.00,0.69,1.14,1.18,107.10,0.37,1,13.31,129.87,79.53,1,-6,11,-1,-2,STAT,60,LAT,LON,W,ÿ,3485554651
06/01/26 16:15:04,15.26,125.37,16.34,11.18,8.42,433.00,13.80,66.60,1020.00,0.39,1.13,1.22,94.50,0.32,1,13.31,124.25,78.55,1,-7,11,-2,-2,STAT,60,LAT,LON,W,ÿ,610402613
06/01/26 16:16:06,15.28,113.69,16.94,11.08,7.98,433.00,13.80,66.00,1020.00,0.44,1.21,1.24,100.80,0.39,1,13.31,121.03,77.37,1,-5,11,-1,-3,STAT,60,LAT,LON,W,ÿ,1564366300
06/01/26 16:17:09,15.34,115.62,16.20,10.90,7.83,433.00,13.80,66.10,1020.00,0.37,0.92,0.93,100.30,0.42,1,13.31,121.13,75.71,1,-6,11,-1,-3,STAT,60,LAT,LON,W,ÿ,378037677
06/01/26 16:18:06,15.37,110.82,15.61,11.63,8.47,433.00,13.80,66.70,1020.00,0.73,1.26,1.27,93.30,0.35,1,13.31,126.78,78.86,1,-5,11,0,-2,STAT,60,LAT,LON,W,ÿ,3916789120
06/01/26 16:19:09,15.39,103.15,16.00,10.96,9.42,433.00,13.80,66.60,1020.00,0.67,1.18,1.19,94.50,0.34,1,13.31,128.16,95.82,1,-3,10,-1,-2,STAT,60,LAT,LON,W,ÿ,3303282977
06/01/26 16:20:06,15.45,106.57,16.79,10.77,7.87,433.04,13.80,66.70,1020.00,0.59,1.28,1.28,85.10,0.27,1,13.31,128.76,84.66,1,-5,10,-1,-3,STAT,60,LAT,LON,W,ÿ,2886812938
06/01/26 16:21:08,15.48,108.15,15.53,10.88,7.93,433.01,13.80,67.20,1020.00,0.38,1.02,1.02,91.50,0.24,1,13.31,129.29,88.41,1,-7,11,-1,-3,STAT,60,LAT,LON,W,ÿ,3330569827
06/01/26 16:22:05,15.49,106.46,14.75,10.81,8.25,433.01,13.90,67.20,1020.00,0.19,0.80,0.80,93.30,0.07,1,13.31,128.54,91.06,1,-4,12,-1,-3,STAT,60,LAT,LON,W,ÿ,2375957632
06/01/26 16:23:07,15.54,120.20,14.94,10.07,10.62,433.00,14.00,66.10,1020.00,0.22,0.76,0.76,63.80,0.07,1,13.31,129.51,86.00,1,-6,12,-1,-1,STAT,60,LAT,LON,W,ÿ,3877205391
06/01/26 16:24:08,15.57,138.32,16.32,10.18,8.73,433.00,14.10,65.80,1020.00,0.12,0.54,0.54,17.90,0.11,1,13.31,133.30,79.16,1,-7,11,-1,-2,STAT,60,LAT,LON,W,ÿ,2053406780
06/01/26 16:25:10,15.59,144.51,14.38,11.60,8.31,433.00,14.10,66.80,1020.00,0.04,0.47,0.47,99.40,0.22,1,13.31,138.55,78.13,1,-8,12,-1,-3,STAT,60,LAT,LON,W,ÿ,629009594
06/01/26 16:26:08,15.64,136.37,14.02,10.17,9.52,433.00,14.20,66.20,1020.00,0.02,0.41,0.41,79.40,0.17,1,13.31,137.43,78.32,1,-5,13,-3,-3,STAT,60,LAT,LON,W,ÿ,4167656439
06/01/26 16:27:09,15.67,129.94,15.14,9.97,10.29,432.50,14.20,65.30,1020.00,0.29,0.50,0.78,86.20,0.35,1,13.31,138.58,76.76,1,-5,12,-2,-3,STAT,60,LAT,LON,W,ÿ,1730134342
06/01/26 16:28:06,15.71,127.52,14.59,10.33,10.48,432.19,14.20,65.20,1020.00,0.33,0.95,1.05,92.90,0.33,1,13.31,139.26,76.40,1,-5,12,-1,-3,STAT,60,LAT,LON,W,ÿ,884975638
06/01/26 16:29:08,15.76,125.50,13.58,10.20,10.77,432.07,14.30,65.30,1020.00,0.30,0.83,1.07,96.40,0.27,1,13.31,138.86,76.29,1,-6,13,-1,-2,STAT,60,LAT,LON,W,ÿ,2353684981
06/01/26 16:30:05,15.78,123.16,14.15,10.48,9.32,432.03,14.40,64.80,1020.00,0.11,0.54,0.78,99.60,0.26,1,13.31,138.76,78.38,1,-6,11,-1,-2,STAT,60,LAT,LON,W,ÿ,2850853421
06/01/26 16:31:08,15.84,119.89,16.05,8.77,11.58,432.04,14.40,63.80,1020.00,0.18,0.83,0.92,91.10,0.36,1,13.31,140.91,76.85,1,-6,12,-2,-2,STAT,60,LAT,LON,W,ÿ,3679724229
06/01/26 16:32:08,15.87,112.86,15.75,8.58,10.46,432.02,14.50,63.70,1020.00,0.12,0.81,1.05,78.40,0.20,1,13.31,146.04,91.86,1,-6,12,-1,-3,STAT,60,LAT,LON,W,ÿ,3093996182
06/01/26 16:33:09,15.92,105.82,14.00,11.95,8.59,432.01,14.50,65.90,1020.00,0.11,0.63,0.73,69.70,0.08,1,13.31,150.96,90.03,1,-4,12,0,-2,STAT,60,LAT,LON,W,ÿ,2823777301
06/01/26 16:34:07,15.96,106.62,14.63,12.29,8.29,432.00,14.60,64.10,1020.00,0.44,0.98,1.13,128.30,0.24,1,13.31,159.39,85.37,1,-5,12,0,-2,STAT,60,LAT,LON,W,ÿ,3847013949
06/01/26 16:35:08,16.00,111.41,16.21,9.87,10.56,432.00,14.70,62.50,1020.00,0.52,0.99,1.08,79.30,0.11,1,13.31,155.23,81.66,1,-7,13,-1,-2,STAT,60,LAT,LON,W,ÿ,3217816575
06/01/26 16:36:10,16.05,121.12,13.73,12.35,9.10,432.00,14.80,65.10,1020.00,0.56,0.81,0.84,103.40,0.21,1,13.31,156.59,77.02,1,-8,13,-1,-2,STAT,60,LAT,LON,W,ÿ,946088365
06/01/26 16:37:12,16.09,122.62,15.74,10.20,10.59,431.65,14.80,62.50,1020.00,0.50,0.78,0.79,95.90,0.22,1,13.34,162.73,76.41,1,-8,12,0,-2,STAT,60,LAT,LON,W,ÿ,3851362524
06/01/26 16:38:09,16.15,123.79,15.43,9.50,10.99,431.33,14.90,62.30,1020.00,0.35,0.97,0.98,144.10,0.15,1,13.34,200.70,76.51,1,-7,14,0,-2,STAT,60,LAT,LON,W,ÿ,1111609469
06/01/26 16:39:12,16.19,124.08,15.64,9.76,10.64,431.76,15.00,62.60,1020.00,0.67,0.99,0.99,89.90,0.28,1,13.34,252.55,86.68,1,-5,13,-2,-2,STAT,60,LAT,LON,W,ÿ,1938732551
06/01/26 16:40:09,16.24,128.78,13.58,10.66,10.23,431.41,15.00,62.70,1020.00,0.45,1.12,1.41,103.80,0.30,1,13.38,272.12,81.76,1,-9,14,-1,-2,STAT,60,LAT,LON,W,ÿ,2372116227
06/01/26 16:41:11,16.29,121.89,16.84,10.53,10.45,430.53,15.00,62.50,1020.00,0.71,1.30,1.39,103.70,0.47,1,13.34,246.34,77.98,1,-6,12,-1,-2,STAT,60,LAT,LON,W,ÿ,1612723411
06/01/26 16:42:08,16.34,113.49,15.21,11.35,8.64,430.33,15.10,63.30,1020.00,0.66,0.92,0.95,80.00,0.35,1,13.34,238.40,77.04,1,-4,15,-1,-3,STAT,60,LAT,LON,W,ÿ,3286917860
06/01/26 16:43:10,16.38,110.59,17.91,10.16,9.94,430.12,15.20,62.60,1020.00,0.36,0.50,0.79,97.60,0.41,1,13.38,250.90,86.41,1,-5,12,-1,-2,STAT,60,LAT,LON,W,ÿ,3678458061
06/01/26 16:44:12,16.44,107.68,17.76,9.15,11.65,430.39,15.20,61.20,1020.00,0.50,0.83,0.92,99.50,0.40,1,13.38,308.12,81.08,1,-4,12,-1,-2,STAT,60,LAT,LON,W,ÿ,302271712
06/01/26 16:45:11,16.48,107.13,15.30,11.69,8.84,430.77,15.30,63.90,1020.00,0.33,0.59,0.62,111.80,0.27,1,13.38,328.10,82.28,1,-6,13,-1,-2,STAT,60,LAT,LON,W,ÿ,2607281118
06/01/26 16:46:08,16.53,102.53,15.99,10.45,9.47,430.91,15.30,61.20,1020.00,0.18,0.52,0.53,103.70,0.38,1,13.38,290.95,85.89,1,-4,13,-1,-2,STAT,60,LAT,LON,W,ÿ,4168424641
06/01/26 16:47:11,16.59,113.07,16.08,8.76,11.87,430.97,15.30,59.70,1020.00,0.29,0.88,0.88,113.90,0.53,1,13.38,290.44,85.23,1,-7,13,-1,-2,STAT,60,LAT,LON,W,ÿ,2629419102
06/01/26 16:48:08,16.64,106.94,14.51,9.78,10.83,430.83,15.30,61.60,1020.00,0.27,0.85,0.85,117.10,0.33,1,13.34,241.31,88.21,1,-5,13,-1,-2,STAT,60,LAT,LON,W,ÿ,3529514102
06/01/26 16:49:10,16.70,109.44,15.22,9.12,10.78,430.29,15.50,61.10,1020.00,0.20,0.55,0.81,104.90,0.22,1,13.38,229.06,87.63,1,-7,14,-1,-2,STAT,60,LAT,LON,W,ÿ,46488277
06/01/26 16:50:08,16.74,102.63,14.91,10.40,10.80,430.11,15.60,60.90,1020.00,0.09,0.41,0.50,125.60,0.32,1,13.38,246.36,79.47,1,-5,14,-1,-2,STAT,60,LAT,LON,W,ÿ,1715799519
06/01/26 16:51:10,16.80,100.79,15.37,12.14,7.80,430.04,15.60,60.60,1020.00,0.08,0.36,0.39,119.20,0.33,1,13.38,234.95,76.58,1,-3,14,-1,-2,STAT,60,LAT,LON,W,ÿ,617620824
06/01/26 16:52:09,16.84,108.53,16.57,9.80,10.45,430.02,15.80,61.40,1020.00,0.03,0.43,0.44,119.20,0.29,1,13.38,230.57,83.10,1,-5,13,-2,-3,STAT,60,LAT,LON,W,ÿ,1933695662
06/01/26 16:53:12,16.92,109.14,17.01,10.23,10.28,429.50,15.80,60.70,1020.00,0.01,0.30,0.30,122.60,0.29,1,13.38,236.76,85.25,1,-4,14,0,-2,STAT,60,LAT,LON,W,ÿ,1405976398
06/01/26 16:54:09,16.97,128.64,17.17,10.56,8.92,429.19,15.90,61.20,1020.00,0.23,0.56,0.56,126.50,0.29,1,13.38,245.69,79.78,1,-6,15,-1,-3,STAT,60,LAT,LON,W,ÿ,2237588164
06/01/26 16:55:11,17.03,136.36,18.15,8.77,10.33,429.07,15.80,59.80,1020.00,0.43,0.80,0.88,94.70,0.40,1,13.38,230.18,76.65,1,-6,15,-1,-2,STAT,60,LAT,LON,W,ÿ,1354557784
06/01/26 16:56:13,17.09,130.50,16.87,8.32,10.91,429.28,15.90,58.90,1020.00,0.27,0.82,0.85,126.90,0.28,1,13.38,239.85,81.37,1,-6,15,-1,-2,STAT,60,LAT,LON,W,ÿ,2878834124
06/01/26 16:57:09,17.13,115.98,16.55,8.15,11.75,429.65,15.80,58.60,1020.00,0.16,0.98,0.99,118.90,0.45,1,13.38,246.60,83.27,1,-5,16,-1,-2,STAT,60,LAT,LON,W,ÿ,533671972
06/01/26 16:58:12,17.20,103.08,15.69,8.61,10.76,429.80,15.90,58.60,1020.00,0.17,0.64,0.65,124.50,0.32,1,13.38,213.45,84.44,1,-5,16,0,-2,STAT,60,LAT,LON,W,ÿ,3931532754
06/01/26 16:59:11,17.24,98.37,16.78,8.22,11.63,429.39,16.00,59.50,1020.00,0.06,0.38,0.55,107.90,0.30,1,13.38,209.88,88.50,1,-5,15,-2,-2,STAT,60,LAT,LON,W,ÿ,1140314704
06/01/26 17:00:14,17.31,92.96,18.13,8.40,10.40,429.29,16.00,59.80,1020.00,0.06,0.25,0.31,110.10,0.37,1,13.34,180.29,81.06,1,-3,14,-2,-2,STAT,60,LAT,LON,W,ÿ,691395843
06/01/26 17:01:12,17.35,87.88,17.69,8.60,10.79,429.11,16.00,59.60,1020.00,0.03,0.26,0.46,111.30,0.34,1,13.34,171.87,83.85,1,-2,15,-2,-2,STAT,60,LAT,LON,W,ÿ,1814032160
06/01/26 17:02:14,17.42,95.82,15.24,8.39,11.17,429.04,16.00,59.80,1020.00,0.01,0.17,0.30,103.50,0.25,1,13.38,172.72,78.07,1,-5,17,-1,-2,STAT,60,LAT,LON,W,ÿ,757333554
06/01/26 17:03:12,17.46,97.45,15.11,8.82,10.76,429.01,15.90,59.50,1020.00,0.36,0.49,0.53,92.00,0.31,1,13.34,167.62,76.52,1,-5,17,-1,-2,STAT,60,LAT,LON,W,ÿ,2828789955
06/01/26 17:04:15,17.52,97.65,18.41,9.60,10.42,429.65,15.90,59.90,1020.00,0.26,0.65,0.67,95.50,0.40,1,13.34,165.92,76.79,1,-5,17,-1,-2,STAT,60,LAT,LON,W,ÿ,1277849322
06/01/26 17:05:12,17.56,98.83,17.12,9.08,11.63,429.87,15.90,60.40,1020.00,0.25,0.87,1.00,105.40,0.43,1,13.34,170.19,78.72,1,-5,18,-1,-2,STAT,60,LAT,LON,W,ÿ,2760665913
06/01/26 17:06:13,17.62,93.09,14.67,8.46,10.64,429.95,15.80,59.80,1020.00,0.09,0.45,0.49,99.80,0.37,1,13.34,168.24,81.95,1,-4,19,-1,-3,STAT,60,LAT,LON,W,ÿ,1044606891
06/01/26 17:07:11,17.65,89.13,17.18,8.52,10.58,429.76,15.90,60.70,1020.00,0.05,0.36,0.38,105.30,0.39,1,13.34,172.02,77.84,1,-3,16,-1,-2,STAT,60,LAT,LON,W,ÿ,1302077133
06/01/26 17:08:13,17.71,93.08,18.04,8.86,10.73,429.87,15.70,60.60,1020.00,0.02,0.35,0.36,106.50,0.62,1,13.34,164.90,76.17,1,-1,16,-1,-2,STAT,60,LAT,LON,W,ÿ,1224481775
06/01/26 17:09:10,17.74,98.42,16.71,8.13,12.26,429.95,15.60,60.40,1020.00,0.09,1.05,1.13,109.00,0.57,1,13.34,164.60,81.96,1,-1,15,-1,-1,STAT,60,LAT,LON,W,ÿ,3754821227
06/01/26 17:10:13,17.79,100.55,16.52,7.59,12.84,429.98,15.60,60.80,1020.00,0.10,0.89,0.92,108.30,0.49,1,13.34,168.67,84.68,1,-5,15,-2,-2,STAT,60,LAT,LON,W,ÿ,1598185401
06/01/26 17:11:14,17.83,86.32,15.85,8.43,11.90,429.85,15.70,61.00,1020.00,0.04,0.41,0.42,116.10,0.36,1,13.34,176.50,84.47,1,-1,15,-1,-2,STAT,60,LAT,LON,W,ÿ,1500236439
06/01/26 17:12:18,17.84,87.40,16.77,7.15,12.86,429.95,15.60,60.40,1020.00,0.01,0.48,0.48,104.10,0.48,1,13.34,180.15,88.31,1,-1,15,-1,-2,STAT,60,LAT,LON,W,ÿ,4279164386
06/01/26 17:13:14,17.89,88.63,17.23,6.93,13.94,429.98,15.60,60.00,1020.00,0.10,0.70,0.70,103.10,0.52,1,13.34,181.89,82.07,1,-3,15,-1,-1,STAT,60,LAT,LON,W,ÿ,3919788415
