co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
402.15,497.72,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.73,19.86,2.49,9.11,26.66,10.14,664961180,60.4,MOD-00625,11.7,2026-04-24T14:48:04,2026-04-24T07:48:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664961029
408.77,494.71,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.76,22.43,1.63,8.29,38.75,9.38,664958678,60.9,MOD-00625,11.7,2026-04-24T14:47:04,2026-04-24T07:47:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664958527
407.61,495.91,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.4,22.43,0.27,8.19,17.45,9.49,664958675,60.8,MOD-00625,11.7,2026-04-24T14:46:04,2026-04-24T07:46:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664958524
410.28,496.64,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.38,20.78,1.9,7.76,28.07,8.96,664958677,60.5,MOD-00625,11.7,2026-04-24T14:45:04,2026-04-24T07:45:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664958525
403.02,496.03,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.51,20.91,-0.45,8.21,16.3,9.36,664958676,61.5,MOD-00625,11.7,2026-04-24T14:44:04,2026-04-24T07:44:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664958526
401.72,501.45,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.87,24.03,1.21,7.99,27.61,9.22,664956400,61.6,MOD-00625,11.7,2026-04-24T14:43:04,2026-04-24T07:43:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664956249
412.35,501.45,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.53,23.08,0.6,8.3,26.92,9.25,664956399,60.9,MOD-00625,11.6,2026-04-24T14:42:04,2026-04-24T07:42:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664956248
409.14,500.13,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.81,18.36,1.81,8.22,37.99,9.19,664956398,60.8,MOD-00625,11.6,2026-04-24T14:41:04,2026-04-24T07:41:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664956247
402.92,495.07,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.85,20.06,0.64,8.54,18.61,9.9,664956397,60.9,MOD-00625,11.6,2026-04-24T14:40:04,2026-04-24T07:40:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664956244
421.91,494.59,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.61,19.28,1.65,7.82,31.22,8.97,664954163,61.3,MOD-00625,11.6,2026-04-24T14:39:04,2026-04-24T07:39:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664954012
459.91,491.82,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.61,17.74,0.51,8.46,35.34,9.53,664954164,61.5,MOD-00625,11.6,2026-04-24T14:38:04,2026-04-24T07:38:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664954013
448.5,492.3,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.6,17.72,2.34,8.61,38.21,9.67,664954162,61.4,MOD-00625,11.6,2026-04-24T14:37:04,2026-04-24T07:37:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664954011
392.58,493.99,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.08,19.33,1.17,7.95,43.28,8.96,664954161,61.6,MOD-00625,11.6,2026-04-24T14:36:04,2026-04-24T07:36:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664954010
368.8,489.89,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.75,18.52,1.29,8.36,28.63,9.42,664951850,61.6,MOD-00625,11.6,2026-04-24T14:35:04,2026-04-24T07:35:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664951699
350.57,487.0,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.2,17.17,1.54,9.7,32.19,11.15,664951847,61.7,MOD-00625,11.5,2026-04-24T14:34:04,2026-04-24T07:34:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664951696
342.57,489.65,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.56,16.54,1.19,7.31,34.75,8.74,664951848,62.0,MOD-00625,11.5,2026-04-24T14:33:04,2026-04-24T07:33:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664951697
354.52,491.34,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.62,18.8,0.78,6.64,27.03,8.0,664951849,62.5,MOD-00625,11.5,2026-04-24T14:32:04,2026-04-24T07:32:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664951698
358.0,491.7,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.64,18.1,-0.03,6.08,39.99,7.18,664949626,62.8,MOD-00625,11.5,2026-04-24T14:31:04,2026-04-24T07:31:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664949475
363.67,491.7,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.66,20.4,0.05,6.69,41.82,7.85,664949627,62.9,MOD-00625,11.5,2026-04-24T14:30:04,2026-04-24T07:30:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664949476
363.46,489.41,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.65,18.92,0.73,6.73,22.74,7.77,664949625,63.2,MOD-00625,11.5,2026-04-24T14:29:04,2026-04-24T07:29:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664949473
374.19,493.74,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.3,21.78,-0.67,6.39,22.46,7.41,664949624,63.1,MOD-00625,11.5,2026-04-24T14:28:04,2026-04-24T07:28:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664949474
373.92,491.58,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.93,20.4,0.96,6.07,37.2,7.05,664947299,62.9,MOD-00625,11.5,2026-04-24T14:27:04,2026-04-24T07:27:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664947148
377.61,494.23,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.58,18.12,0.42,6.65,27.37,7.75,664947297,62.9,MOD-00625,11.5,2026-04-24T14:26:04,2026-04-24T07:26:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664947146
380.88,490.13,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.97,21.14,-0.12,6.8,34.32,7.94,664947298,63.5,MOD-00625,11.5,2026-04-24T14:25:04,2026-04-24T07:25:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664947147
381.7,491.58,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.3,21.14,-0.58,6.38,18.1,7.38,664947296,63.5,MOD-00625,11.5,2026-04-24T14:24:04,2026-04-24T07:24:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664947145
374.07,492.3,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.09,22.78,-0.04,7.17,15.18,8.13,664945065,63.7,MOD-00625,11.4,2026-04-24T14:23:04,2026-04-24T07:23:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664944914
378.11,491.82,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.68,20.49,0.04,7.32,33.43,8.67,664945064,63.2,MOD-00625,11.4,2026-04-24T14:22:04,2026-04-24T07:22:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664944913
387.61,494.71,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.32,21.8,-0.2,7.13,12.6,8.11,664945063,63.1,MOD-00625,11.4,2026-04-24T14:21:04,2026-04-24T07:21:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664944912
399.99,496.03,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.02,21.18,-0.53,7.24,29.94,8.36,664945062,63.0,MOD-00625,11.4,2026-04-24T14:20:04,2026-04-24T07:20:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664944911
407.3,493.02,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.04,21.8,0.71,7.27,29.28,8.45,664942715,63.1,MOD-00625,11.4,2026-04-24T14:19:04,2026-04-24T07:19:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664942565
416.94,497.48,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.91,21.82,-0.18,7.62,14.02,8.93,664942714,62.8,MOD-00625,11.4,2026-04-24T14:18:04,2026-04-24T07:18:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664942563
427.68,497.36,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.49,20.46,0.53,8.32,20.18,9.56,664942713,62.7,MOD-00625,11.4,2026-04-24T14:17:04,2026-04-24T07:17:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664942562
438.27,497.84,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.64,21.18,-0.06,7.63,12.89,8.81,664942712,62.8,MOD-00625,11.4,2026-04-24T14:16:04,2026-04-24T07:16:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664942561
440.11,493.5,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.98,19.75,-0.74,7.49,16.13,8.76,664940281,63.1,MOD-00625,11.4,2026-04-24T14:15:04,2026-04-24T07:15:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664940131
456.22,499.04,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.14,22.73,0.39,6.93,27.61,7.97,664940280,64.1,MOD-00625,11.4,2026-04-24T14:14:04,2026-04-24T07:14:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664940128
463.54,496.88,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.08,22.31,-0.82,7.71,29.69,8.74,664940282,63.6,MOD-00625,11.4,2026-04-24T14:13:04,2026-04-24T07:13:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664940130
517.55,497.6,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.68,21.8,-0.66,7.41,15.84,8.51,664940279,63.2,MOD-00625,11.4,2026-04-24T14:12:04,2026-04-24T07:12:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664940129
719.26,505.67,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.82,21.18,-1.0,8.12,24.96,9.36,664938066,63.3,MOD-00625,11.4,2026-04-24T14:11:04,2026-04-24T07:11:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664937915
680.29,509.16,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.46,21.76,-0.26,7.45,25.27,8.68,664938064,63.9,MOD-00625,11.4,2026-04-24T14:10:04,2026-04-24T07:10:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664937912
507.98,498.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.47,22.33,1.02,7.86,19.94,8.79,664938065,63.4,MOD-00625,11.4,2026-04-24T14:09:04,2026-04-24T07:09:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664937914
397.73,493.02,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.04,21.79,-0.22,7.7,28.12,9.1,664938063,63.3,MOD-00625,11.4,2026-04-24T14:08:04,2026-04-24T07:08:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664937913
382.21,493.86,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.07,22.35,-0.33,7.61,27.91,8.45,664935744,63.2,MOD-00625,11.4,2026-04-24T14:07:04,2026-04-24T07:07:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664935593
385.63,489.53,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.73,21.18,-0.07,6.99,33.61,8.4,664935745,63.0,MOD-00625,11.4,2026-04-24T14:06:04,2026-04-24T07:06:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664935594
391.93,491.22,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.36,21.82,0.73,7.66,34.48,8.99,664935746,62.8,MOD-00625,11.4,2026-04-24T14:05:04,2026-04-24T07:05:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664935595
390.97,492.78,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.03,18.98,-0.16,8.53,38.37,9.65,664935743,63.0,MOD-00625,11.4,2026-04-24T14:04:04,2026-04-24T07:04:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664935592
394.14,492.66,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.8,20.54,0.07,7.88,24.83,9.1,664933482,63.0,MOD-00625,11.3,2026-04-24T14:03:04,2026-04-24T07:03:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664933331
388.39,492.78,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.46,19.82,0.64,7.0,24.07,8.4,664933483,63.0,MOD-00625,11.3,2026-04-24T14:02:04,2026-04-24T07:02:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664933332
381.62,491.58,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.85,19.12,-0.17,7.43,33.54,8.81,664933484,63.3,MOD-00625,11.3,2026-04-24T14:01:04,2026-04-24T07:01:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664933333
366.24,494.71,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.93,20.57,0.48,8.05,36.76,9.66,664933485,63.6,MOD-00625,11.3,2026-04-24T14:00:04,2026-04-24T07:00:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664933334
348.72,494.11,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.17,20.59,1.77,6.26,69.77,7.76,664929440,64.6,MOD-00625,11.3,2026-04-24T13:55:04,2026-04-24T06:55:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664929289
353.1,493.62,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.46,19.22,-0.23,6.62,44.26,7.83,664929439,64.2,MOD-00625,11.3,2026-04-24T13:54:04,2026-04-24T06:54:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664929288
372.02,495.19,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.53,21.17,-0.64,6.83,34.21,8.03,664929437,64.7,MOD-00625,11.3,2026-04-24T13:53:04,2026-04-24T06:53:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664929286
