co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
456.47,756.17,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,18.46,11.52,8.86,17.68,9.07,574987830,59.8,MOD-00623,3.9,2025-12-28T05:42:07,2025-12-27T21:42:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574987682
442.87,757.5,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,17.57,13.18,8.45,14.32,8.77,574985982,59.3,MOD-00623,3.9,2025-12-28T05:41:07,2025-12-27T21:41:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574985831
477.25,758.46,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,19.55,11.97,8.55,23.61,9.05,574985979,59.4,MOD-00623,3.9,2025-12-28T05:40:07,2025-12-27T21:40:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574985828
468.78,758.34,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,18.08,12.15,8.83,34.58,9.07,574985981,59.2,MOD-00623,3.9,2025-12-28T05:39:07,2025-12-27T21:39:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574985829
438.71,757.25,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,18.57,12.97,7.58,22.03,7.92,574985980,58.8,MOD-00623,3.9,2025-12-28T05:38:07,2025-12-27T21:38:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574985830
404.55,756.65,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,18.19,14.03,6.3,7.55,6.5,574984045,58.4,MOD-00623,3.9,2025-12-28T05:37:07,2025-12-27T21:37:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574983896
411.25,758.94,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.17,17.74,14.17,5.64,27.97,5.8,574984044,58.2,MOD-00623,3.9,2025-12-28T05:36:07,2025-12-27T21:36:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574983893
396.84,754.0,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,17.32,15.24,6.05,28.39,6.3,574984048,57.7,MOD-00623,3.9,2025-12-28T05:35:07,2025-12-27T21:35:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574983900
378.38,750.39,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,16.26,15.49,4.9,6.11,5.16,574984046,57.7,MOD-00623,3.9,2025-12-28T05:34:07,2025-12-27T21:34:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574983895
372.44,750.63,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,17.38,16.63,4.53,13.59,4.7,574982180,57.4,MOD-00623,3.9,2025-12-28T05:33:07,2025-12-27T21:33:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574982030
341.41,746.29,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,14.16,15.56,5.34,6.21,5.52,574982176,57.2,MOD-00623,3.9,2025-12-28T05:32:07,2025-12-27T21:32:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574982025
339.98,747.14,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.34,14.22,17.87,5.18,7.55,5.47,574982174,56.9,MOD-00623,3.9,2025-12-28T05:31:07,2025-12-27T21:31:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574982023
340.05,747.02,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,15.36,17.17,5.08,9.92,5.32,574982175,56.8,MOD-00623,3.9,2025-12-28T05:30:07,2025-12-27T21:30:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574982024
327.89,747.62,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,14.84,15.94,4.25,7.34,4.34,574980300,56.6,MOD-00623,3.9,2025-12-28T05:29:07,2025-12-27T21:29:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574980148
335.23,748.22,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,14.34,17.91,4.4,6.1,4.54,574980295,56.5,MOD-00623,3.8,2025-12-28T05:28:07,2025-12-27T21:28:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574980146
335.92,744.73,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,15.56,18.15,4.23,10.95,4.31,574980298,56.1,MOD-00623,3.8,2025-12-28T05:27:07,2025-12-27T21:27:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574980147
330.32,746.05,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,14.44,18.87,4.77,12.54,4.97,574980303,55.9,MOD-00623,3.8,2025-12-28T05:26:07,2025-12-27T21:26:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574980154
336.74,746.17,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,14.41,17.48,4.54,9.82,4.78,574978410,56.1,MOD-00623,3.8,2025-12-28T05:25:07,2025-12-27T21:25:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574978259
350.42,750.51,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,15.02,17.83,4.61,7.8,4.84,574978409,55.9,MOD-00623,3.8,2025-12-28T05:24:07,2025-12-27T21:24:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574978258
340.35,751.23,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,14.85,16.85,5.08,6.07,5.27,574978408,56.8,MOD-00623,3.8,2025-12-28T05:23:07,2025-12-27T21:23:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574978257
341.64,750.87,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,15.32,16.23,5.14,6.16,5.31,574978407,57.3,MOD-00623,3.8,2025-12-28T05:22:07,2025-12-27T21:22:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574978256
357.01,752.68,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,16.89,15.39,5.14,25.25,5.34,574976552,57.6,MOD-00623,3.8,2025-12-28T05:21:07,2025-12-27T21:21:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574976401
366.31,753.04,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,16.32,15.49,5.02,12.15,5.16,574976550,57.8,MOD-00623,3.8,2025-12-28T05:20:07,2025-12-27T21:20:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574976399
361.95,751.23,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,18.8,16.31,4.06,9.12,4.23,574976551,57.0,MOD-00623,3.8,2025-12-28T05:19:07,2025-12-27T21:19:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574976400
337.44,745.21,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,15.63,18.18,4.32,9.68,4.59,574976549,55.7,MOD-00623,3.8,2025-12-28T05:18:07,2025-12-27T21:18:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574976398
348.17,746.54,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,15.08,18.31,4.1,11.96,4.25,574974627,55.6,MOD-00623,3.8,2025-12-28T05:17:07,2025-12-27T21:17:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574974476
330.96,746.54,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.2,14.58,18.48,4.05,19.02,4.14,574974629,55.0,MOD-00623,3.8,2025-12-28T05:16:07,2025-12-27T21:16:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574974478
328.1,741.48,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,12.76,19.8,3.47,4.96,3.72,574974628,54.4,MOD-00623,3.8,2025-12-28T05:15:07,2025-12-27T21:15:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574974477
339.99,741.12,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,12.11,21.3,4.04,7.16,4.19,574974630,54.4,MOD-00623,3.8,2025-12-28T05:14:07,2025-12-27T21:14:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574974479
317.17,746.17,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,13.43,20.61,3.61,4.27,3.85,574972764,54.2,MOD-00623,3.8,2025-12-28T05:13:07,2025-12-27T21:13:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574972612
323.93,741.72,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,13.4,20.59,3.81,11.38,4.0,574972762,54.5,MOD-00623,3.8,2025-12-28T05:12:07,2025-12-27T21:12:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574972611
326.19,747.26,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,11.45,20.52,4.41,6.47,4.67,574972763,54.2,MOD-00623,3.8,2025-12-28T05:11:07,2025-12-27T21:11:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574972613
327.35,744.01,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,10.79,21.09,4.02,11.72,4.31,574972765,54.3,MOD-00623,3.8,2025-12-28T05:10:07,2025-12-27T21:10:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574972614
349.61,745.81,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,13.32,18.25,4.66,8.83,4.73,574970867,55.3,MOD-00623,3.8,2025-12-28T05:09:07,2025-12-27T21:09:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574970716
368.79,755.81,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,18.06,15.21,5.88,7.54,6.08,574970869,56.6,MOD-00623,3.8,2025-12-28T05:08:07,2025-12-27T21:08:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574970717
367.61,757.38,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,16.87,14.01,6.83,8.44,6.93,574970868,57.7,MOD-00623,3.8,2025-12-28T05:07:07,2025-12-27T21:07:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574970718
389.47,757.13,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,18.68,13.94,9.18,12.43,9.49,574970866,58.1,MOD-00623,3.8,2025-12-28T05:06:07,2025-12-27T21:06:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574970715
381.81,757.5,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,18.97,12.42,8.92,10.37,9.29,574968979,58.5,MOD-00623,3.8,2025-12-28T05:05:07,2025-12-27T21:05:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574968828
384.74,758.82,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,18.59,13.88,7.24,20.73,7.48,574968980,59.0,MOD-00623,3.8,2025-12-28T05:04:07,2025-12-27T21:04:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574968829
389.12,758.58,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,19.59,12.5,6.89,8.72,7.33,574968978,58.6,MOD-00623,3.8,2025-12-28T05:03:07,2025-12-27T21:03:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574968827
393.16,755.09,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.16,19.0,13.82,7.02,9.73,7.3,574968981,58.1,MOD-00623,3.8,2025-12-28T05:02:07,2025-12-27T21:02:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574968830
387.16,753.04,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,17.47,16.2,7.85,9.97,8.06,574967097,57.3,MOD-00623,3.8,2025-12-28T05:01:07,2025-12-27T21:01:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574966944
392.04,748.82,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,17.66,17.19,5.06,20.05,5.36,574967096,56.2,MOD-00623,3.8,2025-12-28T05:00:07,2025-12-27T21:00:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574966946
392.39,745.69,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,16.19,18.51,4.69,8.48,4.82,574967095,55.7,MOD-00623,3.8,2025-12-28T04:59:07,2025-12-27T20:59:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574966945
350.77,743.52,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,15.11,17.87,4.47,7.14,4.71,574967094,55.4,MOD-00623,3.8,2025-12-28T04:58:07,2025-12-27T20:58:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574966943
355.08,747.38,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,16.31,18.1,4.41,5.52,4.51,574965199,55.1,MOD-00623,3.8,2025-12-28T04:57:07,2025-12-27T20:57:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574965047
343.08,744.25,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.21,12.69,19.76,3.91,4.55,4.02,574965196,55.1,MOD-00623,3.7,2025-12-28T04:56:07,2025-12-27T20:56:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574965046
337.79,744.25,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,12.7,19.29,4.17,5.05,4.28,574965197,55.2,MOD-00623,3.8,2025-12-28T04:55:07,2025-12-27T20:55:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574965045
323.93,745.45,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,14.54,18.0,4.04,7.51,4.21,574965193,55.5,MOD-00623,3.7,2025-12-28T04:54:07,2025-12-27T20:54:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574965044
320.01,745.09,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,13.92,19.03,4.04,11.42,4.29,574963271,55.4,MOD-00623,3.8,2025-12-28T04:53:07,2025-12-27T20:53:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574963120
334.51,741.36,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,14.55,18.92,4.18,13.06,4.42,574963269,55.2,MOD-00623,3.8,2025-12-28T04:52:07,2025-12-27T20:52:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574963119
351.75,745.69,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,16.27,18.07,4.0,5.01,4.19,574963268,55.6,MOD-00623,3.7,2025-12-28T04:51:07,2025-12-27T20:51:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574963117
