flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.2,47.19999999999993,702.4,1278.2,662.8,0.7000000000000455,663.5,1646.6,2.6000000000001364,1649.2,1646.3,4.0,1653.2,,,75.1,11.1,0.0,0.0,0.0,1119.5,5.7,11.0,11.0,8.3484,0.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208,0.0,0.0,0.0,0.0,0.1452,0.1629,0.1264,0.0659,0.0147,0.0073,0.0037,1.77,9.5,5.06,54.2,16.38,0,MOD-00620,2025-04-20T08:47:27,2025-04-20T01:47:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367786334
0,656.1,47.69999999999993,703.8,1275.6,663.7,0.8999999999999773,664.6,1646.9,2.3999999999998636,1649.3,1646.6,4.0,1653.3,,,75.1,11.1,0.0,0.0,0.0,1066.5,5.0,9.7,9.7,8.7668,0.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.0,0.0,0.0,0.0,0.1378,0.2121,0.13,0.0691,0.0107,0.0219,0.0039,1.89,11.9,5.55,54.16,16.35,0,MOD-00620,2025-04-20T08:46:27,2025-04-20T01:46:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367786331
0,655.8,47.90000000000009,703.7,1275.9,663.1,0.8999999999999773,664.0,1646.8,2.400000000000091,1649.2,1646.4,4.2000000000000455,1653.4,,,74.9,11.1,0.0,0.0,0.0,1227.25,5.9,10.8,10.8,9.122,0.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.0,0.0,0.0,0.0,0.1451,0.1775,0.1888,0.0448,0.0224,0.0149,0.0036,1.91,11.45,5.71,54.07,16.35,0,MOD-00620,2025-04-20T08:45:27,2025-04-20T01:45:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367786333
0,654.8,49.10000000000002,703.9,1274.6,663.4,0.7000000000000455,664.1,1646.8,2.5,1649.3,1646.5,4.2999999999999545,1653.6,,,74.9,11.1,0.0,0.0,0.0,1125.75,6.4,10.8,10.3,9.187,0.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858,0.0,0.0,0.0,0.0,0.1803,0.2135,0.1546,0.0624,0.0074,0.0256,0.0,2.0,11.48,5.84,54.0,16.34,0,MOD-00620,2025-04-20T08:44:27,2025-04-20T01:44:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367786332
0,656.1,48.299999999999955,704.4,1276.8,662.9,0.8000000000000682,663.7,1646.9,2.3999999999998636,1649.3,1646.6,4.5,1653.8,,,74.7,11.1,0.0,0.0,0.0,1416.0,8.8,13.4,12.6,9.6372,0.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232,0.0,0.0,0.0,0.0,0.1637,0.1925,0.1079,0.0406,0.0291,0.0113,0.0076,1.94,11.44,5.15,53.92,16.35,0,MOD-00620,2025-04-20T08:43:27,2025-04-20T01:43:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367784004
0,654.5,48.700000000000045,703.2,1272.9,663.3,1.2000000000000455,664.5,1646.7,2.7999999999999545,1649.5,1646.5,4.2000000000000455,1653.7,,,74.6,11.1,0.0,0.0,0.0,1215.75,6.7,10.8,10.3,9.4602,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.0,0.0,0.0,0.0,0.0993,0.1925,0.1568,0.0535,0.0217,0.0071,0.0036,1.92,10.14,5.46,53.89,16.37,0,MOD-00620,2025-04-20T08:42:27,2025-04-20T01:42:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367784003
0,655.8,47.90000000000009,703.7,1275.2,663.0,1.3999999999999773,664.4,1646.8,2.5,1649.3,1646.4,4.400000000000091,1653.7,,,74.4,11.1,0.0,0.0,0.0,1251.0,6.6,12.6,12.1,9.2939,0.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862,0.0,0.0,0.0,0.0,0.1344,0.2071,0.1052,0.0562,0.007,0.0035,0.0139,1.91,10.99,4.99,53.81,16.34,0,MOD-00620,2025-04-20T08:41:27,2025-04-20T01:41:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367784005
0,657.1,46.69999999999993,703.8,1270.6,663.1,0.6999999999999318,663.8,1647.1,2.2000000000000455,1649.3,1646.6,4.400000000000091,1653.7,,,74.3,11.1,0.0,0.0,0.0,1223.75,7.2,11.8,11.4,9.3862,0.8704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.1258,0.2153,0.1397,0.0358,0.0109,0.0037,0.0,1.92,7.37,5.02,53.78,16.37,0,MOD-00620,2025-04-20T08:40:27,2025-04-20T01:40:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367784002
0,655.6,46.19999999999993,701.8,1271.1,663.1,0.7999999999999545,663.9,1646.7,2.3999999999998636,1649.1,1646.4,4.600000000000136,1653.7,,,74.4,11.1,0.0,0.0,0.0,1228.25,5.9,12.3,11.8,9.5263,1.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638,0.0,0.0,0.0,0.0,0.1011,0.2205,0.1241,0.0668,0.0,0.0038,0.0,1.97,7.43,5.19,53.75,16.38,0,MOD-00620,2025-04-20T08:39:27,2025-04-20T01:39:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367781629
0,656.1,45.39999999999998,701.5,1270.3,663.2,0.7999999999999545,664.0,1646.8,2.400000000000091,1649.2,1646.5,4.599999999999909,1653.8,,,74.2,11.1,0.0,0.0,0.0,1214.75,6.2,11.1,10.4,8.9821,0.7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.0,0.0,0.0,0.0,0.1015,0.1955,0.1273,0.0436,0.0147,0.0036,0.0073,1.81,9.4,4.88,53.66,16.37,0,MOD-00620,2025-04-20T08:38:27,2025-04-20T01:38:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367781630
0,656.2,44.59999999999991,700.8,1271.9,663.4,0.8000000000000682,664.2,1646.8,2.400000000000091,1649.2,1646.5,4.7000000000000455,1653.9,,,74.1,11.1,0.0,0.0,0.0,1040.25,5.2,9.1,9.1,8.3733,0.8596,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771,0.0,0.0,0.0,0.0,0.1364,0.1633,0.1674,0.053,0.0179,0.0107,0.0072,1.81,12.81,5.4,53.72,16.34,0,MOD-00620,2025-04-20T08:37:27,2025-04-20T01:37:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367781631
0,656.1,43.89999999999998,700.0,1271.6,663.5,0.7000000000000455,664.2,1647.0,2.2999999999999545,1649.3,1646.6,4.600000000000136,1653.9,,,74.1,11.1,0.0,0.0,0.0,927.25,4.9,9.0,9.0,8.1534,0.8861,0.0,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212,0.0,0.0,0.0,0.0,0.0833,0.1677,0.1377,0.0216,0.0035,0.0177,0.0037,1.75,13.82,4.47,53.64,16.37,0,MOD-00620,2025-04-20T08:36:27,2025-04-20T01:36:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367781632
0,655.1,45.0,700.1,1272.9,663.2,0.7999999999999545,664.0,1646.9,2.5,1649.4,1646.6,4.599999999999909,1654.0,,,74.2,11.1,0.0,0.0,0.0,889.25,3.9,9.3,9.2,8.142,0.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544,0.0,0.0,0.0,0.0,0.1765,0.2377,0.1497,0.0716,0.0292,0.0108,0.011,1.88,13.94,6.09,53.65,16.35,0,MOD-00620,2025-04-20T08:35:27,2025-04-20T01:35:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367779261
0,655.2,44.89999999999998,700.1,1269.0,663.1,0.2999999999999545,663.4,1646.7,2.5,1649.2,1646.5,5.0,1654.2,,,73.9,11.1,0.0,0.0,0.0,924.0,4.8,9.4,9.4,7.8344,0.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.0,0.0,0.0,0.0,0.1348,0.2198,0.1348,0.0497,0.0144,0.014,0.0,1.79,9.38,5.22,53.61,16.34,0,MOD-00620,2025-04-20T08:34:27,2025-04-20T01:34:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367779264
0,655.9,43.89999999999998,699.8,1270.1,663.9,1.1000000000000227,665.0,1646.7,2.2999999999999545,1649.0,1646.4,5.0,1654.0,,,73.9,11.1,0.0,0.0,0.0,849.25,4.2,7.8,7.8,7.3896,0.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826,0.0,0.0,0.0,0.0,0.1175,0.1615,0.1692,0.0331,0.0148,0.0112,0.0074,1.67,10.49,4.94,53.63,16.34,0,MOD-00620,2025-04-20T08:33:27,2025-04-20T01:33:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367779263
0,655.6,44.799999999999955,700.4,1272.1,663.2,0.599999999999909,663.8,1646.8,2.5,1649.3,1646.6,4.7000000000000455,1654.0,,,74.1,11.1,0.0,0.0,0.0,803.5,3.5,7.1,7.1,7.5871,0.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.0,0.0,0.0,0.0,0.1209,0.2192,0.1469,0.0585,0.0221,0.0074,0.0,1.71,9.22,5.36,53.68,16.34,0,MOD-00620,2025-04-20T08:32:27,2025-04-20T01:32:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367779262
0,655.6,45.0,700.6,1270.7,662.7,0.599999999999909,663.3,1646.9,2.3999999999998636,1649.3,1646.5,4.7000000000000455,1654.0,,,74.2,11.1,0.0,0.0,0.0,800.0,3.8,7.9,7.1,7.7365,0.8813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486,0.0,0.0,0.0,0.0,0.1226,0.1545,0.1419,0.0483,0.0077,0.0073,0.0037,1.69,8.56,4.73,53.67,16.35,0,MOD-00620,2025-04-20T08:31:27,2025-04-20T01:31:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367776902
0,656.0,45.299999999999955,701.3,1269.2,663.3,0.5,663.8,1646.9,2.599999999999909,1649.5,1646.6,4.599999999999909,1654.1,,,74.0,11.1,0.0,0.0,0.0,801.25,4.0,7.0,7.0,7.4151,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.1322,0.1896,0.1253,0.0493,0.0034,0.0109,0.0035,1.6,8.63,4.62,53.61,16.35,0,MOD-00620,2025-04-20T08:30:27,2025-04-20T01:30:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367776901
0,655.1,45.69999999999993,700.8,1267.9,663.2,0.599999999999909,663.8,1647.0,2.2000000000000455,1649.2,1646.6,5.0,1654.2,,,73.6,11.1,0.0,0.0,0.0,855.25,4.0,8.1,7.8,7.8233,0.8624,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.0,0.0,0.0,0.0,0.1795,0.2269,0.0965,0.0561,0.0224,0.0187,0.0036,1.84,12.96,5.31,53.57,16.32,0,MOD-00620,2025-04-20T08:29:27,2025-04-20T01:29:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367776900
0,654.6,46.60000000000002,701.2,1272.2,663.1,1.0,664.1,1646.9,2.2999999999999545,1649.2,1646.7,4.7999999999999545,1654.0,,,74.2,11.1,0.0,0.0,0.0,893.75,4.4,9.2,8.9,7.6887,0.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808,0.0,0.0,0.0,0.0,0.1161,0.2256,0.1212,0.0778,0.0109,0.0073,0.0038,1.73,9.78,5.31,53.73,16.35,0,MOD-00620,2025-04-20T08:28:27,2025-04-20T01:28:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367776899
0,656.1,45.60000000000002,701.7,1270.1,663.5,0.7000000000000455,664.2,1646.9,2.599999999999909,1649.5,1646.5,4.599999999999909,1654.1,,,74.2,11.1,0.0,0.0,0.0,828.5,3.9,8.2,8.2,6.8851,0.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.0,0.0,0.0,0.0,0.1208,0.2335,0.135,0.0662,0.0072,0.0038,0.0,1.64,7.79,5.12,53.73,16.34,0,MOD-00620,2025-04-20T08:27:27,2025-04-20T01:27:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367774541
0,657.0,44.5,701.5,1265.8,662.8,0.6000000000000227,663.4,1646.8,2.6000000000001364,1649.4,1646.8,4.7999999999999545,1654.2,,,74.2,11.1,0.0,0.0,0.0,813.5,4.3,8.8,8.2,6.9378,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.0,0.0,0.0,0.0,0.1558,0.1902,0.1197,0.0556,0.0152,0.0107,0.0038,1.67,9.73,4.96,53.71,16.31,0,MOD-00620,2025-04-20T08:26:27,2025-04-20T01:26:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367774539
0,656.3,44.60000000000002,700.9,1267.8,663.0,0.7999999999999545,663.8,1647.0,2.2999999999999545,1649.3,1646.7,4.900000000000091,1654.2,,,73.9,11.1,0.0,0.0,0.0,733.5,3.3,7.0,6.3,6.5343,0.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.0,0.0,0.0,0.0,0.1585,0.2069,0.1623,0.074,0.0112,0.0147,0.0037,1.63,11.13,5.57,53.63,16.32,0,MOD-00620,2025-04-20T08:25:27,2025-04-20T01:25:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367774538
0,654.4,45.80000000000007,700.2,1266.7,662.7,0.7999999999999545,663.5,1646.8,2.6000000000001364,1649.4,1646.5,4.899999999999864,1654.3,,,73.7,11.1,0.0,0.0,0.0,659.5,3.0,6.0,6.0,6.5063,0.7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479,0.0,0.0,0.0,0.0,0.1105,0.1837,0.1105,0.053,0.0154,0.0115,0.004,1.52,9.45,4.6,53.59,16.29,0,MOD-00620,2025-04-20T08:24:27,2025-04-20T01:24:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367774540
0,654.6,45.39999999999998,700.0,1266.2,663.4,1.0,664.4,1647.0,2.2999999999999545,1649.3,1646.5,5.2000000000000455,1654.5,,,73.7,11.0,0.0,0.0,0.0,628.0,2.9,5.8,5.8,6.2311,0.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733,0.0,0.0,0.0,0.0,0.1456,0.2125,0.1535,0.0518,0.0147,0.0,0.0071,1.58,9.34,5.08,53.64,16.29,0,MOD-00620,2025-04-20T08:23:27,2025-04-20T01:23:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367772198
0,656.4,44.39999999999998,700.8,1268.4,662.8,0.5,663.3,1647.0,2.400000000000091,1649.4,1646.6,5.099999999999909,1654.5,,,73.8,11.0,0.0,0.0,0.0,699.75,3.3,5.6,5.6,6.0482,0.6909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.1369,0.1527,0.1417,0.0335,0.0185,0.0077,0.0114,1.44,10.71,4.47,53.65,16.28,0,MOD-00620,2025-04-20T08:22:27,2025-04-20T01:22:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367772200
0,655.9,44.5,700.4,1269.0,663.3,0.900000000000091,664.2,1646.8,2.400000000000091,1649.2,1646.7,5.099999999999909,1654.3,,,73.8,11.0,0.0,0.0,0.0,668.25,2.8,5.2,4.7,5.7545,0.7707,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.0,0.0,0.0,0.0,0.1267,0.1945,0.1321,0.0486,0.0301,0.0263,0.0038,1.45,14.95,5.05,53.75,16.29,0,MOD-00620,2025-04-20T08:21:27,2025-04-20T01:21:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367772201
0,654.6,46.299999999999955,700.9,1265.8,662.9,0.7000000000000455,663.6,1646.9,2.5,1649.4,1646.6,5.0,1654.4,,,74.1,11.0,0.0,0.0,0.0,739.75,3.2,5.2,5.0,6.1117,0.7756,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.1477,0.1521,0.1815,0.079,0.0114,0.0076,0.0038,1.54,12.47,5.41,53.82,16.27,0,MOD-00620,2025-04-20T08:20:27,2025-04-20T01:20:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367772199
0,657.4,43.89999999999998,701.3,1268.1,663.2,0.8999999999999773,664.1,1647.0,2.5,1649.5,1646.8,5.099999999999909,1654.6,,,74.3,11.0,0.0,0.0,0.0,773.0,3.2,6.8,6.0,6.5811,0.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.1436,0.1937,0.1341,0.0597,0.0152,0.0201,0.0037,1.62,11.32,5.18,53.86,16.28,0,MOD-00620,2025-04-20T08:19:26,2025-04-20T01:19:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367769838
0,655.1,45.5,700.6,1266.7,663.0,0.6000000000000227,663.6,1646.8,2.6000000000001364,1649.4,1646.7,5.399999999999864,1654.8,,,73.8,11.0,0.0,0.0,0.0,617.25,2.8,4.7,4.7,6.5467,0.7601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145,0.0,0.0,0.0,0.0,0.1168,0.1418,0.1439,0.0379,0.0121,0.0081,0.0117,1.55,10.64,4.53,53.72,16.28,0,MOD-00620,2025-04-20T08:18:26,2025-04-20T01:18:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367769836
0,656.1,44.5,700.6,1267.8,663.5,1.0,664.5,1647.0,2.400000000000091,1649.4,1646.6,5.0,1654.4,,,73.9,11.0,0.0,0.0,0.0,735.25,3.5,6.1,5.8,6.7191,0.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562,0.0,0.0,0.0,0.0,0.1624,0.1894,0.158,0.0535,0.023,0.0081,0.0038,1.63,10.27,5.31,53.85,16.25,0,MOD-00620,2025-04-20T08:17:26,2025-04-20T01:17:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367769837
0,655.3,45.30000000000007,700.6,1267.6,662.6,0.8999999999999773,663.5,1647.0,2.5,1649.5,1646.5,4.900000000000091,1654.4,,,74.3,11.0,0.0,0.0,0.0,747.0,3.7,6.2,6.2,6.7893,0.7727,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813,0.0,0.0,0.0,0.0,0.1502,0.1754,0.1914,0.0574,0.0038,0.0,0.0038,1.65,10.93,5.25,53.98,16.28,0,MOD-00620,2025-04-20T08:16:26,2025-04-20T01:16:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367769835
0,654.6,45.60000000000002,700.2,1269.5,663.0,0.39999999999997726,663.4,1646.9,2.7999999999999545,1649.7,1646.7,4.899999999999864,1654.6,,,74.2,11.0,0.0,0.0,0.0,725.25,3.6,6.1,5.8,6.1434,0.8052,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,0.0,0.0,0.0,0.0,0.1167,0.1608,0.1273,0.0519,0.0185,0.0148,0.0035,1.47,11.65,4.66,53.93,16.24,0,MOD-00620,2025-04-20T08:15:26,2025-04-20T01:15:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367767483
0,655.2,45.5,700.7,1268.4,663.4,1.0,664.4,1646.8,2.6000000000001364,1649.4,1646.8,5.099999999999909,1654.5,,,74.1,11.0,0.0,0.0,0.0,780.25,3.8,6.3,5.8,6.4605,0.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972,0.0,0.0,0.0,0.0,0.1266,0.2174,0.116,0.0276,0.0307,0.0157,0.0074,1.58,11.57,4.82,53.91,16.23,0,MOD-00620,2025-04-20T08:14:26,2025-04-20T01:14:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367767480
0,655.7,45.19999999999993,700.9,1267.6,663.2,0.5,663.7,1646.9,2.699999999999818,1649.6,1646.5,4.800000000000182,1654.4,,,74.3,11.0,0.0,0.0,0.0,723.5,3.7,6.7,6.7,6.4732,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845,0.0,0.0,0.0,0.0,0.1558,0.207,0.1338,0.0386,0.0115,0.0075,0.004,1.7,8.89,4.91,53.94,16.24,0,MOD-00620,2025-04-20T08:13:26,2025-04-20T01:13:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367767482
0,656.0,44.799999999999955,700.8,1267.7,662.5,0.7999999999999545,663.3,1646.9,2.2999999999999545,1649.2,1646.6,5.0,1654.2,,,74.1,11.0,0.0,0.0,0.0,771.5,3.4,7.9,7.5,6.2815,0.6976,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.0,0.0,0.0,0.0,0.1461,0.1992,0.1228,0.0615,0.0,0.0193,0.0076,1.53,13.91,4.83,53.97,16.23,0,MOD-00620,2025-04-20T08:12:26,2025-04-20T01:12:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367767481
0,654.2,46.69999999999993,700.9,1268.3,663.0,0.7999999999999545,663.8,1647.0,2.2000000000000455,1649.2,1646.7,4.899999999999864,1654.1,,,74.2,11.0,0.0,0.0,0.0,684.0,3.2,5.6,5.6,6.31,0.8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558,0.0,0.0,0.0,0.0,0.1528,0.226,0.1377,0.0537,0.0039,0.0077,0.0,1.61,7.77,4.95,53.98,16.23,0,MOD-00620,2025-04-20T08:11:26,2025-04-20T01:11:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367765155
0,654.8,46.200000000000045,701.0,1270.0,663.7,0.7999999999999545,664.5,1646.7,2.7000000000000455,1649.4,1646.6,4.599999999999909,1654.0,,,74.7,10.9,0.0,0.0,0.0,762.0,3.6,5.9,5.9,7.4751,0.8941,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.0,0.0,0.0,0.0,0.1628,0.1545,0.1235,0.047,0.0195,0.0119,0.0038,1.73,11.58,4.89,54.14,16.2,0,MOD-00620,2025-04-20T08:10:26,2025-04-20T01:10:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367765154
0,656.4,45.30000000000007,701.7,1268.0,663.4,0.6000000000000227,664.0,1646.8,2.7000000000000455,1649.5,1646.6,4.7999999999999545,1654.3,,,74.3,10.9,0.0,0.0,0.0,800.5,3.8,8.1,8.1,6.8569,0.8146,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.0,0.0,0.0,0.1339,0.1535,0.1346,0.0483,0.019,0.0077,0.0074,1.56,11.74,4.72,54.04,16.2,0,MOD-00620,2025-04-20T08:09:26,2025-04-20T01:09:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367765156
0,654.6,46.799999999999955,701.4,1268.9,663.4,0.7000000000000455,664.1,1646.9,2.599999999999909,1649.5,1646.7,4.599999999999909,1654.1,,,74.2,10.9,0.0,0.0,0.0,678.0,3.1,5.9,5.8,6.528,0.8586,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499,0.0,0.0,0.0,0.0,0.1396,0.2033,0.1704,0.0676,0.0113,0.0078,0.0,1.63,10.63,5.44,54.08,16.17,0,MOD-00620,2025-04-20T08:08:26,2025-04-20T01:08:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367765153
0,654.7,46.5,701.2,1269.4,663.4,0.8999999999999773,664.3,1646.7,2.7000000000000455,1649.4,1646.5,4.699999999999818,1654.1,,,74.4,10.9,0.0,0.0,0.0,682.0,3.1,6.2,5.8,6.8425,0.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.1009,0.2094,0.1181,0.0464,0.0071,0.0106,0.0,1.55,7.72,4.55,54.22,16.17,0,MOD-00620,2025-04-20T08:07:26,2025-04-20T01:07:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367762808
0,655.7,46.39999999999998,702.1,1269.0,662.5,0.7999999999999545,663.3,1646.7,2.7000000000000455,1649.4,1646.4,4.7999999999999545,1654.2,,,74.8,10.9,0.0,0.0,0.0,821.75,3.5,8.6,8.2,7.1243,0.8839,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593,0.0,0.0,0.0,0.0,0.0743,0.1754,0.1444,0.0508,0.0038,0.0,0.0035,1.6,8.78,4.59,54.34,16.18,0,MOD-00620,2025-04-20T08:06:26,2025-04-20T01:06:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367762806
0,655.8,45.700000000000045,701.5,1271.6,663.2,0.39999999999997726,663.6,1646.8,2.7999999999999545,1649.6,1646.6,4.600000000000136,1654.2,,,74.9,10.9,0.0,0.0,0.0,763.5,3.3,6.6,6.4,6.8981,0.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.0,0.0,0.0,0.0,0.1057,0.2023,0.1038,0.0664,0.0114,0.0111,0.0,1.59,8.52,4.78,54.33,16.14,0,MOD-00620,2025-04-20T08:05:26,2025-04-20T01:05:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367762807
0,654.4,46.89999999999998,701.3,1271.4,663.3,0.6000000000000227,663.9,1646.9,2.7999999999999545,1649.7,1646.6,4.599999999999909,1654.3,,,74.7,10.9,0.0,0.0,0.0,763.25,3.5,6.6,6.6,6.4503,0.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858,0.0,0.0,0.0,0.0,0.1108,0.1493,0.125,0.0321,0.007,0.0072,0.0,1.48,6.55,4.1,54.29,16.17,0,MOD-00620,2025-04-20T08:04:26,2025-04-20T01:04:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367762805
