co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.54,636.62,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,10.99,14.61,8.79,23.45,9.55,677156352,63.0,MOD-00632,13.9,2026-05-09T08:50:33,2026-05-09T01:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677156182
287.59,637.82,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,11.51,14.49,9.83,22.94,10.69,677156353,63.0,MOD-00632,13.9,2026-05-09T08:49:33,2026-05-09T01:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677156183
290.12,634.45,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,10.99,15.07,8.29,12.0,9.18,677156355,62.9,MOD-00632,13.9,2026-05-09T08:48:33,2026-05-09T01:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677156184
289.48,638.78,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,11.96,14.82,9.58,12.83,10.47,677156354,62.8,MOD-00632,14.0,2026-05-09T08:47:33,2026-05-09T01:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677156185
283.4,633.73,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,10.93,15.08,9.41,11.74,10.69,677154102,62.7,MOD-00632,14.0,2026-05-09T08:46:33,2026-05-09T01:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677153932
296.59,637.22,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,10.44,16.12,9.21,14.26,10.08,677154104,62.6,MOD-00632,14.0,2026-05-09T08:45:33,2026-05-09T01:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677153934
291.33,636.74,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,11.42,15.88,8.67,16.2,9.39,677154105,62.5,MOD-00632,14.0,2026-05-09T08:44:33,2026-05-09T01:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677153935
299.6,640.11,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,10.44,15.68,9.91,12.36,10.99,677154103,62.4,MOD-00632,14.0,2026-05-09T08:43:33,2026-05-09T01:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677153933
300.94,639.27,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,11.36,14.51,9.11,12.48,9.99,677151815,62.4,MOD-00632,14.1,2026-05-09T08:42:33,2026-05-09T01:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677151645
305.38,644.45,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,11.88,13.92,9.22,18.1,10.02,677151814,62.5,MOD-00632,14.1,2026-05-09T08:41:33,2026-05-09T01:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677151644
300.6,640.35,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,10.39,15.22,8.84,15.01,9.59,677151817,62.3,MOD-00632,14.1,2026-05-09T08:40:33,2026-05-09T01:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677151647
291.72,640.23,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,11.86,15.77,8.21,13.21,9.11,677151816,62.1,MOD-00632,14.1,2026-05-09T08:39:33,2026-05-09T01:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677151646
303.95,638.18,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,10.39,15.68,9.1,11.67,9.97,677149471,62.2,MOD-00632,14.1,2026-05-09T08:38:33,2026-05-09T01:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677149299
302.5,640.71,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,11.29,14.52,10.28,13.33,11.41,677149469,62.1,MOD-00632,14.2,2026-05-09T08:37:33,2026-05-09T01:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677149301
299.21,638.06,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,11.29,15.43,9.63,11.71,10.54,677149470,62.1,MOD-00632,14.2,2026-05-09T08:36:33,2026-05-09T01:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677149300
302.98,643.48,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,11.8,14.86,9.95,13.59,10.85,677149468,62.0,MOD-00632,14.2,2026-05-09T08:35:33,2026-05-09T01:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677149298
302.3,642.88,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,11.29,15.91,9.89,12.87,10.73,677147246,61.8,MOD-00632,14.2,2026-05-09T08:34:33,2026-05-09T01:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677147076
304.76,641.43,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,11.79,14.87,9.26,13.12,10.14,677147248,61.8,MOD-00632,14.2,2026-05-09T08:33:33,2026-05-09T01:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677147078
303.3,642.16,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,11.73,14.87,9.01,11.56,9.76,677147249,61.7,MOD-00632,14.3,2026-05-09T08:32:33,2026-05-09T01:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677147079
294.49,636.38,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,11.23,15.47,9.11,13.56,9.84,677147247,61.4,MOD-00632,14.3,2026-05-09T08:31:33,2026-05-09T01:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677147077
295.31,637.82,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,11.23,15.47,9.27,13.0,10.39,677144969,61.4,MOD-00632,14.3,2026-05-09T08:30:33,2026-05-09T01:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677144799
296.88,640.71,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,11.23,15.92,9.19,13.02,10.1,677144966,61.5,MOD-00632,14.3,2026-05-09T08:29:33,2026-05-09T01:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677144796
298.66,644.57,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,11.72,15.35,9.98,16.91,10.91,677144968,61.3,MOD-00632,14.3,2026-05-09T08:28:33,2026-05-09T01:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677144798
295.63,641.56,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,11.67,17.18,8.69,14.95,9.85,677144967,61.1,MOD-00632,14.4,2026-05-09T08:27:33,2026-05-09T01:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677144797
310.32,645.05,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,10.7,15.14,9.65,13.0,10.54,677142683,61.2,MOD-00632,14.4,2026-05-09T08:26:33,2026-05-09T01:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677142513
303.01,647.58,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,11.67,17.18,8.65,20.49,9.61,677142681,61.1,MOD-00632,14.4,2026-05-09T08:25:33,2026-05-09T01:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677142510
310.25,646.01,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,11.18,14.1,9.8,22.06,10.74,677142682,61.3,MOD-00632,14.4,2026-05-09T08:24:33,2026-05-09T01:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677142512
311.66,643.84,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,12.13,15.21,9.36,15.86,10.4,677142680,61.2,MOD-00632,14.5,2026-05-09T08:23:33,2026-05-09T01:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677142511
302.1,638.54,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,11.13,16.86,10.55,15.5,11.54,677140419,60.8,MOD-00632,14.5,2026-05-09T08:22:33,2026-05-09T01:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677140249
304.15,639.51,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,11.13,16.86,9.2,12.01,10.03,677140421,60.8,MOD-00632,14.5,2026-05-09T08:21:33,2026-05-09T01:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677140252
302.99,644.2,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,9.79,18.15,9.92,16.53,10.95,677140422,60.7,MOD-00632,14.5,2026-05-09T08:20:33,2026-05-09T01:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677140251
308.77,642.76,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,11.57,16.72,10.03,12.67,11.04,677140420,60.8,MOD-00632,14.6,2026-05-09T08:19:33,2026-05-09T01:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677140250
328.52,641.92,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,11.09,14.53,9.0,13.9,10.21,677138029,61.3,MOD-00632,14.6,2026-05-09T08:18:33,2026-05-09T01:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677137859
320.38,646.13,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,13.13,14.5,8.75,14.94,9.91,677138026,61.2,MOD-00632,14.6,2026-05-09T08:17:33,2026-05-09T01:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677137856
300.37,646.61,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,11.57,16.29,9.5,21.94,10.07,677138028,60.5,MOD-00632,14.6,2026-05-09T08:16:33,2026-05-09T01:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677137858
308.16,647.58,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,11.09,16.87,9.41,12.31,10.41,677138027,60.5,MOD-00632,14.6,2026-05-09T08:15:33,2026-05-09T01:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677137857
305.88,643.96,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,12.01,16.16,9.0,11.96,9.75,677135810,60.4,MOD-00632,14.7,2026-05-09T08:14:33,2026-05-09T01:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677135640
312.52,648.3,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,12.01,15.71,9.43,11.82,10.57,677135811,60.3,MOD-00632,14.7,2026-05-09T08:13:33,2026-05-09T01:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677135641
311.91,644.08,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,10.16,17.6,9.62,15.24,10.44,677135809,60.0,MOD-00632,14.7,2026-05-09T08:12:33,2026-05-09T01:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677135639
328.72,647.1,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,11.05,16.44,9.55,11.67,10.36,677135808,60.0,MOD-00632,14.7,2026-05-09T08:11:33,2026-05-09T01:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677135638
350.56,649.62,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,11.48,15.35,9.93,15.74,10.94,677133513,60.6,MOD-00632,14.8,2026-05-09T08:10:33,2026-05-09T01:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677133342
340.1,643.96,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,11.48,15.82,9.45,12.75,10.09,677133511,60.3,MOD-00632,14.8,2026-05-09T08:09:33,2026-05-09T01:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677133341
350.7,650.23,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,10.55,15.61,9.66,12.98,10.47,677133510,60.4,MOD-00632,14.8,2026-05-09T08:08:33,2026-05-09T01:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677133340
372.9,651.91,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,13.0,14.04,10.28,15.76,11.45,677133509,60.9,MOD-00632,14.8,2026-05-09T08:07:33,2026-05-09T01:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677133339
375.29,652.52,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,14.09,14.24,9.78,15.58,10.82,677131221,61.0,MOD-00632,14.8,2026-05-09T08:06:33,2026-05-09T01:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677131051
354.43,654.44,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,12.94,14.97,9.57,12.78,10.45,677131218,60.5,MOD-00632,14.9,2026-05-09T08:05:33,2026-05-09T01:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677131049
348.69,650.11,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,12.94,14.97,9.8,14.99,10.91,677131220,60.5,MOD-00632,14.9,2026-05-09T08:04:33,2026-05-09T01:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677131050
334.97,648.42,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,12.93,16.86,10.7,19.12,11.64,677131219,59.6,MOD-00632,14.9,2026-05-09T08:03:33,2026-05-09T01:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677131048
333.13,645.05,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,13.98,16.18,9.52,13.32,10.6,677128899,59.3,MOD-00632,14.9,2026-05-09T08:02:33,2026-05-09T01:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677128730
315.45,642.64,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,12.95,17.88,10.16,29.27,11.12,677128900,58.2,MOD-00632,14.9,2026-05-09T08:01:33,2026-05-09T01:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677128729
321.37,646.49,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,10.56,18.95,10.01,13.18,10.98,677128898,58.1,MOD-00632,15.0,2026-05-09T08:00:33,2026-05-09T01:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677128728
309.06,640.11,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,11.0,18.37,10.56,14.05,11.68,677128897,58.1,MOD-00632,15.0,2026-05-09T07:59:33,2026-05-09T00:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677128727
