co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
379.83,756.93,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.82,2.92,4.42,7.58,8.95,7.65,555040491,77.7,MOD-00616,3.4,2025-12-01T18:42:48,2025-12-01T10:42:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555040335
378.05,755.36,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.48,3.37,4.36,8.77,8.99,8.97,555038347,77.9,MOD-00616,3.4,2025-12-01T18:41:48,2025-12-01T10:41:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555038190
370.75,755.73,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.82,3.09,5.06,8.5,8.98,8.58,555038348,78.2,MOD-00616,3.3,2025-12-01T18:40:48,2025-12-01T10:40:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555038191
365.83,755.6,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.15,2.88,5.3,7.82,9.89,7.9,555038346,78.2,MOD-00616,3.3,2025-12-01T18:39:48,2025-12-01T10:39:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555038189
360.7,760.06,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.19,3.18,4.91,7.41,10.05,7.59,555038345,78.5,MOD-00616,3.3,2025-12-01T18:38:48,2025-12-01T10:38:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555038188
367.26,756.93,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.47,2.95,5.16,7.48,7.56,7.56,555036163,78.5,MOD-00616,3.3,2025-12-01T18:37:48,2025-12-01T10:37:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555036006
365.78,758.25,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.81,3.05,6.4,7.26,8.07,7.45,555036160,78.7,MOD-00616,3.2,2025-12-01T18:36:48,2025-12-01T10:36:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555036003
365.71,757.29,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.81,2.93,5.6,7.02,7.14,7.12,555036161,78.8,MOD-00616,3.2,2025-12-01T18:35:48,2025-12-01T10:35:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555036004
365.92,759.22,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.15,2.97,6.08,7.36,7.59,7.39,555036162,78.5,MOD-00616,3.2,2025-12-01T18:34:48,2025-12-01T10:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555036005
366.53,754.28,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.81,3.04,5.02,8.0,10.74,8.17,555033980,78.8,MOD-00616,3.2,2025-12-01T18:33:48,2025-12-01T10:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555033823
362.57,758.01,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.14,2.85,6.65,7.39,8.16,7.57,555033979,78.6,MOD-00616,3.2,2025-12-01T18:32:48,2025-12-01T10:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555033822
364.35,758.13,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.15,3.35,4.35,7.4,14.18,7.58,555033981,78.4,MOD-00616,3.2,2025-12-01T18:31:48,2025-12-01T10:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555033824
359.5,761.87,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.82,2.89,5.76,7.34,7.43,7.43,555033982,78.3,MOD-00616,3.2,2025-12-01T18:30:48,2025-12-01T10:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555033825
367.11,757.05,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.15,2.8,5.89,7.21,7.32,7.32,555031828,78.4,MOD-00616,3.1,2025-12-01T18:29:48,2025-12-01T10:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555031672
359.59,756.21,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.48,3.21,5.84,7.93,7.97,7.97,555031827,78.6,MOD-00616,3.1,2025-12-01T18:28:48,2025-12-01T10:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555031670
367.25,757.65,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.82,3.25,4.05,6.84,7.04,6.99,555031830,78.2,MOD-00616,3.1,2025-12-01T18:27:48,2025-12-01T10:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555031673
381.39,758.74,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.81,2.98,5.64,7.51,8.22,7.63,555031829,78.5,MOD-00616,3.1,2025-12-01T18:26:48,2025-12-01T10:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555031671
394.31,763.8,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.47,3.32,5.25,7.95,10.76,8.2,555029683,78.8,MOD-00616,3.1,2025-12-01T18:25:48,2025-12-01T10:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555029526
372.5,760.66,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.14,3.31,5.24,8.11,8.23,8.21,555029681,78.9,MOD-00616,3.1,2025-12-01T18:24:48,2025-12-01T10:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555029523
365.74,755.0,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.48,2.97,4.72,7.69,10.25,7.78,555029682,78.6,MOD-00616,3.1,2025-12-01T18:23:48,2025-12-01T10:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555029525
363.69,757.65,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,2.78,5.88,7.83,8.65,8.0,555029680,78.6,MOD-00616,3.1,2025-12-01T18:22:48,2025-12-01T10:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555029524
368.34,758.01,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,2.89,5.77,7.46,7.54,7.54,555027504,78.4,MOD-00616,3.1,2025-12-01T18:21:48,2025-12-01T10:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555027347
364.79,756.93,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,2.82,5.45,6.94,9.18,7.1,555027506,78.2,MOD-00616,3.1,2025-12-01T18:20:48,2025-12-01T10:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555027349
366.43,756.93,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,3.02,3.38,7.59,7.73,7.71,555027505,78.2,MOD-00616,3.1,2025-12-01T18:19:48,2025-12-01T10:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/555027348
366.08,760.06,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.18,2.77,4.96,8.63,8.68,8.68,555027503,78.7,MOD-00616,3.1,2025-12-01T18:18:47,2025-12-01T10:18:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555027346
365.83,756.69,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,2.96,5.16,8.21,8.56,8.34,555025368,78.9,MOD-00616,3.0,2025-12-01T18:17:47,2025-12-01T10:17:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555025211
365.49,754.76,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.45,2.68,5.09,8.79,9.13,8.89,555025369,78.8,MOD-00616,3.0,2025-12-01T18:16:47,2025-12-01T10:16:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555025212
371.09,752.11,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,2.75,5.4,9.14,11.39,9.26,555025371,79.0,MOD-00616,3.0,2025-12-01T18:15:47,2025-12-01T10:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555025214
369.92,760.42,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,3.0,5.91,8.58,9.93,8.73,555025370,79.5,MOD-00616,3.0,2025-12-01T18:14:47,2025-12-01T10:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555025213
366.78,756.45,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,2.81,6.17,8.28,8.4,8.38,555023134,79.3,MOD-00616,3.0,2025-12-01T18:13:47,2025-12-01T10:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555022977
363.64,760.06,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,2.83,5.73,8.83,9.46,9.02,555023137,79.1,MOD-00616,3.0,2025-12-01T18:12:47,2025-12-01T10:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555022980
368.22,756.09,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,2.66,5.07,9.11,9.21,9.19,555023136,79.0,MOD-00616,3.0,2025-12-01T18:11:47,2025-12-01T10:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555022979
385.6,755.85,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.2,2.74,5.86,8.41,9.02,8.54,555023135,79.2,MOD-00616,2.9,2025-12-01T18:10:47,2025-12-01T10:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555022978
425.17,762.23,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.8,2.71,5.83,9.41,17.61,9.65,555020974,79.5,MOD-00616,2.9,2025-12-01T18:09:47,2025-12-01T10:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555020816
403.97,759.46,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.79,2.97,5.43,8.7,8.83,8.78,555020975,79.9,MOD-00616,2.9,2025-12-01T18:08:47,2025-12-01T10:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555020818
377.93,757.53,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.68,2.73,6.57,8.52,8.92,8.66,555020976,80.2,MOD-00616,2.9,2025-12-01T18:07:47,2025-12-01T10:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555020819
379.16,757.53,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,2.73,7.48,9.37,9.9,9.5,555020973,80.2,MOD-00616,2.9,2025-12-01T18:06:47,2025-12-01T10:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555020817
374.79,760.66,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.68,2.75,6.13,9.3,9.41,9.39,555018804,80.0,MOD-00616,2.9,2025-12-01T18:05:47,2025-12-01T10:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555018646
377.46,761.87,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,2.69,6.28,8.98,9.34,9.11,555018803,79.7,MOD-00616,2.9,2025-12-01T18:04:47,2025-12-01T10:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555018647
372.55,759.58,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.95,2.58,7.75,7.93,10.12,8.05,555018806,80.1,MOD-00616,2.8,2025-12-01T18:03:47,2025-12-01T10:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555018649
370.23,769.09,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,2.78,7.06,8.36,8.49,8.49,555018805,79.9,MOD-00616,2.8,2025-12-01T18:02:47,2025-12-01T10:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555018648
364.01,761.15,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.95,2.77,7.51,7.93,8.11,8.09,555016628,80.0,MOD-00616,2.8,2025-12-01T18:01:47,2025-12-01T10:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555016471
358.89,765.84,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.21,2.62,6.41,8.45,8.57,8.55,555016626,79.7,MOD-00616,2.8,2025-12-01T18:00:47,2025-12-01T10:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555016468
361.14,754.64,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.95,2.67,7.18,9.29,9.71,9.45,555016627,80.0,MOD-00616,2.8,2025-12-01T17:59:47,2025-12-01T09:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555016470
367.16,754.28,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.43,2.63,6.87,7.43,8.61,7.47,555016625,79.6,MOD-00616,2.8,2025-12-01T17:58:47,2025-12-01T09:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555016469
376.33,764.04,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.21,2.65,6.43,9.36,12.14,9.49,555014488,79.4,MOD-00616,2.8,2025-12-01T17:57:47,2025-12-01T09:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555014331
368.06,764.04,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,2.56,6.55,7.49,7.72,7.51,555014487,79.5,MOD-00616,2.8,2025-12-01T17:56:47,2025-12-01T09:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555014330
364.84,760.54,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,2.65,5.98,7.11,8.22,7.34,555014489,79.4,MOD-00616,2.8,2025-12-01T17:55:47,2025-12-01T09:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555014333
352.88,755.24,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.95,2.48,7.58,5.72,6.78,5.92,555014490,79.5,MOD-00616,2.8,2025-12-01T17:54:47,2025-12-01T09:54:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555014332
366.75,756.45,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,2.91,6.05,5.9,6.56,6.08,555012284,79.6,MOD-00616,2.8,2025-12-01T17:53:47,2025-12-01T09:53:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555012127
366.07,761.75,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,2.83,6.64,5.92,17.59,6.0,555012283,79.4,MOD-00616,2.8,2025-12-01T17:52:47,2025-12-01T09:52:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555012126
381.94,751.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.51,3.5,4.23,8.55,14.82,8.84,555012282,79.0,MOD-00616,2.8,2025-12-01T17:51:47,2025-12-01T09:51:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555012124
