flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.6,76.79999999999995,728.4,1598.0,661.5,8.399999999999977,669.9,1647.7,3.2000000000000455,1650.9,1647.6,0.5,1651.4,,,75.5,5.0,0.0,0.0,0.0,797.75,3.8,7.6,6.2,10.7591,0.9128,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.0,0.0,0.0,0.0,0.0602,0.088,0.0939,0.0381,0.0219,0.0084,0.0,1.86,9.48,4.17,51.69,10.81,0,MOD-00623,2025-04-18T12:04:30,2025-04-18T05:04:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366198100
0,651.0,77.29999999999995,728.3,1593.3,661.5,8.700000000000045,670.2,1647.4,3.599999999999909,1651.0,1647.7,0.5,1651.5,,,75.5,5.0,0.0,0.0,0.0,759.0,4.2,8.3,7.3,10.6368,0.8332,0.0041,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.0576,0.0536,0.0494,0.037,0.0124,0.0165,0.0042,1.74,15.02,3.44,51.69,10.82,0,MOD-00623,2025-04-18T12:03:30,2025-04-18T05:03:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366195715
0,652.8,75.80000000000007,728.6,1588.5,662.0,8.600000000000023,670.6,1647.6,3.6000000000001364,1651.2,1647.6,0.3999999999998636,1651.6,,,75.6,5.0,0.0,0.0,0.0,827.0,4.9,6.8,6.8,11.5378,0.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0622,0.0827,0.0567,0.0384,0.0132,0.0133,0.0042,1.91,8.34,3.81,51.7,10.85,0,MOD-00623,2025-04-18T12:02:30,2025-04-18T05:02:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366195714
0,652.7,76.09999999999991,728.8,1586.1,662.0,8.799999999999955,670.8,1647.6,3.7000000000000455,1651.3,1647.4,0.6000000000001364,1651.9,,,75.5,5.0,0.0,0.0,0.0,888.0,5.2,8.8,8.2,10.7404,0.8612,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.0689,0.0741,0.0517,0.0388,0.0259,0.0087,0.0044,1.78,10.25,3.74,51.67,10.85,0,MOD-00623,2025-04-18T12:01:30,2025-04-18T05:01:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366195716
0,651.5,77.70000000000005,729.2,1582.8,661.2,9.0,670.2,1647.5,3.900000000000091,1651.4,1647.5,0.5,1651.9,,,75.3,5.0,0.0,0.0,0.0,821.5,4.5,7.5,7.0,11.4718,0.7886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779,0.0,0.0,0.0,0.0,0.0515,0.0864,0.0868,0.0309,0.0044,0.0041,0.0,1.88,5.39,3.7,51.59,10.84,0,MOD-00623,2025-04-18T12:00:30,2025-04-18T05:00:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366195713
0,653.3,75.10000000000002,728.4,1580.2,662.4,8.5,670.9,1647.6,3.900000000000091,1651.5,1647.5,0.40000000000009095,1651.9,,,75.1,5.0,0.0,0.0,0.0,799.25,4.9,6.8,6.8,11.483,0.8892,0.0042,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.0,0.0,0.0,0.0,0.0969,0.1015,0.0435,0.0517,0.0177,0.0213,0.0133,1.94,17.63,4.22,51.56,10.85,0,MOD-00623,2025-04-18T11:59:30,2025-04-18T04:59:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366193405
0,651.6,76.29999999999995,727.9,1582.7,661.3,8.800000000000068,670.1,1647.6,3.7000000000000455,1651.3,1647.5,0.5,1651.8,,,75.0,5.0,0.0,0.0,0.0,818.0,4.8,7.3,7.3,11.6839,0.8946,0.0,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104,0.0,0.0,0.0,0.0,0.0885,0.0893,0.0853,0.0363,0.022,0.0228,0.0,1.99,15.03,4.38,51.53,10.86,0,MOD-00623,2025-04-18T11:58:30,2025-04-18T04:58:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366193406
0,651.6,76.39999999999998,728.0,1579.9,661.8,8.400000000000091,670.2,1647.6,3.800000000000182,1651.4,1647.6,0.599999999999909,1652.0,,,74.9,5.1,0.0,0.0,0.0,759.0,4.2,6.5,6.5,11.2105,0.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0439,0.0522,0.0773,0.0647,0.0086,0.0263,0.0,1.83,9.55,4.13,51.56,10.86,0,MOD-00623,2025-04-18T11:57:30,2025-04-18T04:57:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366193404
0,652.0,78.60000000000002,730.6,1584.4,661.5,9.100000000000023,670.6,1647.8,3.6000000000001364,1651.4,1647.3,0.3999999999998636,1651.8,,,74.9,5.1,0.0,0.0,0.0,775.0,3.8,7.1,6.9,11.6822,0.8467,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442,0.0,0.0,0.0,0.0,0.0894,0.1132,0.0783,0.0504,0.0179,0.0273,0.0049,2.02,17.1,4.65,51.52,10.9,0,MOD-00623,2025-04-18T11:56:30,2025-04-18T04:56:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366193403
0,651.7,77.89999999999998,729.6,1585.4,661.1,11.399999999999977,672.5,1647.5,4.0,1651.5,1647.4,0.599999999999909,1652.1,,,75.0,5.1,0.0,0.0,0.0,742.0,3.3,7.8,6.6,11.1104,0.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829,0.0,0.0,0.0,0.0,0.0493,0.1073,0.0505,0.0456,0.0083,0.0204,0.0086,1.85,10.39,3.89,51.58,10.9,0,MOD-00623,2025-04-18T11:55:30,2025-04-18T04:55:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366191061
0,651.6,75.69999999999993,727.3,1588.8,661.7,9.399999999999977,671.1,1647.6,3.7000000000000455,1651.3,1647.4,0.40000000000009095,1651.7,,,75.0,5.1,0.0,0.0,0.0,820.5,4.2,9.2,8.4,11.2743,0.7521,0.0164,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0413,0.0839,0.0584,0.0368,0.0121,0.0085,0.0041,1.78,16.82,3.59,51.58,10.91,0,MOD-00623,2025-04-18T11:54:30,2025-04-18T04:54:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366191066
0,652.0,74.39999999999998,726.4,1590.6,661.3,8.800000000000068,670.1,1647.5,3.7000000000000455,1651.2,1647.3,0.3999999999998636,1651.6,,,75.5,5.1,0.0,0.0,0.0,870.75,5.2,9.2,8.2,9.6651,0.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0513,0.0826,0.055,0.0354,0.008,0.0117,0.0039,1.63,7.25,3.35,51.64,10.91,0,MOD-00623,2025-04-18T11:53:30,2025-04-18T04:53:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366191059
0,651.7,74.69999999999993,726.4,1595.2,661.7,8.799999999999955,670.5,1647.6,3.6000000000001364,1651.2,1647.3,0.09999999999990905,1651.3,,,75.6,5.1,0.0,0.0,0.0,820.25,4.2,8.2,7.3,10.433,0.849,0.004,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.0,0.0,0.0,0.0,0.074,0.0739,0.0753,0.0372,0.0204,0.004,0.0044,1.77,11.9,3.8,51.6,10.94,0,MOD-00623,2025-04-18T11:52:30,2025-04-18T04:52:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366191064
0,652.8,73.20000000000005,726.0,1592.3,661.7,8.899999999999977,670.6,1647.4,3.599999999999909,1651.0,1647.5,0.599999999999909,1651.6,,,75.5,5.1,0.0,0.0,0.0,831.0,4.4,8.4,7.8,11.0775,0.8636,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.0,0.0,0.0,0.0,0.0809,0.0852,0.0595,0.0168,0.0044,0.0122,0.0043,1.81,8.84,3.34,51.51,10.96,0,MOD-00623,2025-04-18T11:51:30,2025-04-18T04:51:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366188726
0,652.1,74.19999999999993,726.3,1595.6,661.6,8.899999999999977,670.5,1647.4,3.599999999999909,1651.0,1647.5,0.599999999999909,1651.6,,,75.3,5.1,0.0,0.0,0.0,895.0,5.0,8.8,8.6,11.8634,1.0171,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0799,0.1153,0.0487,0.0482,0.0044,0.0175,0.0088,1.99,13.84,4.05,51.45,10.96,0,MOD-00623,2025-04-18T11:50:30,2025-04-18T04:50:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366188727
0,651.3,75.20000000000005,726.5,1592.4,662.3,8.5,670.8,1647.7,3.2000000000000455,1650.9,1647.5,0.5,1651.4,,,75.0,5.1,0.0,0.0,0.0,844.75,4.7,9.4,7.9,10.4875,0.8794,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.055,0.0876,0.05,0.0416,0.0128,0.0172,0.0178,1.76,14.95,3.74,51.4,10.98,0,MOD-00623,2025-04-18T11:49:30,2025-04-18T04:49:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366188724
0,651.2,76.0,727.2,1592.1,661.9,8.700000000000045,670.6,1647.4,3.5,1650.9,1647.5,0.599999999999909,1651.5,,,75.0,5.2,0.0,0.0,0.0,650.0,2.5,5.7,5.7,11.1128,0.8808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.0,0.0,0.0,0.0,0.0668,0.0536,0.0627,0.0463,0.017,0.0083,0.0,1.87,6.88,3.79,51.42,11.01,0,MOD-00623,2025-04-18T11:48:30,2025-04-18T04:48:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366188725
0,651.3,75.80000000000007,727.1,1592.2,662.1,8.899999999999977,671.0,1647.5,3.400000000000091,1650.9,1647.3,0.3999999999998636,1651.3,,,75.0,5.2,0.0,0.0,0.0,847.0,4.2,8.8,7.7,10.6918,0.9049,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.0,0.0,0.0809,0.0811,0.0291,0.051,0.013,0.013,0.0,1.8,8.89,3.61,51.43,10.99,0,MOD-00623,2025-04-18T11:47:30,2025-04-18T04:47:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366186344
0,650.3,76.60000000000002,726.9,1593.3,661.8,8.800000000000068,670.6,1647.6,3.400000000000091,1651.0,1647.4,0.2999999999999545,1651.3,,,75.0,5.2,0.0,0.0,0.0,897.5,5.1,8.8,7.8,10.8438,0.8623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.0,0.0,0.0,0.0,0.0947,0.0726,0.0612,0.0445,0.0205,0.0,0.0042,1.84,7.05,3.82,51.42,11.02,0,MOD-00623,2025-04-18T11:46:30,2025-04-18T04:46:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366186343
0,652.3,75.0,727.3,1592.8,662.1,8.5,670.6,1647.7,3.2999999999999545,1651.0,1647.4,0.599999999999909,1651.6,,,75.0,5.2,0.0,0.0,0.0,802.25,3.8,6.9,6.8,10.9847,0.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.0,0.0,0.0,0.0,0.1102,0.1091,0.0379,0.0251,0.0253,0.0166,0.0,1.92,8.07,3.85,51.42,11.01,0,MOD-00623,2025-04-18T11:45:30,2025-04-18T04:45:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366186342
0,652.3,75.0,727.3,1592.9,661.6,8.600000000000023,670.2,1647.4,3.5,1650.9,1647.5,0.5,1651.4,,,74.9,5.2,0.0,0.0,0.0,840.25,5.0,9.8,7.7,11.1498,0.9443,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.04,0.121,0.0419,0.043,0.0132,0.0132,0.0094,1.86,12.63,3.83,51.37,11.04,0,MOD-00623,2025-04-18T11:44:30,2025-04-18T04:44:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366186341
0,652.2,76.0,728.2,1592.8,661.2,8.599999999999909,669.8,1647.5,3.7000000000000455,1651.2,1647.4,0.3999999999998636,1651.6,,,75.1,5.2,0.0,0.0,0.0,765.5,3.5,7.9,7.6,10.2359,0.9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.0,0.0,0.0,0.0,0.1038,0.0497,0.0577,0.0573,0.0,0.0041,0.004,1.77,6.39,3.57,51.42,11.04,0,MOD-00623,2025-04-18T11:43:30,2025-04-18T04:43:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366183990
0,652.5,75.29999999999995,727.8,1594.8,662.0,8.799999999999955,670.8,1647.6,3.6000000000001364,1651.2,1647.5,0.5,1651.7,,,75.1,5.2,0.0,0.0,0.0,643.25,2.9,6.2,6.0,10.7348,0.8702,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0714,0.0691,0.0495,0.0495,0.0297,0.0286,0.0,1.8,12.34,4.1,51.48,11.05,0,MOD-00623,2025-04-18T11:42:30,2025-04-18T04:42:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366183988
0,651.4,77.30000000000007,728.7,1592.2,662.3,8.5,670.8,1647.6,3.5,1651.1,1647.4,0.5,1651.6,,,74.9,5.3,0.0,0.0,0.0,793.75,3.5,7.3,7.0,10.5198,0.8873,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,0.0671,0.0636,0.0457,0.0375,0.0249,0.0251,0.0,1.76,11.8,3.73,51.4,11.05,0,MOD-00623,2025-04-18T11:41:30,2025-04-18T04:41:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366183989
0,651.1,77.5,728.6,1591.9,661.7,8.599999999999909,670.3,1647.7,3.3999999999998636,1651.1,1647.5,0.6000000000001364,1651.7,,,74.8,5.3,0.0,0.0,0.0,688.25,2.7,6.2,5.7,9.75,0.7463,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0547,0.0875,0.0542,0.0428,0.0117,0.0158,0.0041,1.65,10.18,3.58,51.35,11.08,0,MOD-00623,2025-04-18T11:40:30,2025-04-18T04:40:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366183987
0,652.8,75.90000000000009,728.7,1591.3,661.6,8.399999999999977,670.0,1647.5,3.599999999999909,1651.1,1647.5,0.5,1651.6,,,74.8,5.3,0.0,0.0,0.0,768.5,3.6,8.8,8.5,10.4292,0.811,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.0,0.0,0.0,0.0,0.0756,0.086,0.0682,0.0447,0.0163,0.02,0.0122,1.75,13.64,4.0,51.41,11.11,0,MOD-00623,2025-04-18T11:39:30,2025-04-18T04:39:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366181636
0,651.3,77.5,728.8,1592.7,662.1,8.899999999999977,671.0,1647.6,3.6000000000001364,1651.2,1647.5,0.5,1651.7,,,74.9,5.3,0.0,0.0,0.0,820.25,4.3,7.0,7.0,11.0722,0.7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,0.0,0.0,0.0,0.0,0.0582,0.0844,0.0715,0.05,0.0082,0.0123,0.0043,1.8,8.28,3.89,51.45,11.11,0,MOD-00623,2025-04-18T11:38:30,2025-04-18T04:38:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366181635
0,652.2,77.0,729.2,1589.4,662.2,8.299999999999955,670.5,1647.7,3.5,1651.2,1647.3,0.599999999999909,1651.8,,,74.9,5.3,0.0,0.0,0.0,792.0,4.5,6.8,6.8,10.2067,0.8445,0.0083,0.0,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0806,0.0763,0.0935,0.0385,0.0213,0.0124,0.0,1.73,17.61,4.02,51.42,11.12,0,MOD-00623,2025-04-18T11:37:30,2025-04-18T04:37:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366181637
0,652.5,76.60000000000002,729.1,1590.2,661.6,8.699999999999932,670.3,1647.4,3.7999999999999545,1651.2,1647.4,0.3999999999998636,1651.6,,,74.8,5.3,0.0,0.0,0.0,858.5,4.4,8.6,8.2,10.25,0.8375,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0444,0.0807,0.0484,0.0246,0.0081,0.0042,0.012,1.7,10.46,3.18,51.42,11.11,0,MOD-00623,2025-04-18T11:36:30,2025-04-18T04:36:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366181638
0,652.3,77.40000000000009,729.7,1589.6,661.7,8.399999999999977,670.1,1647.6,3.7000000000000455,1651.3,1647.4,0.6000000000001364,1651.9,,,74.8,5.3,0.0,0.0,0.0,808.75,4.7,8.2,8.1,10.7786,0.8733,0.0042,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.0,0.0,0.0,0.0,0.0772,0.0992,0.0678,0.0509,0.0256,0.0257,0.0043,1.87,16.01,4.43,51.43,11.14,0,MOD-00623,2025-04-18T11:35:30,2025-04-18T04:35:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366179269
0,652.5,77.60000000000002,730.1,1591.7,661.4,8.5,669.9,1647.7,3.599999999999909,1651.3,1647.5,0.5,1651.8,,,74.9,5.3,0.0,0.0,0.0,866.25,4.2,8.7,8.3,10.8614,0.8739,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.0715,0.1093,0.0917,0.0379,0.0167,0.0041,0.0043,1.85,10.26,4.11,51.43,11.12,0,MOD-00623,2025-04-18T11:34:30,2025-04-18T04:34:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366179271
0,654.3,76.30000000000007,730.6,1591.1,662.3,8.600000000000023,670.9,1647.8,3.7999999999999545,1651.6,1647.5,0.40000000000009095,1652.0,,,74.9,5.3,0.0,0.0,0.0,868.5,4.3,10.0,8.8,10.7241,0.8863,0.0,0.0042,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.1017,0.0929,0.0505,0.0424,0.0213,0.0127,0.0083,1.82,15.23,3.92,51.42,11.16,0,MOD-00623,2025-04-18T11:33:30,2025-04-18T04:33:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366179267
0,651.2,78.39999999999998,729.6,1593.6,661.6,8.600000000000023,670.2,1647.3,4.0,1651.3,1647.5,0.5,1651.8,,,74.6,5.3,0.0,0.0,0.0,824.25,3.8,7.0,7.0,11.3961,0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.0,0.0,0.0,0.0,0.0676,0.0614,0.0759,0.0532,0.0089,0.0313,0.0,1.86,10.05,4.13,51.32,11.16,0,MOD-00623,2025-04-18T11:32:30,2025-04-18T04:32:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366179266
0,651.2,78.09999999999991,729.3,1595.0,662.1,8.600000000000023,670.7,1647.7,3.5,1651.2,1647.5,0.3999999999998636,1651.6,,,74.6,5.4,0.0,0.0,0.0,784.0,4.0,8.2,6.8,10.4557,0.8401,0.0039,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.0851,0.0631,0.0587,0.048,0.0247,0.0161,0.0046,1.75,16.58,3.92,51.27,11.16,0,MOD-00623,2025-04-18T11:31:30,2025-04-18T04:31:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366176949
0,651.2,78.09999999999991,729.3,1592.5,661.4,8.600000000000023,670.0,1647.6,3.7000000000000455,1651.3,1647.4,0.40000000000009095,1651.7,,,74.5,5.4,0.0,0.0,0.0,790.75,4.3,8.8,8.0,10.2626,0.8144,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673,0.0,0.0,0.0,0.0,0.0528,0.0813,0.065,0.0445,0.0159,0.012,0.0079,1.73,12.94,3.81,51.28,11.18,0,MOD-00623,2025-04-18T11:30:30,2025-04-18T04:30:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366176951
0,650.3,78.90000000000009,729.2,1588.3,662.7,9.0,671.7,1647.6,3.5,1651.1,1647.5,0.6000000000001364,1651.7,,,74.3,5.4,0.0,0.0,0.0,884.75,5.2,8.5,8.5,10.0615,0.8165,0.008,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.0,0.0,0.0,0.0,0.0568,0.074,0.0529,0.0123,0.0161,0.0041,0.0043,1.69,12.42,3.13,51.28,11.19,0,MOD-00623,2025-04-18T11:29:30,2025-04-18T04:29:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366176950
0,653.0,77.29999999999995,730.3,1591.1,661.7,9.199999999999932,670.9,1647.5,4.0,1651.5,1647.4,0.2999999999999545,1651.8,,,74.5,5.4,0.0,0.0,0.0,863.25,4.8,8.3,8.3,10.8739,0.9902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.082,0.1091,0.0609,0.048,0.0044,0.0132,0.0043,1.91,8.26,3.99,51.33,11.16,0,MOD-00623,2025-04-18T11:28:30,2025-04-18T04:28:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366176948
0,652.5,77.70000000000005,730.2,1592.1,662.2,9.0,671.2,1647.7,3.7000000000000455,1651.4,1647.5,0.6999999999998181,1652.1,,,74.4,5.4,0.0,0.0,0.0,694.0,2.9,6.1,6.1,10.7556,0.8685,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.0,0.0,0.0,0.0,0.0804,0.0977,0.0462,0.051,0.0296,0.0041,0.0089,1.85,13.42,4.08,51.35,11.19,0,MOD-00623,2025-04-18T11:27:30,2025-04-18T04:27:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366174547
0,653.3,76.10000000000002,729.4,1592.5,661.8,9.400000000000091,671.2,1647.6,3.7000000000000455,1651.3,1647.5,0.5,1651.8,,,74.3,5.4,0.0,0.0,0.0,786.25,3.9,7.5,7.2,11.0947,0.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631,0.0,0.0,0.0,0.0,0.0594,0.0553,0.0418,0.0422,0.0208,0.0248,0.0,1.8,9.05,3.69,51.38,11.19,0,MOD-00623,2025-04-18T11:26:30,2025-04-18T04:26:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366174545
0,651.3,77.0,728.3,1589.6,662.2,9.099999999999909,671.3,1647.6,3.900000000000091,1651.5,1647.7,0.40000000000009095,1651.9,,,74.6,5.4,0.0,0.0,0.0,855.0,4.6,9.0,7.8,10.5607,0.9075,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.0576,0.0956,0.0501,0.0469,0.0242,0.0164,0.0169,1.8,18.49,4.07,51.48,11.16,0,MOD-00623,2025-04-18T11:25:30,2025-04-18T04:25:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366174544
0,652.0,76.5,728.5,1591.8,662.1,9.399999999999977,671.5,1647.7,3.7999999999999545,1651.5,1647.6,0.40000000000009095,1651.9,,,74.7,5.4,0.0,0.0,0.0,745.5,3.9,9.1,7.5,10.1957,0.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.0,0.0,0.0,0.0,0.0693,0.0718,0.0396,0.0446,0.0202,0.02,0.0,1.7,8.34,3.61,51.42,11.18,0,MOD-00623,2025-04-18T11:24:30,2025-04-18T04:24:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366174546
0,650.3,77.60000000000002,727.9,1594.0,661.6,8.600000000000023,670.2,1647.7,3.599999999999909,1651.3,1647.4,0.5,1651.8,,,74.7,5.4,0.0,0.0,0.0,741.75,3.5,8.4,7.8,10.0925,0.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,0.0,0.0,0.0,0.0,0.0611,0.1099,0.049,0.0205,0.0328,0.0042,0.0,1.71,6.49,3.56,51.42,11.21,0,MOD-00623,2025-04-18T11:23:30,2025-04-18T04:23:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366172194
0,651.1,76.69999999999993,727.8,1594.6,661.4,8.399999999999977,669.8,1647.5,3.599999999999909,1651.1,1647.6,0.5,1651.6,,,74.8,5.4,0.0,0.0,0.0,743.0,4.0,7.5,7.5,10.7659,0.9199,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.0,0.0,0.0,0.0,0.0545,0.0968,0.0846,0.0593,0.021,0.0169,0.0043,1.88,12.2,4.5,51.45,11.19,0,MOD-00623,2025-04-18T11:22:30,2025-04-18T04:22:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366172193
0,651.5,76.39999999999998,727.9,1593.8,662.2,8.099999999999909,670.3,1647.6,3.5,1651.1,1647.6,0.40000000000009095,1651.5,,,74.8,5.4,0.0,0.0,0.0,750.25,3.7,8.0,7.6,10.6002,0.8976,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.0771,0.1041,0.0558,0.0432,0.0296,0.0087,0.0085,1.83,12.05,4.11,51.44,11.22,0,MOD-00623,2025-04-18T11:21:30,2025-04-18T04:21:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366172191
