flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.8,53.40000000000009,708.2,1321.3,661.4,0.6000000000000227,662.0,1645.4,4.0,1649.4,1646.7,3.099999999999909,1652.5,,,78.9,6.2,0.0,0.0,0.0,1059.5,5.4,10.8,10.8,7.4361,0.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909,0.0,0.0,0.0,0.0,0.0833,0.0765,0.0902,0.0235,0.0034,0.0168,0.0034,1.46,7.47,3.35,55.83,11.15,0,MOD-00630,2025-04-22T07:32:22,2025-04-22T00:32:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369459299
0,654.6,54.299999999999955,708.9,1315.8,661.4,0.6000000000000227,662.0,1645.4,4.099999999999909,1649.5,1646.5,3.099999999999909,1652.6,,,79.1,6.2,0.0,0.0,0.0,1040.25,5.2,10.1,9.8,7.2772,0.8049,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.0,0.0,0.0,0.0,0.0721,0.0975,0.0982,0.0315,0.0251,0.0093,0.0184,1.41,13.58,3.83,55.76,11.17,0,MOD-00630,2025-04-22T07:31:22,2025-04-22T00:31:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369459298
0,655.7,53.19999999999993,708.9,1314.1,661.6,0.39999999999997726,662.0,1645.4,4.199999999999818,1649.6,1646.7,3.300000000000182,1652.9,,,79.0,6.2,0.0,0.0,0.0,961.25,4.5,9.3,8.8,7.2618,0.8194,0.0033,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053,0.0,0.0,0.0,0.0,0.0843,0.1016,0.0785,0.0359,0.0097,0.0163,0.0132,1.47,14.12,3.67,55.67,11.2,0,MOD-00630,2025-04-22T07:30:22,2025-04-22T00:30:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369459297
0,654.6,54.5,709.1,1314.9,661.6,0.6000000000000227,662.2,1645.2,4.099999999999909,1649.3,1646.5,3.2999999999999545,1652.6,,,78.5,6.2,0.0,0.0,0.0,970.75,4.9,9.9,9.8,7.3371,0.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.0863,0.0997,0.0962,0.0287,0.0032,0.0,0.0096,1.44,7.03,3.4,55.49,11.23,0,MOD-00630,2025-04-22T07:29:22,2025-04-22T00:29:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369459296
0,653.6,55.299999999999955,708.9,1313.3,661.8,0.5,662.3,1645.2,4.099999999999909,1649.3,1646.7,3.2999999999999545,1652.6,,,78.5,6.2,0.0,0.0,0.0,1138.75,5.8,11.5,11.4,7.3874,0.7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0902,0.0862,0.0802,0.0353,0.0064,0.0031,0.0096,1.47,7.67,3.43,55.41,11.24,0,MOD-00630,2025-04-22T07:28:22,2025-04-22T00:28:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369456892
0,654.9,54.60000000000002,709.5,1313.9,662.1,0.2999999999999545,662.4,1645.3,3.900000000000091,1649.2,1646.5,3.2999999999999545,1652.5,,,78.1,6.2,0.0,0.0,0.0,1096.5,5.4,11.1,10.2,7.1687,0.7347,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0688,0.116,0.0406,0.0313,0.0031,0.0158,0.0032,1.37,8.29,3.04,55.31,11.25,0,MOD-00630,2025-04-22T07:27:22,2025-04-22T00:27:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369456893
0,655.1,55.0,710.1,1315.7,662.2,0.39999999999997726,662.6,1645.4,3.699999999999818,1649.1,1646.8,3.1000000000001364,1652.2,,,78.0,6.3,0.0,0.0,0.0,1075.25,6.3,9.9,9.8,7.8128,0.8911,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.0,0.0,0.0825,0.1088,0.0756,0.0361,0.0131,0.0033,0.0033,1.51,8.52,3.55,55.32,11.25,0,MOD-00630,2025-04-22T07:26:22,2025-04-22T00:26:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369456894
0,654.7,56.09999999999991,710.8,1308.7,661.8,0.6000000000000227,662.4,1645.3,3.7000000000000455,1649.0,1646.5,3.2000000000000455,1652.2,,,77.9,6.3,0.0,0.0,0.0,1132.5,6.3,11.0,10.2,7.2638,0.8775,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0666,0.122,0.0831,0.0396,0.0236,0.0065,0.0,1.47,9.87,3.84,55.32,11.28,0,MOD-00630,2025-04-22T07:25:22,2025-04-22T00:25:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369456891
0,655.7,55.89999999999998,711.6,1317.5,661.6,0.2999999999999545,661.9,1645.3,3.900000000000091,1649.2,1646.7,3.099999999999909,1652.3,,,77.9,6.3,0.0,0.0,0.0,1293.5,7.6,13.3,12.5,9.139,0.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349,0.0,0.0,0.0,0.0,0.1019,0.1062,0.0988,0.0385,0.014,0.0144,0.0035,1.77,8.93,4.23,55.34,11.31,0,MOD-00630,2025-04-22T07:24:22,2025-04-22T00:24:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369454496
0,654.3,56.700000000000045,711.0,1315.0,661.6,0.2999999999999545,661.9,1645.3,3.900000000000091,1649.2,1646.7,3.2999999999999545,1652.5,,,77.8,6.3,0.0,0.0,0.0,1138.25,6.3,11.2,10.5,8.4014,0.8681,0.0065,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777,0.0,0.0,0.0,0.0,0.0879,0.0884,0.0651,0.0425,0.0066,0.0098,0.0098,1.58,13.64,3.57,55.34,11.3,0,MOD-00630,2025-04-22T07:23:22,2025-04-22T00:23:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369454495
0,656.0,55.299999999999955,711.3,1316.4,661.8,0.40000000000009095,662.2,1645.2,3.8999999999998636,1649.1,1646.5,3.1000000000001364,1652.2,,,77.7,6.3,0.0,0.0,0.0,1235.75,7.6,12.4,12.3,7.4393,0.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534,0.0,0.0,0.0,0.0,0.0663,0.0848,0.0663,0.0437,0.0066,0.0064,0.0064,1.42,7.26,3.32,55.36,11.3,0,MOD-00630,2025-04-22T07:22:22,2025-04-22T00:22:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369454499
0,655.6,56.89999999999998,712.5,1315.4,662.2,0.8999999999999773,663.1,1645.4,3.7999999999999545,1649.2,1646.6,3.2000000000000455,1652.4,,,77.8,6.3,0.0,0.0,0.0,1343.75,8.3,14.2,14.2,7.9678,0.981,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.098,0.0875,0.0454,0.0421,0.0161,0.0,0.0032,1.55,9.95,3.37,55.35,11.34,0,MOD-00630,2025-04-22T07:21:22,2025-04-22T00:21:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369454497
0,654.1,56.89999999999998,711.0,1314.1,661.6,0.6999999999999318,662.3,1645.3,3.900000000000091,1649.2,1646.6,3.2000000000000455,1652.4,,,77.8,6.4,0.0,0.0,0.0,1229.0,6.8,12.6,11.8,7.971,1.0423,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.0,0.0,0.0,0.0,0.1032,0.1055,0.1063,0.0261,0.0097,0.0098,0.0032,1.64,10.22,3.9,55.33,11.33,0,MOD-00630,2025-04-22T07:20:22,2025-04-22T00:20:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369452121
0,655.5,55.700000000000045,711.2,1314.2,661.7,0.2999999999999545,662.0,1645.4,3.7999999999999545,1649.2,1646.3,3.3999999999998636,1652.6,,,77.9,6.4,0.0,0.0,0.0,1266.0,7.5,12.4,11.7,7.5772,0.9018,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.0,0.0,0.0,0.0,0.0765,0.1298,0.0838,0.0505,0.02,0.0134,0.0,1.5,9.62,4.06,55.32,11.35,0,MOD-00630,2025-04-22T07:19:22,2025-04-22T00:19:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369452119
0,654.5,56.39999999999998,710.9,1312.2,661.9,0.39999999999997726,662.3,1645.0,4.2000000000000455,1649.2,1646.4,3.3999999999998636,1652.6,,,77.8,6.4,0.0,0.0,0.0,1287.0,8.0,13.3,12.6,7.3646,0.9193,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,0.0701,0.1067,0.0955,0.0159,0.0125,0.019,0.0032,1.48,9.7,3.57,55.23,11.37,0,MOD-00630,2025-04-22T07:18:22,2025-04-22T00:18:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369452122
0,654.6,57.0,711.6,1311.3,661.9,0.3000000000000682,662.2,1645.3,4.0,1649.3,1646.8,3.2999999999999545,1652.6,,,77.7,6.4,0.0,0.0,0.0,1119.5,5.6,10.0,9.6,8.0876,0.9654,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066,0.0,0.0,0.0,0.0,0.0757,0.1193,0.0659,0.0299,0.0167,0.013,0.0164,1.6,13.02,3.76,55.14,11.38,0,MOD-00630,2025-04-22T07:17:22,2025-04-22T00:17:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369452120
0,655.6,55.69999999999993,711.3,1312.1,661.5,0.6000000000000227,662.1,1645.3,3.7000000000000455,1649.0,1646.4,3.2999999999999545,1652.3,,,77.7,6.4,0.0,0.0,0.0,1147.0,6.2,9.7,9.7,7.5434,0.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.0,0.0,0.0,0.0,0.1163,0.1094,0.0823,0.0233,0.0098,0.0065,0.0,1.61,5.79,3.61,55.11,11.39,0,MOD-00630,2025-04-22T07:16:22,2025-04-22T00:16:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369449763
0,654.2,55.0,709.2,1310.0,662.0,0.20000000000004547,662.2,1645.2,3.8999999999998636,1649.1,1646.6,3.400000000000091,1652.5,,,77.7,6.4,0.0,0.0,0.0,1122.75,6.8,10.9,10.2,7.597,0.8695,0.0,0.0034,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.3016,0.0,0.0,0.0,0.0,0.0573,0.0781,0.0512,0.0204,0.0035,0.0067,0.0,1.45,11.46,2.82,55.05,11.42,0,MOD-00630,2025-04-22T07:15:22,2025-04-22T00:15:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369449768
0,655.1,53.5,708.6,1309.1,661.7,0.39999999999997726,662.1,1645.4,3.699999999999818,1649.1,1646.5,3.400000000000091,1652.5,,,77.8,6.4,0.0,0.0,0.0,1022.25,5.6,9.5,9.2,6.8295,0.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.0702,0.1277,0.0769,0.0302,0.0034,0.0,0.0,1.41,4.33,3.27,55.06,11.44,0,MOD-00630,2025-04-22T07:14:22,2025-04-22T00:14:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369449769
0,655.1,52.799999999999955,707.9,1308.8,661.3,0.5,661.8,1645.5,3.7000000000000455,1649.2,1646.4,3.3999999999998636,1652.6,,,77.6,6.5,0.0,0.0,0.0,903.75,4.4,9.0,8.7,6.6179,0.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0396,0.138,0.072,0.0299,0.0131,0.0,0.0067,1.33,6.63,3.31,55.04,11.45,0,MOD-00630,2025-04-22T07:13:22,2025-04-22T00:13:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369449766
0,654.3,53.10000000000002,707.4,1311.3,661.8,0.20000000000004547,662.0,1645.3,3.7999999999999545,1649.1,1646.6,3.6000000000001364,1652.7,,,77.6,6.5,0.0,0.0,0.0,877.5,3.6,9.4,8.5,6.3574,0.6711,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403,0.0,0.0,0.0,0.0,0.0887,0.1053,0.0716,0.04,0.0034,0.0065,0.0,1.29,6.75,3.23,54.99,11.45,0,MOD-00630,2025-04-22T07:12:22,2025-04-22T00:12:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369447416
0,656.1,52.39999999999998,708.5,1313.2,661.9,0.0,661.9,1645.2,3.7999999999999545,1649.0,1646.3,3.400000000000091,1652.4,,,77.3,6.5,0.0,0.0,0.0,839.25,4.0,8.5,8.2,6.4169,0.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0774,0.1305,0.0743,0.0281,0.0035,0.0104,0.0033,1.3,6.55,3.24,54.89,11.48,0,MOD-00630,2025-04-22T07:11:22,2025-04-22T00:11:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369447412
0,654.7,53.59999999999991,708.3,1313.5,661.8,0.40000000000009095,662.2,1645.2,3.7000000000000455,1648.9,1646.9,3.3999999999998636,1652.3,,,77.1,6.5,0.0,0.0,0.0,859.75,4.4,8.8,8.6,6.293,0.76,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,0.0718,0.0814,0.0858,0.0208,0.0,0.0139,0.0034,1.27,7.86,3.0,54.84,11.5,0,MOD-00630,2025-04-22T07:10:22,2025-04-22T00:10:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369447414
0,654.9,53.89999999999998,708.8,1308.2,661.9,0.10000000000002274,662.0,1645.4,3.5,1648.9,1646.6,3.099999999999909,1652.0,,,76.7,6.5,0.0,0.0,0.0,899.0,4.2,7.9,7.8,6.1313,0.6181,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.0,0.0,0.0,0.0,0.0505,0.1102,0.0599,0.0464,0.0103,0.007,0.01,1.22,9.98,3.26,54.82,11.55,0,MOD-00630,2025-04-22T07:09:22,2025-04-22T00:09:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369447410
0,654.7,53.5,708.2,1310.8,661.6,0.5,662.1,1645.3,3.5,1648.8,1646.5,3.2999999999999545,1652.1,,,77.0,6.5,0.0,0.0,0.0,816.0,3.8,6.8,6.6,5.92,0.6619,0.0034,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.0,0.0,0.0,0.0,0.0966,0.0791,0.0939,0.0346,0.0105,0.0036,0.0103,1.25,11.47,3.35,54.92,11.54,0,MOD-00630,2025-04-22T07:08:22,2025-04-22T00:08:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369445046
0,655.7,53.5,709.2,1313.4,661.0,0.6000000000000227,661.6,1645.2,3.7999999999999545,1649.0,1646.7,3.2000000000000455,1652.2,,,76.9,6.6,0.0,0.0,0.0,777.25,3.5,6.3,6.3,5.8996,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.0,0.0,0.0703,0.0798,0.0604,0.0466,0.0068,0.0,0.0032,1.19,5.25,2.97,54.86,11.54,0,MOD-00630,2025-04-22T07:07:22,2025-04-22T00:07:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369445048
0,654.4,56.39999999999998,710.8,1312.0,661.3,0.3000000000000682,661.6,1645.2,3.7999999999999545,1649.0,1646.4,3.400000000000091,1652.4,,,77.2,6.6,0.0,0.0,0.0,840.25,4.0,8.2,8.0,6.2384,0.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.0712,0.0847,0.088,0.0169,0.0035,0.0032,0.007,1.24,6.04,2.9,54.9,11.57,0,MOD-00630,2025-04-22T07:06:22,2025-04-22T00:06:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369445045
0,654.1,56.0,710.1,1312.5,661.8,0.3000000000000682,662.1,1645.3,3.7999999999999545,1649.1,1646.6,3.2000000000000455,1652.3,,,77.1,6.6,0.0,0.0,0.0,937.75,4.8,8.1,8.1,6.297,0.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.0837,0.0989,0.069,0.033,0.0064,0.01,0.0033,1.25,6.56,3.13,54.77,11.59,0,MOD-00630,2025-04-22T07:05:22,2025-04-22T00:05:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369445050
0,654.3,56.700000000000045,711.0,1314.0,661.8,0.3000000000000682,662.1,1645.3,3.7000000000000455,1649.0,1646.5,3.2999999999999545,1652.3,,,76.9,6.6,0.0,0.0,0.0,969.25,5.2,8.8,8.7,6.3836,0.7063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.0,0.0,0.0,0.0,0.0994,0.082,0.0885,0.0376,0.0069,0.0068,0.0,1.33,5.67,3.36,54.78,11.58,0,MOD-00630,2025-04-22T07:04:22,2025-04-22T00:04:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369442601
0,654.8,55.90000000000009,710.7,1315.1,661.9,0.6000000000000227,662.5,1645.2,3.7999999999999545,1649.0,1646.6,3.2000000000000455,1652.2,,,76.9,6.6,0.0,0.0,0.0,933.25,4.6,9.1,8.6,6.2031,0.7099,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.0,0.0,0.0,0.0,0.0753,0.1029,0.0652,0.0376,0.0104,0.0136,0.0,1.25,8.01,3.24,54.76,11.59,0,MOD-00630,2025-04-22T07:03:22,2025-04-22T00:03:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369442602
0,654.5,55.5,710.0,1311.2,661.4,0.5,661.9,1645.4,3.7999999999999545,1649.2,1646.4,3.0,1652.2,,,76.9,6.6,0.0,0.0,0.0,972.25,5.1,9.2,8.7,6.1636,0.6417,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0673,0.0705,0.0628,0.0358,0.0034,0.0105,0.0035,1.2,8.49,2.87,54.81,11.61,0,MOD-00630,2025-04-22T07:02:22,2025-04-22T00:02:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369442600
0,654.4,53.39999999999998,707.8,1314.3,662.0,0.7999999999999545,662.8,1645.2,3.8999999999998636,1649.1,1646.4,3.1000000000001364,1652.2,,,76.9,6.6,0.0,0.0,0.0,798.75,4.0,7.3,7.2,5.8662,0.6496,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0843,0.0815,0.1212,0.0674,0.0136,0.0102,0.0,1.24,10.89,4.05,54.74,11.64,0,MOD-00630,2025-04-22T07:01:22,2025-04-22T00:01:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369442599
0,654.0,51.200000000000045,705.2,1312.1,661.2,0.5,661.7,1645.3,3.900000000000091,1649.2,1646.6,3.3999999999998636,1652.6,,,77.1,6.7,0.0,0.0,0.0,742.5,3.8,6.2,6.2,5.3362,0.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.072,0.1128,0.0755,0.0446,0.01,0.0068,0.0035,1.13,6.73,3.26,54.76,11.66,0,MOD-00630,2025-04-22T07:00:22,2025-04-22T00:00:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369440236
0,654.8,49.700000000000045,704.5,1310.2,662.0,0.39999999999997726,662.4,1645.4,3.599999999999909,1649.0,1646.5,3.599999999999909,1652.6,,,76.8,6.7,0.0,0.0,0.0,591.5,2.8,5.0,4.5,5.0334,0.6821,0.0034,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.058,0.0945,0.0743,0.0369,0.0035,0.017,0.0068,1.08,12.11,3.04,54.59,11.69,0,MOD-00630,2025-04-22T06:59:22,2025-04-21T23:59:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369440235
0,654.7,50.59999999999991,705.3,1309.8,662.0,0.10000000000002274,662.1,1645.2,3.599999999999909,1648.8,1646.5,3.5,1652.3,,,76.7,6.7,0.0,0.0,0.0,704.75,3.0,6.4,6.4,5.6087,0.6612,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.0,0.0,0.0,0.0,0.0732,0.1254,0.1132,0.0347,0.0107,0.0072,0.0,1.22,7.69,3.62,54.54,11.69,0,MOD-00630,2025-04-22T06:58:22,2025-04-21T23:58:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369440237
0,656.0,48.799999999999955,704.8,1306.8,661.6,0.10000000000002274,661.7,1645.3,3.6000000000001364,1648.9,1646.4,3.5,1652.4,,,76.6,6.7,0.0,0.0,0.0,616.5,2.9,6.1,6.1,5.5229,0.6496,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.0,0.0,0.0785,0.1063,0.1079,0.0713,0.0071,0.0036,0.0106,1.19,11.35,3.9,54.53,11.71,0,MOD-00630,2025-04-22T06:57:22,2025-04-21T23:57:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369440234
0,653.6,50.89999999999998,704.5,1312.1,662.0,-0.10000000000002274,661.9,1645.1,3.7000000000000455,1648.8,1646.4,3.2999999999999545,1652.1,,,76.2,6.7,0.0,0.0,0.0,703.25,3.2,6.5,6.5,5.4349,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.0862,0.1037,0.0664,0.0311,0.0175,0.007,0.0035,1.15,6.77,3.13,54.42,11.72,0,MOD-00630,2025-04-22T06:56:22,2025-04-21T23:56:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369437853
0,655.0,49.60000000000002,704.6,1309.1,662.0,0.20000000000004547,662.2,1645.2,3.5,1648.7,1646.5,3.3999999999998636,1652.1,,,75.8,6.7,0.0,0.0,0.0,672.75,3.3,5.5,5.2,5.1408,0.6492,0.0036,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.0,0.0,0.0,0.0,0.0656,0.0769,0.0593,0.0519,0.0035,0.0034,0.0071,1.11,10.66,2.96,54.39,11.74,0,MOD-00630,2025-04-22T06:55:22,2025-04-21T23:55:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369437850
0,654.2,50.19999999999993,704.4,1307.8,662.1,0.6999999999999318,662.8,1645.1,3.5,1648.6,1646.7,2.900000000000091,1651.5,,,76.0,6.8,0.0,0.0,0.0,713.5,3.2,6.8,6.5,5.3109,0.5404,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0737,0.0696,0.1121,0.0282,0.0143,0.0034,0.0034,1.1,7.77,3.19,54.47,11.75,0,MOD-00630,2025-04-22T06:54:22,2025-04-21T23:54:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369437852
0,653.5,51.10000000000002,704.6,1309.1,662.1,0.2999999999999545,662.4,1645.2,3.599999999999909,1648.8,1646.4,3.400000000000091,1652.2,,,76.5,6.8,0.0,0.0,0.0,604.75,2.8,5.4,4.8,5.29,0.5606,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.0,0.0,0.0,0.0,0.081,0.1233,0.0739,0.0594,0.0071,0.0105,0.0035,1.14,10.09,3.51,54.61,11.78,0,MOD-00630,2025-04-22T06:53:22,2025-04-21T23:53:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369437849
0,654.5,50.700000000000045,705.2,1310.6,662.0,0.10000000000002274,662.1,1645.2,3.7000000000000455,1648.9,1646.7,3.3999999999998636,1652.3,,,76.6,6.8,0.0,0.0,0.0,666.25,2.9,6.4,6.3,5.2141,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0701,0.1032,0.0904,0.054,0.0167,0.0068,0.0,1.08,6.6,3.48,54.63,11.79,0,MOD-00630,2025-04-22T06:52:22,2025-04-21T23:52:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369435506
0,654.0,51.10000000000002,705.1,1312.7,661.5,0.39999999999997726,661.9,1645.2,3.599999999999909,1648.8,1646.4,3.400000000000091,1652.2,,,76.2,6.8,0.0,0.0,0.0,697.25,3.3,7.1,6.4,4.8736,0.5915,0.0032,0.0032,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.063,0.0768,0.0758,0.0668,0.0,0.0033,0.0032,1.05,11.63,3.15,54.63,11.81,0,MOD-00630,2025-04-22T06:51:22,2025-04-21T23:51:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369435501
0,654.1,50.799999999999955,704.9,1310.3,661.5,0.5,662.0,1645.1,3.800000000000182,1648.9,1646.5,3.099999999999909,1652.0,,,76.4,6.8,0.0,0.0,0.0,669.75,2.9,5.2,5.2,5.6689,0.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0761,0.0827,0.0687,0.0343,0.0068,0.0068,0.0034,1.15,6.0,2.93,54.71,11.81,0,MOD-00630,2025-04-22T06:50:22,2025-04-21T23:50:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369435505
0,655.5,50.5,706.0,1310.6,662.0,0.2999999999999545,662.3,1645.2,3.7999999999999545,1649.0,1646.4,3.5,1652.5,,,76.8,6.8,0.0,0.0,0.0,747.5,3.2,8.0,7.2,5.4334,0.6034,0.0034,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.0,0.0,0.0,0.0,0.0721,0.1209,0.069,0.0206,0.017,0.0101,0.0105,1.17,12.71,3.15,54.8,11.81,0,MOD-00630,2025-04-22T06:49:22,2025-04-21T23:49:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369435503
