DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,18,-8,-11,86,0,0.00000,0.00000,0,CRC
07/14/26 10:48:52,14.22,101.91,13.77,11.20,1.30,534.29,13.70,82.10,1014.00,0.55,1.58,2.00,28.70,0.39,0,13.20,0.00,77.42,1,-12,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2356839459
07/14/26 10:49:53,14.22,103.95,12.12,11.24,-0.25,537.36,13.70,82.00,1014.00,0.67,1.64,1.79,30.10,0.42,0,13.20,0.00,74.19,1,-12,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1691573643
07/14/26 10:50:54,14.22,105.64,13.39,11.60,-0.58,537.88,13.70,82.20,1014.00,1.15,2.30,2.35,26.90,0.45,0,13.20,0.00,77.42,1,-12,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3102985041
07/14/26 10:51:56,14.22,110.85,14.65,10.61,0.84,538.19,13.70,82.10,1014.00,1.20,2.21,2.23,25.00,0.39,0,13.20,0.00,83.87,1,-13,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4277226178
07/14/26 10:52:52,14.21,108.55,12.38,10.36,0.34,539.80,13.70,82.20,1014.00,1.10,1.76,1.77,24.60,0.36,0,13.20,0.00,74.19,1,-13,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2885848444
07/14/26 10:53:52,14.21,109.65,12.91,11.09,-0.17,541.47,13.70,82.30,1014.00,1.00,1.72,1.72,26.60,0.39,0,13.20,0.00,77.42,1,-14,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3210857154
07/14/26 10:54:53,14.21,104.78,12.24,11.93,-1.23,541.23,13.70,82.30,1014.00,1.17,2.00,2.02,23.90,0.35,0,13.20,0.00,77.42,1,-13,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1519552253
07/14/26 10:55:53,14.21,101.76,13.59,11.76,-1.01,541.08,13.70,82.30,1014.00,1.10,1.62,1.92,24.10,0.31,0,13.20,0.00,90.32,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,943509930
07/14/26 10:56:54,14.21,102.54,13.56,11.15,0.79,541.67,13.70,82.50,1014.00,1.11,1.77,2.28,19.40,0.35,0,13.20,0.00,77.42,1,-12,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1848484687
07/14/26 10:57:55,14.21,106.61,13.52,10.50,0.28,543.31,13.80,82.30,1014.00,1.11,2.32,2.52,18.40,0.38,0,13.20,0.00,74.19,1,-14,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1272587315
07/14/26 10:58:51,14.21,102.04,15.13,10.51,-0.26,544.85,13.80,82.50,1014.00,1.03,1.93,2.02,27.20,0.38,0,13.20,0.00,74.19,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3094568264
07/14/26 10:59:52,14.21,104.75,15.54,10.77,-0.74,546.21,13.70,82.50,1014.00,0.77,2.06,2.12,29.10,0.40,0,13.20,0.00,77.42,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1136150935
07/14/26 11:00:53,14.21,109.81,13.94,11.80,-2.03,544.92,13.70,82.20,1014.00,0.79,2.22,2.32,27.60,0.41,0,13.20,0.00,90.32,1,-13,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1816481535
07/14/26 11:01:54,14.21,105.95,13.84,11.25,-0.56,543.06,13.70,82.20,1014.00,1.04,2.05,2.09,25.90,0.40,0,13.20,0.00,80.65,1,-13,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2954483582
07/14/26 11:02:55,14.20,107.57,12.37,11.12,-0.53,542.37,13.80,82.20,1014.00,0.89,2.05,2.06,25.00,0.41,0,13.20,0.00,90.32,1,-12,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4214785276
07/14/26 11:03:56,14.19,108.44,14.03,10.98,-0.27,542.67,13.80,82.20,1014.00,0.91,2.65,2.66,25.60,0.44,0,13.20,0.00,77.42,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2779901778
07/14/26 11:04:58,14.19,109.11,14.94,10.85,-0.36,543.42,13.80,82.30,1014.00,0.93,2.36,2.36,25.50,0.41,0,13.20,0.00,103.23,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,112474359
07/14/26 11:05:54,14.19,109.60,13.61,9.73,0.69,545.62,13.70,82.20,1014.00,0.61,1.57,1.57,25.40,0.41,0,13.20,0.00,77.42,1,-15,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2580317744
07/14/26 11:06:51,14.19,109.65,14.64,9.96,0.82,550.07,13.80,82.10,1014.00,0.90,2.06,2.18,24.00,0.39,0,13.20,0.00,80.65,1,-14,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2414356495
07/14/26 11:07:52,14.18,107.06,14.06,10.84,-1.09,555.60,13.80,82.00,1014.00,1.17,2.06,2.15,25.30,0.35,0,13.20,0.00,77.42,1,-14,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2466575359
07/14/26 11:08:53,14.17,108.69,13.64,10.50,-0.26,557.87,13.70,82.00,1014.00,1.03,2.13,2.20,26.50,0.38,0,13.20,0.00,77.42,1,-14,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1566715601
07/14/26 11:09:54,14.15,103.43,12.44,11.48,-1.28,556.64,13.70,82.30,1014.00,1.01,1.89,1.96,25.60,0.37,0,13.20,0.00,77.42,1,-12,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3854077324
07/14/26 11:10:55,14.13,104.43,13.05,10.86,0.50,556.81,13.70,82.10,1014.00,1.00,1.98,2.03,26.60,0.36,0,13.20,0.00,77.42,1,-12,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1207281230
07/14/26 11:11:55,14.12,110.05,13.94,10.57,-0.36,556.48,13.70,82.10,1014.00,1.00,2.04,2.13,29.80,0.40,0,13.20,0.00,80.65,1,-12,7,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2231979297
07/14/26 11:12:55,14.12,104.37,13.00,10.66,0.28,556.17,13.60,82.10,1014.00,0.97,1.98,2.01,33.80,0.44,0,13.20,0.00,106.45,1,-12,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3901765482
07/14/26 11:13:56,14.12,108.77,12.90,10.46,0.80,556.41,13.60,82.20,1014.00,1.02,2.13,2.30,30.90,0.41,0,13.20,0.00,77.42,1,-13,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2093284605
07/14/26 11:14:57,14.12,106.86,13.53,11.12,0.04,556.30,13.60,82.20,1014.00,0.97,2.08,2.15,30.10,0.41,0,13.20,0.00,77.42,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3034064483
07/14/26 11:15:53,14.12,103.78,14.42,10.95,-0.04,553.93,13.60,82.30,1014.00,1.22,2.21,2.23,26.40,0.36,0,13.20,0.00,109.68,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1415659111
07/14/26 11:16:54,14.12,106.21,13.68,10.10,1.40,547.69,13.60,82.10,1014.00,1.08,1.72,1.81,25.40,0.34,0,13.20,0.00,77.42,1,-13,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1364974618
07/14/26 11:17:55,14.12,104.53,14.24,10.86,-1.54,541.50,13.60,82.20,1014.00,1.10,1.90,2.04,25.80,0.36,0,13.20,0.00,77.42,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3601581220
07/14/26 11:18:56,14.12,104.07,12.81,10.54,-1.08,538.43,13.60,82.20,1014.00,0.83,1.26,1.31,24.60,0.35,0,13.20,0.00,77.42,1,-13,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3030710258
07/14/26 11:19:57,14.12,106.54,12.98,10.95,0.35,535.51,13.60,82.10,1014.00,1.13,1.76,1.77,23.20,0.36,0,13.20,0.00,77.42,1,-13,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4153222920
07/14/26 11:20:54,14.12,104.24,12.95,10.29,0.69,531.26,13.60,82.00,1014.00,1.02,2.07,2.07,22.70,0.33,0,13.20,0.00,90.32,1,-13,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3247090089
07/14/26 11:21:55,14.12,103.30,13.05,10.41,0.15,528.50,13.60,82.10,1014.00,1.31,2.31,2.31,23.00,0.36,0,13.20,0.00,77.42,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2807824929
07/14/26 11:22:56,14.12,105.83,13.38,10.22,0.66,527.69,13.60,82.00,1014.00,1.11,2.32,2.32,22.40,0.33,0,13.20,0.00,90.32,1,-13,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3585383575
07/14/26 11:23:57,14.12,103.00,13.16,10.26,0.39,529.30,13.60,82.10,1014.00,1.04,2.38,2.49,22.50,0.31,0,13.20,0.00,77.42,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2620214427
07/14/26 11:24:55,14.12,104.07,15.37,9.87,1.53,532.04,13.60,81.90,1014.00,0.97,1.73,2.07,23.40,0.38,0,13.20,0.00,141.94,1,-13,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4068341758
07/14/26 11:25:56,14.12,102.46,13.18,10.68,-0.12,533.99,13.60,81.90,1014.00,0.99,2.04,2.22,23.20,0.37,0,13.20,0.00,77.42,1,-13,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3312973651
07/14/26 11:26:57,14.12,102.99,12.64,10.40,0.72,537.51,13.60,82.10,1014.00,1.08,2.16,2.22,26.30,0.38,0,13.20,0.00,90.32,1,-13,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1940576487
07/14/26 11:27:53,14.11,103.83,13.30,10.65,-0.45,539.66,13.60,81.80,1014.00,1.03,1.99,2.01,25.40,0.39,0,13.20,0.00,77.42,1,-14,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,536849952
07/14/26 11:28:54,14.10,103.38,13.74,10.90,-0.78,541.32,13.60,81.60,1014.00,0.96,1.84,2.18,24.30,0.37,0,13.20,0.00,77.42,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3565759335
07/14/26 11:29:55,14.09,107.55,13.72,10.79,0.19,543.38,13.60,81.70,1014.00,1.09,2.12,2.49,23.30,0.34,0,13.20,0.00,74.19,1,-14,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2302411798
07/14/26 11:30:56,14.08,105.86,14.20,10.68,-0.35,546.61,13.60,81.70,1014.00,0.92,1.92,2.17,23.40,0.33,0,13.20,0.00,80.65,1,-13,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3071139395
07/14/26 11:31:58,14.06,103.84,13.84,10.53,-0.39,548.37,13.50,82.00,1014.00,0.97,2.04,2.14,23.90,0.31,0,13.20,0.00,77.42,1,-15,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3059903932
07/14/26 11:32:59,14.03,102.22,14.16,11.34,-1.04,550.66,13.50,82.30,1014.00,0.94,1.76,2.05,25.70,0.33,0,13.20,0.00,77.42,1,-12,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3786423463
07/14/26 11:33:55,14.02,101.22,13.90,11.34,-0.80,551.97,13.50,82.00,1014.00,1.05,1.86,2.13,28.60,0.37,0,13.20,0.00,77.42,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,385674714
07/14/26 11:34:55,14.02,98.64,15.60,10.90,0.45,552.47,13.50,82.00,1014.00,0.72,1.73,1.97,28.70,0.39,0,13.20,0.00,100.00,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3796768715
07/14/26 11:35:57,14.02,100.76,13.54,11.01,1.65,552.81,13.40,82.20,1014.00,0.42,1.37,1.47,33.40,0.42,0,13.20,0.00,77.42,1,-11,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2776158738
07/14/26 11:36:58,14.02,99.13,13.15,11.07,0.68,551.74,13.40,82.10,1014.00,0.65,1.58,1.62,32.10,0.41,0,13.20,0.00,90.32,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2595573125
07/14/26 11:37:56,14.02,100.09,16.09,10.22,0.70,548.97,13.40,82.20,1014.00,0.99,1.81,2.09,31.20,0.43,0,13.20,0.00,87.10,1,-12,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1867441154
07/14/26 11:38:57,14.02,99.64,12.70,11.72,-1.74,546.10,13.40,82.20,1014.00,1.36,2.30,2.61,30.80,0.42,0,13.20,0.00,77.42,1,-11,9,1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,180618523
07/14/26 11:39:57,14.02,103.37,12.84,10.36,0.22,541.52,13.30,82.20,1014.00,1.43,2.14,2.35,30.10,0.42,0,13.20,0.00,90.32,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2117645962
07/14/26 11:40:59,14.02,103.58,13.07,10.51,0.64,539.34,13.30,82.30,1014.00,1.21,2.17,2.25,31.10,0.43,0,13.20,0.00,93.55,1,-12,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4236840460
07/14/26 11:41:55,14.02,102.60,11.74,10.83,-1.16,537.09,13.30,82.40,1014.00,1.07,2.11,2.14,29.50,0.41,0,13.20,0.00,80.65,1,-12,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2476822189
07/14/26 11:42:55,14.02,103.42,13.76,10.52,0.34,536.24,13.30,82.70,1014.00,0.92,1.71,1.78,28.30,0.40,0,13.20,0.00,77.42,1,-13,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1293787329
07/14/26 11:43:58,14.02,102.44,14.15,10.08,0.66,535.27,13.30,82.60,1014.00,0.77,1.55,1.73,28.20,0.39,0,13.20,0.00,77.42,1,-13,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,747060411
07/14/26 11:45:00,14.01,103.93,15.44,9.99,1.29,532.68,13.30,82.60,1014.00,0.63,1.67,1.80,28.40,0.40,0,13.20,0.00,80.65,1,-12,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,988631430
07/14/26 11:46:01,14.00,101.98,13.82,10.56,0.26,531.01,13.30,82.70,1014.00,0.93,2.08,2.12,28.40,0.40,0,13.20,0.00,90.32,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3087003852
07/14/26 11:46:57,14.00,103.16,14.17,10.53,1.50,530.66,13.30,82.90,1014.00,0.89,2.07,2.08,26.10,0.35,0,13.20,0.00,80.65,1,-13,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,269316103
07/14/26 11:47:57,13.98,99.70,12.93,9.87,1.86,530.88,13.30,83.00,1014.00,0.94,1.66,1.66,25.70,0.34,0,13.20,0.00,77.42,1,-12,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4214938253
07/14/26 11:48:58,13.95,98.15,12.77,10.25,1.26,531.50,13.30,83.00,1014.00,0.89,1.72,1.72,27.40,0.38,0,13.20,0.00,77.42,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,255800734
07/14/26 11:50:00,13.93,99.68,11.92,10.51,0.81,531.82,13.30,83.30,1014.00,0.93,2.09,2.09,23.20,0.33,0,13.20,0.00,100.00,1,-12,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2588346127
07/14/26 11:51:01,13.92,102.01,12.95,10.74,0.16,533.94,13.30,83.50,1014.00,1.08,2.01,2.01,22.40,0.33,0,13.20,0.00,83.87,1,-14,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,814343708
07/14/26 11:51:57,13.92,101.44,13.90,10.17,-0.57,538.82,13.30,83.50,1014.00,1.21,2.13,2.13,24.60,0.34,0,13.20,0.00,77.42,1,-13,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2042441146
07/14/26 11:52:58,13.92,102.87,13.15,10.64,-0.38,540.56,13.30,83.20,1014.00,1.12,1.98,1.98,27.20,0.38,0,13.20,0.00,96.77,1,-14,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3055551070
07/14/26 11:53:59,13.92,98.14,13.58,10.69,-0.21,537.93,13.30,83.20,1014.00,1.27,2.06,2.06,25.30,0.36,0,13.20,0.00,77.42,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2526713320
07/14/26 11:55:00,13.92,96.66,13.26,10.13,0.78,536.61,13.30,83.40,1014.00,1.21,2.06,2.06,22.70,0.34,0,13.20,0.00,77.42,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2725529369
07/14/26 11:56:01,13.92,95.76,13.59,10.30,0.27,537.38,13.30,83.70,1014.00,1.04,1.52,1.52,24.20,0.33,1,13.20,0.00,77.42,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,900741766
07/14/26 11:57:02,13.92,97.84,13.67,10.61,-0.36,538.31,13.30,83.30,1014.00,0.90,1.68,1.79,26.60,0.35,1,13.20,0.00,82.02,1,-11,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3813400759
07/14/26 11:57:59,13.92,97.75,8.59,9.19,0.44,536.59,13.20,83.20,1014.00,0.95,1.98,2.11,27.50,0.38,1,13.20,0.00,94.72,1,-11,12,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2037122846
07/14/26 11:59:00,13.92,93.16,13.41,10.33,-1.39,534.32,13.30,83.50,1014.00,1.00,1.99,2.16,19.40,0.36,1,13.20,0.00,85.31,1,-10,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1056003331
07/14/26 12:00:01,13.92,97.84,13.58,10.21,-0.29,533.43,13.30,83.30,1014.00,1.00,2.16,2.38,22.50,0.33,1,13.20,0.00,80.32,1,-12,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3130292891
07/14/26 12:00:57,13.92,100.73,12.45,10.80,-0.25,532.32,13.30,83.20,1014.00,1.13,2.47,2.70,24.30,0.38,1,13.20,0.00,82.13,1,-13,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2390678557
07/14/26 12:01:58,13.92,99.57,12.71,10.15,1.25,530.44,13.30,83.00,1014.00,1.43,2.41,2.49,24.80,0.35,1,13.20,0.00,82.79,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3484854792
07/14/26 12:02:59,13.92,100.35,14.99,10.59,-1.14,529.51,13.30,83.00,1014.00,1.19,2.55,2.57,25.30,0.34,1,13.20,0.00,82.43,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4033336383
07/14/26 12:03:59,13.92,97.75,14.01,11.11,-0.31,530.23,13.30,83.10,1014.00,1.14,2.24,2.32,25.50,0.35,1,13.20,0.00,80.72,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1162505384
07/14/26 12:05:01,13.91,103.20,15.04,10.18,0.30,533.79,13.30,83.00,1014.00,1.21,2.32,2.57,24.20,0.36,1,13.20,0.00,89.33,1,-13,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2287492955
07/14/26 12:05:59,13.90,101.02,14.40,10.08,-0.01,535.15,13.30,82.90,1014.00,0.79,2.28,2.41,23.00,0.32,1,13.20,0.00,82.99,1,-13,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,771902080
07/14/26 12:07:00,13.90,98.00,14.30,10.32,-0.37,536.00,13.30,83.10,1014.00,0.87,2.09,2.17,22.70,0.33,1,13.20,0.00,84.52,1,-12,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1733953286
07/14/26 12:08:01,13.90,99.89,14.87,10.80,-0.78,538.50,13.40,83.00,1014.00,0.75,1.76,1.81,19.80,0.34,1,13.20,0.00,79.69,1,-14,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3842201176
07/14/26 12:09:02,13.88,100.94,13.37,10.11,0.56,539.66,13.30,82.70,1014.00,0.94,1.89,1.90,20.10,0.34,1,13.20,0.00,79.81,1,-12,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,622405094
07/14/26 12:09:59,13.86,94.24,13.16,10.45,-0.63,539.46,13.40,82.70,1014.00,0.91,1.71,1.71,19.70,0.35,1,13.20,0.00,82.53,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3630575220
07/14/26 12:11:01,13.85,95.32,15.31,9.11,0.01,542.08,13.40,82.90,1014.00,0.73,1.94,1.94,15.30,0.31,1,13.20,0.00,83.77,1,-10,5,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1441068332
07/14/26 12:12:02,13.83,96.29,16.39,10.52,-1.70,548.13,13.40,82.90,1014.00,0.80,1.94,2.20,13.30,0.30,1,13.20,0.00,82.33,1,-12,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1594681687
07/14/26 12:12:57,13.82,94.57,15.43,10.51,-0.28,551.18,13.40,82.90,1014.00,1.15,2.39,2.55,19.10,0.31,1,13.20,0.00,83.11,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3325095020
07/14/26 12:13:58,13.82,94.00,14.23,10.71,-0.51,551.71,13.40,83.20,1014.00,1.05,2.30,2.36,21.70,0.31,1,13.20,0.00,81.41,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1687813957
07/14/26 12:15:00,13.82,99.20,12.56,10.39,-0.04,552.66,13.30,83.40,1014.00,0.91,2.41,2.43,19.20,0.32,1,13.20,0.00,78.87,1,-12,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3500339480
07/14/26 12:16:01,13.82,98.86,13.36,9.78,0.48,553.53,13.30,83.40,1014.00,0.80,2.33,2.34,21.90,0.30,1,13.20,0.00,85.53,1,-12,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1841828898
07/14/26 12:17:02,13.82,97.79,13.54,10.44,-0.35,550.71,13.30,83.10,1014.00,1.31,2.57,2.57,24.10,0.32,1,13.20,0.00,80.89,1,-11,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3430445746
07/14/26 12:18:00,13.82,100.43,13.31,9.35,0.11,547.83,13.30,83.10,1014.00,1.14,2.64,2.64,14.70,0.29,1,13.20,0.00,83.50,1,-14,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2887119152
07/14/26 12:19:01,13.82,99.07,13.75,11.01,-1.94,547.68,13.30,83.00,1014.00,1.33,2.71,2.71,22.10,0.31,1,13.20,0.00,83.83,1,-14,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3518499549
07/14/26 12:20:02,13.82,96.40,13.49,10.81,-1.09,544.48,13.30,82.80,1014.00,1.28,2.23,2.28,18.40,0.29,1,13.20,0.00,79.87,1,-11,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4123881950
07/14/26 12:21:03,13.82,98.17,13.67,11.34,-1.12,540.99,13.30,82.70,1014.00,1.39,2.26,2.28,20.00,0.30,1,13.20,0.00,82.97,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,579138062
07/14/26 12:22:04,13.82,99.46,14.26,10.57,-0.08,539.47,13.30,82.70,1014.00,1.07,2.29,2.29,26.80,0.37,1,13.20,0.00,79.20,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,328755340
07/14/26 12:23:00,13.82,99.64,14.05,10.33,-0.42,538.32,13.30,82.70,1014.00,1.10,1.98,2.29,24.00,0.34,1,13.20,0.00,82.34,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2735929153
07/14/26 12:24:01,13.82,97.17,14.60,10.26,-0.15,538.84,13.30,82.80,1014.00,1.23,2.34,2.45,22.30,0.37,1,13.20,0.00,80.73,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1431012046
07/14/26 12:24:59,13.82,102.63,13.19,10.10,-0.17,540.00,13.30,82.70,1014.00,1.04,2.03,2.07,23.20,0.36,1,13.20,0.00,85.90,1,-13,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4195860138
07/14/26 12:26:00,13.82,99.74,13.94,10.30,-0.49,540.30,13.30,82.70,1014.00,1.13,2.19,2.20,24.60,0.38,1,13.20,0.00,81.64,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3041737021
07/14/26 12:27:02,13.82,99.67,14.23,10.31,0.36,539.33,13.30,82.90,1014.00,1.01,2.15,2.15,25.20,0.39,1,13.20,0.00,78.78,1,-14,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2533986333
07/14/26 12:28:03,13.81,102.02,14.63,11.37,-0.38,536.76,13.30,83.00,1014.00,1.21,2.15,2.15,27.90,0.40,1,13.20,0.00,82.04,1,-13,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4053269098
07/14/26 12:29:05,13.80,98.16,12.65,11.17,-0.59,533.75,13.30,83.20,1014.00,0.93,1.92,2.06,25.40,0.37,1,13.20,0.00,79.30,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4071267820
07/14/26 12:30:01,13.80,104.02,12.69,9.95,0.37,532.67,13.30,83.20,1014.00,0.98,2.10,2.14,26.90,0.36,1,13.20,0.00,77.89,1,-14,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3149534807
07/14/26 12:31:02,13.79,99.70,15.64,10.78,-0.09,532.72,13.20,83.00,1014.00,0.91,1.92,1.94,28.30,0.37,1,13.20,0.00,92.36,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3120040123
07/14/26 12:32:04,13.78,97.75,14.30,11.00,-0.22,537.67,13.20,83.10,1014.00,0.93,2.01,2.20,23.20,0.34,1,13.20,0.00,81.88,1,-13,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1639649001
07/14/26 12:33:05,13.76,97.18,14.44,10.58,0.39,546.06,13.20,83.20,1014.00,0.90,1.71,1.89,22.20,0.33,1,13.20,0.00,82.34,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3611697332
