co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.64,602.0,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,8.07,25.5,13.2,39.23,14.26,751341855,39.1,MOD-00623,27.0,2026-08-10T02:17:33,2026-08-09T19:17:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751341645
285.8,601.88,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,7.48,26.79,10.49,26.7,11.46,751341854,39.0,MOD-00623,27.0,2026-08-10T02:16:33,2026-08-09T19:16:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751341644
269.47,598.39,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,7.49,27.25,7.68,11.77,8.56,751341852,38.9,MOD-00623,27.0,2026-08-10T02:15:33,2026-08-09T19:15:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751341642
284.64,601.28,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,7.31,28.29,9.89,17.36,10.84,751341853,38.9,MOD-00623,27.0,2026-08-10T02:14:33,2026-08-09T19:14:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751341643
286.01,601.28,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,7.71,28.06,8.38,15.68,9.67,751339560,38.7,MOD-00623,27.0,2026-08-10T02:13:33,2026-08-09T19:13:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751339350
276.63,597.18,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,7.57,25.01,6.52,7.7,7.18,751339559,38.2,MOD-00623,27.1,2026-08-10T02:12:33,2026-08-09T19:12:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751339349
262.76,598.87,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,7.06,26.3,8.77,16.29,9.62,751339558,38.1,MOD-00623,27.1,2026-08-10T02:11:33,2026-08-09T19:11:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751339348
266.32,601.16,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,6.8,25.67,6.39,7.45,7.02,751339557,37.7,MOD-00623,27.1,2026-08-10T02:10:33,2026-08-09T19:10:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751339347
264.0,595.5,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,6.25,26.75,5.58,9.81,6.08,751337181,37.5,MOD-00623,27.1,2026-08-10T02:09:33,2026-08-09T19:09:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751336971
247.74,595.62,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,6.56,26.4,5.58,13.72,6.3,751337180,37.3,MOD-00623,27.1,2026-08-10T02:08:33,2026-08-09T19:08:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751336969
248.22,593.21,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,6.09,26.57,5.12,9.09,5.72,751337179,37.2,MOD-00623,27.1,2026-08-10T02:07:33,2026-08-09T19:07:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751336970
261.27,593.57,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,6.35,24.82,6.24,10.73,6.8,751337182,37.3,MOD-00623,27.1,2026-08-10T02:06:33,2026-08-09T19:06:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751336972
268.03,595.74,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,6.44,26.96,5.91,7.78,6.7,751334845,37.6,MOD-00623,27.1,2026-08-10T02:05:33,2026-08-09T19:05:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751334635
265.5,592.61,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,6.44,26.95,6.09,12.51,6.64,751334844,37.7,MOD-00623,27.1,2026-08-10T02:04:33,2026-08-09T19:04:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751334634
264.61,595.74,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,6.79,25.2,6.15,7.27,6.83,751334843,37.8,MOD-00623,27.1,2026-08-10T02:03:33,2026-08-09T19:03:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751334633
267.48,594.53,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,7.08,24.96,5.68,9.26,6.44,751334842,37.8,MOD-00623,27.1,2026-08-10T02:02:33,2026-08-09T19:02:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751334632
263.65,594.89,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,6.65,25.77,6.45,13.26,7.04,751332449,38.0,MOD-00623,27.1,2026-08-10T02:01:33,2026-08-09T19:01:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751332245
269.25,594.89,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,6.9,25.51,6.27,13.54,6.85,751332450,38.2,MOD-00623,27.1,2026-08-10T02:00:33,2026-08-09T19:00:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751332249
290.32,591.52,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,7.55,25.01,7.03,13.86,7.57,751332448,38.4,MOD-00623,27.0,2026-08-10T01:59:33,2026-08-09T18:59:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751332242
280.48,594.41,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,7.2,25.71,5.45,6.28,6.15,751332451,38.4,MOD-00623,27.0,2026-08-10T01:58:33,2026-08-09T18:58:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751332251
290.59,594.53,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,7.02,26.28,5.78,7.78,6.38,751330139,38.6,MOD-00623,27.0,2026-08-10T01:57:33,2026-08-09T18:57:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751329929
286.58,593.93,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,7.15,27.97,6.97,14.66,7.51,751330136,38.9,MOD-00623,26.9,2026-08-10T01:56:33,2026-08-09T18:56:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751329928
297.1,593.09,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,7.66,27.58,5.87,7.24,6.59,751330137,39.1,MOD-00623,26.9,2026-08-10T01:55:33,2026-08-09T18:55:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751329927
299.97,592.61,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,7.66,26.67,6.31,19.16,6.89,751330138,39.1,MOD-00623,26.9,2026-08-10T01:54:33,2026-08-09T18:54:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751329926
297.33,595.14,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,7.12,27.05,6.56,13.5,7.34,751327731,39.2,MOD-00623,26.8,2026-08-10T01:53:33,2026-08-09T18:53:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751327520
281.13,593.93,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,6.79,29.55,6.46,9.14,7.3,751327733,39.5,MOD-00623,26.8,2026-08-10T01:52:33,2026-08-09T18:52:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751327525
303.36,596.7,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,7.76,28.8,5.82,11.79,6.41,751327735,39.8,MOD-00623,26.7,2026-08-10T01:51:33,2026-08-09T18:51:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751327527
295.77,594.89,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,7.52,28.45,6.78,20.05,7.74,751327732,40.1,MOD-00623,26.7,2026-08-10T01:50:33,2026-08-09T18:50:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751327522
302.35,598.03,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,8.09,27.6,6.98,15.89,7.79,751325363,40.5,MOD-00623,26.6,2026-08-10T01:49:33,2026-08-09T18:49:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751325153
323.46,598.63,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,8.54,27.33,5.91,10.46,6.82,751325364,40.8,MOD-00623,26.6,2026-08-10T01:48:33,2026-08-09T18:48:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751325154
308.79,597.66,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,8.51,25.95,7.06,20.22,8.05,751325361,41.1,MOD-00623,26.5,2026-08-10T01:47:33,2026-08-09T18:47:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751325151
312.54,601.64,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,10.26,24.72,6.81,12.95,7.65,751325362,41.6,MOD-00623,26.5,2026-08-10T01:46:33,2026-08-09T18:46:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751325152
308.74,600.8,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,9.63,24.98,7.97,9.54,8.9,751323097,41.6,MOD-00623,26.4,2026-08-10T01:45:33,2026-08-09T18:45:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751322887
315.57,601.4,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,10.62,24.6,8.27,21.39,9.18,751323099,41.8,MOD-00623,26.4,2026-08-10T01:44:33,2026-08-09T18:44:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751322891
300.39,598.39,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,10.27,25.18,7.35,13.88,8.14,751323096,41.8,MOD-00623,26.4,2026-08-10T01:43:33,2026-08-09T18:43:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751322886
306.13,597.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,10.97,25.39,7.64,12.15,8.93,751323098,41.8,MOD-00623,26.4,2026-08-10T01:42:33,2026-08-09T18:42:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751322888
306.54,600.68,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,10.27,26.54,7.21,11.04,8.09,751320773,41.8,MOD-00623,26.4,2026-08-10T01:41:33,2026-08-09T18:41:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751320565
290.07,598.03,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,10.26,26.08,6.29,10.35,7.05,751320776,41.9,MOD-00623,26.4,2026-08-10T01:40:33,2026-08-09T18:40:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751320566
319.67,598.15,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,10.62,25.96,7.98,17.5,9.09,751320775,41.8,MOD-00623,26.4,2026-08-10T01:39:33,2026-08-09T18:39:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751320563
305.38,600.07,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,10.28,24.73,7.28,27.68,8.26,751320774,41.7,MOD-00623,26.4,2026-08-10T01:38:33,2026-08-09T18:38:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751320564
309.2,600.44,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,11.27,23.87,9.0,16.64,10.19,751318357,42.1,MOD-00623,26.4,2026-08-10T01:37:33,2026-08-09T18:37:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751318147
325.13,603.33,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,10.91,24.44,9.75,11.64,10.93,751318358,42.2,MOD-00623,26.4,2026-08-10T01:36:33,2026-08-09T18:36:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751318148
332.85,601.16,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,12.99,22.33,14.6,23.17,15.52,751318354,42.3,MOD-00623,26.4,2026-08-10T01:35:33,2026-08-09T18:35:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751318144
309.47,597.54,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,12.64,22.0,8.88,14.82,10.08,751318352,42.3,MOD-00623,26.4,2026-08-10T01:34:33,2026-08-09T18:34:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751318142
327.93,600.19,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,13.34,23.57,8.68,32.84,9.89,751316077,42.3,MOD-00623,26.4,2026-08-10T01:33:33,2026-08-09T18:33:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751315868
302.16,597.54,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,11.61,24.65,7.23,14.71,8.44,751316078,42.2,MOD-00623,26.4,2026-08-10T01:32:33,2026-08-09T18:32:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751315867
297.72,600.19,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,11.63,24.66,6.48,14.86,7.48,751316076,42.1,MOD-00623,26.4,2026-08-10T01:31:33,2026-08-09T18:31:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751315866
291.37,599.35,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,12.42,24.89,7.26,20.2,8.3,751316075,41.8,MOD-00623,26.4,2026-08-10T01:30:33,2026-08-09T18:30:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751315865
310.97,599.95,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,10.97,24.94,7.15,10.58,8.35,751313785,41.5,MOD-00623,26.5,2026-08-10T01:29:33,2026-08-09T18:29:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751313575
292.85,600.07,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,10.6,24.6,6.97,11.24,8.12,751313783,41.6,MOD-00623,26.5,2026-08-10T01:28:33,2026-08-09T18:28:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751313573
302.69,598.63,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,10.6,26.42,6.49,17.63,7.62,751313784,41.6,MOD-00623,26.5,2026-08-10T01:27:33,2026-08-09T18:27:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751313574
300.37,598.15,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,9.95,26.23,7.61,12.52,8.58,751313782,41.4,MOD-00623,26.5,2026-08-10T01:26:33,2026-08-09T18:26:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751313572
