flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.2,30.0,686.2,1266.5,663.5,1.1000000000000227,664.6,1646.4,1.8999999999998636,1648.3,1645.9,6.900000000000091,1655.2,,,65.7,8.8,0.0,0.0,0.0,215.5,0.4,1.0,1.0,1.8012,0.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.0,0.0,0.0,0.0,0.1697,0.2336,0.1949,0.0548,0.0229,0.0231,0.0043,1.13,12.78,5.5,47.5,14.11,0,MOD-00620,2025-04-21T12:17:27,2025-04-21T05:17:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368764814
0,656.7,29.0,685.7,1265.0,663.2,1.1999999999999318,664.4,1646.6,1.7000000000000455,1648.3,1646.0,6.900000000000091,1655.2,,,65.6,8.8,0.0,0.0,0.0,176.75,0.5,0.6,0.6,1.664,0.5485,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455,0.0,0.0,0.0,0.0,0.1389,0.2095,0.1963,0.0803,0.0228,0.0191,0.0283,1.01,22.05,5.63,47.41,14.1,0,MOD-00620,2025-04-21T12:16:27,2025-04-21T05:16:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368764816
0,655.4,30.899999999999977,686.3,1262.9,662.9,1.1000000000000227,664.0,1646.3,1.7999999999999545,1648.1,1645.8,7.300000000000182,1655.4,,,65.3,8.8,0.0,0.0,0.0,250.0,0.7,1.8,1.8,1.5038,0.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733,0.0,0.0,0.0,0.0,0.1517,0.2161,0.1562,0.0378,0.017,0.0085,0.0,0.95,7.82,4.38,47.29,14.12,0,MOD-00620,2025-04-21T12:15:27,2025-04-21T05:15:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368764815
0,655.8,30.300000000000068,686.1,1262.0,662.9,1.1000000000000227,664.0,1646.8,1.400000000000091,1648.2,1645.5,7.099999999999909,1655.3,,,65.2,8.8,0.0,0.0,0.0,246.25,0.7,1.7,1.7,1.5602,0.5175,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.0,0.0,0.0,0.0,0.1582,0.1414,0.1656,0.0719,0.0041,0.013,0.0085,0.92,12.41,4.5,47.23,14.14,0,MOD-00620,2025-04-21T12:14:27,2025-04-21T05:14:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368762461
0,656.4,30.100000000000023,686.5,1263.9,663.0,1.1000000000000227,664.1,1646.3,1.900000000000091,1648.2,1645.8,7.0,1655.2,,,65.3,8.8,0.0,0.0,0.0,280.5,0.6,1.6,1.6,1.7696,0.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.0,0.0,0.0,0.0,0.1708,0.2014,0.1706,0.0747,0.0305,0.0226,0.0133,1.03,15.66,5.43,47.29,14.14,0,MOD-00620,2025-04-21T12:13:27,2025-04-21T05:13:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368762462
0,657.5,29.700000000000045,687.2,1266.9,663.1,1.1999999999999318,664.3,1646.6,1.7000000000000455,1648.3,1646.0,7.0,1655.3,,,65.3,8.8,0.0,0.0,0.0,166.5,0.0,0.7,0.5,1.4481,0.4334,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.0,0.0,0.0,0.0,0.1381,0.203,0.1393,0.0998,0.0128,0.0213,0.013,0.94,16.29,5.11,47.3,14.14,0,MOD-00620,2025-04-21T12:12:27,2025-04-21T05:12:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368762464
0,655.6,30.699999999999932,686.3,1265.1,663.3,1.2000000000000455,664.5,1646.5,1.7000000000000455,1648.2,1646.0,7.0,1655.2,,,65.1,8.8,0.0,0.0,0.0,279.5,0.4,2.0,1.8,1.4482,0.4615,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.196,0.1812,0.1499,0.0534,0.0179,0.031,0.0,0.92,13.31,4.64,47.23,14.14,0,MOD-00620,2025-04-21T12:11:27,2025-04-21T05:11:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368762463
0,655.4,31.600000000000023,687.0,1264.6,662.7,1.1999999999999318,663.9,1646.4,1.699999999999818,1648.1,1645.9,7.0,1655.1,,,65.1,8.9,0.0,0.0,0.0,226.0,0.0,1.5,1.2,1.7644,0.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697,0.0,0.0,0.0,0.0,0.1261,0.248,0.1639,0.0653,0.0047,0.014,0.0047,1.03,10.15,4.9,47.18,14.14,0,MOD-00620,2025-04-21T12:10:27,2025-04-21T05:10:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368760073
0,655.7,31.299999999999955,687.0,1266.5,663.4,1.0,664.4,1646.5,1.599999999999909,1648.1,1645.7,7.100000000000136,1655.2,,,65.1,8.9,0.0,0.0,0.0,261.0,0.4,1.5,1.5,1.5474,0.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173,0.0,0.0,0.0,0.0,0.0964,0.2227,0.1286,0.0737,0.0227,0.0184,0.0,0.99,10.35,4.79,47.23,14.14,0,MOD-00620,2025-04-21T12:09:27,2025-04-21T05:09:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368760070
0,656.7,30.5,687.2,1265.6,663.1,1.1999999999999318,664.3,1646.4,1.699999999999818,1648.1,1645.9,7.100000000000136,1655.2,,,65.1,8.9,0.0,0.0,0.0,184.25,0.0,0.8,0.8,1.6168,0.5215,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.0,0.0,0.0,0.0,0.193,0.2052,0.2015,0.0742,0.0135,0.0229,0.0044,1.1,14.64,5.57,47.32,14.14,0,MOD-00620,2025-04-21T12:08:27,2025-04-21T05:08:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368760071
0,657.0,30.5,687.5,1265.5,662.8,1.3000000000000682,664.1,1646.5,1.7000000000000455,1648.2,1646.0,7.0,1655.2,,,65.2,8.9,0.0,0.0,0.0,207.0,0.6,1.7,1.6,1.5731,0.5373,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708,0.0,0.0,0.0,0.0,0.1142,0.1856,0.1537,0.0453,0.0046,0.0226,0.009,0.94,13.32,4.29,47.29,14.14,0,MOD-00620,2025-04-21T12:07:27,2025-04-21T05:07:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368760072
0,655.4,31.200000000000045,686.6,1265.0,662.8,1.1000000000000227,663.9,1646.6,1.5,1648.1,1645.8,7.100000000000136,1655.2,,,65.2,8.9,0.0,0.0,0.0,204.0,0.0,1.2,1.1,1.5108,0.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567,0.0,0.0,0.0,0.0,0.1354,0.2145,0.1534,0.0504,0.0253,0.0172,0.0045,0.86,11.02,4.59,47.3,14.18,0,MOD-00620,2025-04-21T12:06:27,2025-04-21T05:06:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368757636
0,656.0,30.899999999999977,686.9,1265.2,663.8,1.1000000000000227,664.9,1646.6,1.6000000000001364,1648.2,1645.9,7.0,1655.2,,,65.3,8.9,0.0,0.0,0.0,214.5,0.4,1.2,1.2,1.6188,0.453,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.0,0.0,0.0,0.0,0.1112,0.1894,0.1673,0.03,0.0087,0.0263,0.0042,0.95,12.58,4.31,47.4,14.15,0,MOD-00620,2025-04-21T12:05:27,2025-04-21T05:05:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368757637
0,656.3,30.5,686.8,1260.9,662.7,1.0,663.7,1646.5,1.7000000000000455,1648.2,1646.0,7.2000000000000455,1655.4,,,65.4,8.9,0.0,0.0,0.0,327.75,1.0,2.3,2.3,1.6106,0.4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399,0.0,0.0,0.0,0.0,0.1171,0.2009,0.1641,0.0761,0.0168,0.0166,0.0042,0.93,11.17,4.91,47.49,14.14,0,MOD-00620,2025-04-21T12:04:27,2025-04-21T05:04:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368757634
0,656.5,30.5,687.0,1269.5,663.1,1.3999999999999773,664.5,1646.6,1.7000000000000455,1648.3,1645.9,7.0,1655.3,,,65.7,8.9,0.0,0.0,0.0,209.5,0.1,1.2,1.2,1.5856,0.4204,0.0044,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.0,0.0,0.0,0.0,0.1417,0.1937,0.1296,0.0741,0.0214,0.0214,0.0088,0.93,17.38,4.73,47.6,14.14,0,MOD-00620,2025-04-21T12:03:27,2025-04-21T05:03:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368757635
0,656.3,30.5,686.8,1266.0,663.3,1.3000000000000682,664.6,1646.6,1.7000000000000455,1648.3,1646.1,7.100000000000136,1655.4,,,65.6,8.9,0.0,0.0,0.0,287.75,0.9,1.5,1.4,1.7444,0.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.1414,0.2213,0.154,0.0593,0.0276,0.0089,0.0,1.04,9.3,4.9,47.56,14.17,0,MOD-00620,2025-04-21T12:02:27,2025-04-21T05:02:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368755267
0,656.6,30.100000000000023,686.7,1265.9,662.8,1.2000000000000455,664.0,1646.7,1.599999999999909,1648.3,1645.7,7.100000000000136,1655.4,,,65.8,8.9,0.0,0.0,0.0,257.75,0.8,2.0,1.8,1.8329,0.4379,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379,0.0,0.0,0.0,0.0,0.1558,0.2176,0.2413,0.0438,0.0445,0.009,0.0045,1.04,17.7,5.7,47.7,14.14,0,MOD-00620,2025-04-21T12:01:27,2025-04-21T05:01:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368755261
0,654.5,31.899999999999977,686.4,1262.1,663.1,1.1000000000000227,664.2,1646.6,1.7000000000000455,1648.3,1645.6,7.0,1655.3,,,66.0,8.9,0.0,0.0,0.0,232.75,0.3,1.1,1.1,1.7373,0.4773,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431,0.0,0.0,0.0,0.0,0.1423,0.2584,0.1825,0.0445,0.0357,0.0132,0.0088,1.03,15.66,5.29,47.73,14.14,0,MOD-00620,2025-04-21T12:00:27,2025-04-21T05:00:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368755266
0,656.9,29.600000000000023,686.5,1265.7,663.2,1.0,664.2,1646.6,1.800000000000182,1648.4,1645.9,7.099999999999909,1655.5,,,65.9,8.9,0.0,0.0,0.0,227.75,0.9,1.3,1.2,1.6858,0.5161,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.0,0.0,0.0,0.0,0.2212,0.1577,0.2003,0.0684,0.0173,0.0315,0.0131,1.09,17.98,5.5,47.68,14.15,0,MOD-00620,2025-04-21T11:59:27,2025-04-21T04:59:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368755264
0,656.6,29.799999999999955,686.4,1262.2,663.1,1.0,664.1,1646.6,1.6000000000001364,1648.2,1645.8,7.2000000000000455,1655.4,,,65.8,8.9,0.0,0.0,0.0,292.75,0.8,1.7,1.7,1.7754,0.5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.0,0.0,0.0,0.0,0.129,0.1621,0.1289,0.0496,0.0252,0.0497,0.0,0.95,14.06,4.57,47.62,14.18,0,MOD-00620,2025-04-21T11:58:27,2025-04-21T04:58:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368752950
0,656.2,30.399999999999977,686.6,1259.3,663.0,0.8999999999999773,663.9,1646.3,2.0,1648.3,1645.9,7.2999999999999545,1655.6,,,65.6,8.9,0.0,0.0,0.0,309.5,1.2,1.8,1.8,1.81,0.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345,0.0,0.0,0.0,0.0,0.1248,0.2386,0.1781,0.0494,0.0541,0.0081,0.0081,0.99,13.15,5.36,47.47,14.17,0,MOD-00620,2025-04-21T11:57:27,2025-04-21T04:57:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368752951
0,655.9,30.5,686.4,1261.5,662.9,1.0,663.9,1646.6,1.800000000000182,1648.4,1645.9,7.099999999999909,1655.5,,,65.3,8.9,0.0,0.0,0.0,331.5,1.1,2.0,1.7,1.6047,0.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.1137,0.2307,0.1476,0.0587,0.0303,0.0213,0.0168,0.95,15.59,4.96,47.34,14.18,0,MOD-00620,2025-04-21T11:56:27,2025-04-21T04:56:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368752949
0,655.2,30.899999999999977,686.1,1265.9,663.6,1.1999999999999318,664.8,1646.6,1.7000000000000455,1648.3,1645.9,7.100000000000136,1655.4,,,65.1,8.9,0.0,0.0,0.0,212.75,0.7,0.9,0.9,1.7291,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.0,0.0,0.0,0.0,0.1422,0.1997,0.1866,0.0522,0.0261,0.0308,0.0088,0.99,14.78,5.19,47.17,14.18,0,MOD-00620,2025-04-21T11:55:27,2025-04-21T04:55:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368752947
0,657.7,29.0,686.7,1266.0,663.0,1.3999999999999773,664.4,1646.5,1.7000000000000455,1648.2,1645.7,6.899999999999864,1655.1,,,65.0,8.9,0.0,0.0,0.0,235.75,0.2,0.9,0.9,1.5604,0.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.0,0.0,0.0,0.0,0.1281,0.2285,0.1616,0.0679,0.0426,0.013,0.0,0.98,11.2,5.27,47.12,14.15,0,MOD-00620,2025-04-21T11:54:27,2025-04-21T04:54:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368750629
0,656.3,30.200000000000045,686.5,1265.3,662.8,1.3000000000000682,664.1,1646.4,1.8999999999998636,1648.3,1646.0,7.0,1655.3,,,65.0,8.9,0.0,0.0,0.0,226.0,0.2,1.0,1.0,1.5508,0.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687,0.0,0.0,0.0,0.0,0.1646,0.1989,0.1251,0.0516,0.0132,0.0132,0.0087,0.97,10.55,4.3,47.13,14.19,0,MOD-00620,2025-04-21T11:53:27,2025-04-21T04:53:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368750630
0,657.0,29.600000000000023,686.6,1263.7,663.1,1.1000000000000227,664.2,1646.6,1.5,1648.1,1645.9,7.100000000000136,1655.2,,,64.9,8.9,0.0,0.0,0.0,272.0,0.9,2.5,2.3,1.6342,0.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.0,0.0,0.0,0.0,0.1193,0.2023,0.1464,0.082,0.026,0.0136,0.0,0.95,10.23,4.94,47.07,14.17,0,MOD-00620,2025-04-21T11:52:27,2025-04-21T04:52:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368750628
0,655.8,30.700000000000045,686.5,1263.4,663.2,1.1999999999999318,664.4,1646.5,1.7999999999999545,1648.3,1646.1,6.900000000000091,1655.2,,,64.8,8.9,0.0,0.0,0.0,274.75,0.8,2.2,2.0,1.584,0.3821,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223,0.0,0.0,0.0,0.0,0.1378,0.1546,0.1417,0.0532,0.0132,0.0135,0.0134,0.86,13.7,4.15,47.08,14.15,0,MOD-00620,2025-04-21T11:51:27,2025-04-21T04:51:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368750627
0,655.3,30.90000000000009,686.2,1263.5,663.2,1.1999999999999318,664.4,1646.3,1.900000000000091,1648.2,1645.7,6.899999999999864,1655.1,,,65.0,8.9,0.0,0.0,0.0,205.75,0.4,1.1,1.1,1.5818,0.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591,0.0,0.0,0.0,0.0,0.1345,0.1898,0.1548,0.0892,0.0363,0.0087,0.0,0.95,10.49,5.17,47.17,14.17,0,MOD-00620,2025-04-21T11:50:27,2025-04-21T04:50:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368748200
0,654.7,31.0,685.7,1262.8,663.1,1.1999999999999318,664.3,1646.6,1.800000000000182,1648.4,1646.0,6.7999999999999545,1655.2,,,65.0,8.9,0.0,0.0,0.0,192.25,0.0,0.8,0.8,1.6192,0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.0,0.0,0.0,0.0,0.1474,0.1691,0.1518,0.0668,0.045,0.0268,0.0,0.88,12.83,5.0,47.21,14.18,0,MOD-00620,2025-04-21T11:49:27,2025-04-21T04:49:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368748199
0,656.6,30.100000000000023,686.7,1266.6,662.8,1.400000000000091,664.2,1646.4,1.699999999999818,1648.1,1645.9,7.0,1655.1,,,65.0,8.9,0.0,0.0,0.0,225.5,0.5,1.3,1.1,1.5346,0.4641,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.0,0.0,0.0,0.0,0.1742,0.2018,0.1119,0.0536,0.0043,0.0316,0.0089,0.93,14.46,4.25,47.22,14.18,0,MOD-00620,2025-04-21T11:48:27,2025-04-21T04:48:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368748198
0,655.6,31.399999999999977,687.0,1267.7,662.6,1.3999999999999773,664.0,1646.6,1.800000000000182,1648.4,1645.6,6.699999999999818,1655.1,,,65.1,8.9,0.0,0.0,0.0,255.25,0.7,1.7,1.7,1.6787,0.4349,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.0,0.0,0.0,0.0,0.1431,0.1925,0.1579,0.0491,0.0091,0.0134,0.0047,1.0,12.26,4.46,47.27,14.19,0,MOD-00620,2025-04-21T11:47:27,2025-04-21T04:47:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368748197
0,656.0,30.799999999999955,686.8,1263.1,663.0,1.5,664.5,1646.4,1.8999999999998636,1648.3,1646.0,7.0,1655.3,,,65.1,8.9,0.0,0.0,0.0,251.5,0.8,1.8,1.4,1.55,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.115,0.195,0.1558,0.0625,0.0133,0.0094,0.0091,0.99,10.77,4.64,47.24,14.18,0,MOD-00620,2025-04-21T11:46:27,2025-04-21T04:46:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368745809
0,656.0,31.299999999999955,687.3,1264.9,663.2,1.2999999999999545,664.5,1646.6,1.7000000000000455,1648.3,1645.7,7.0,1655.3,,,65.3,8.9,0.0,0.0,0.0,334.0,1.1,3.2,2.5,1.2952,0.5305,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277,0.0,0.0,0.0,0.0,0.0871,0.1896,0.1038,0.0722,0.0122,0.0238,0.0045,0.83,12.58,4.15,47.44,14.19,0,MOD-00620,2025-04-21T11:45:27,2025-04-21T04:45:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368745808
0,656.2,31.09999999999991,687.3,1263.2,663.3,1.5,664.8,1646.6,1.7000000000000455,1648.3,1646.0,7.100000000000136,1655.4,,,65.4,8.9,0.0,0.0,0.0,265.25,1.0,1.3,1.3,1.6361,0.4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434,0.0,0.0,0.0,0.0,0.1134,0.1676,0.1724,0.0547,0.0164,0.0124,0.0083,0.91,10.93,4.51,47.5,14.17,0,MOD-00620,2025-04-21T11:44:27,2025-04-21T04:44:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368745806
0,655.8,30.800000000000068,686.6,1266.1,663.0,1.1000000000000227,664.1,1646.4,1.8999999999998636,1648.3,1646.0,7.2000000000000455,1655.5,,,65.5,8.9,0.0,0.0,0.0,253.25,0.6,1.8,1.4,1.6449,0.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.0,0.0,0.0,0.0,0.1154,0.2147,0.212,0.0578,0.0266,0.0311,0.0,0.98,12.99,5.45,47.55,14.17,0,MOD-00620,2025-04-21T11:43:27,2025-04-21T04:43:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368745807
0,655.4,31.100000000000023,686.5,1265.9,663.3,1.1000000000000227,664.4,1646.6,1.800000000000182,1648.4,1645.9,6.899999999999864,1655.3,,,65.5,8.9,0.0,0.0,0.0,294.5,0.9,2.2,2.2,1.4313,0.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967,0.0,0.0,0.0,0.0,0.1561,0.1769,0.1145,0.0629,0.0336,0.0127,0.0,0.93,9.57,4.45,47.59,14.18,0,MOD-00620,2025-04-21T11:42:27,2025-04-21T04:42:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368743382
0,655.6,31.600000000000023,687.2,1266.3,663.1,1.2999999999999545,664.4,1646.4,1.7999999999999545,1648.2,1645.9,7.2000000000000455,1655.4,,,65.8,8.9,0.0,0.0,0.0,215.25,0.4,1.3,1.2,1.657,0.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535,0.0,0.0,0.0,0.0,0.1402,0.2316,0.1674,0.072,0.0407,0.0089,0.0044,1.01,11.92,5.39,47.67,14.17,0,MOD-00620,2025-04-21T11:41:27,2025-04-21T04:41:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368743383
0,656.1,30.600000000000023,686.7,1260.1,663.5,1.3999999999999773,664.9,1646.4,2.0,1648.4,1645.7,6.899999999999864,1655.3,,,65.8,8.9,0.0,0.0,0.0,223.25,0.5,1.6,1.6,1.7294,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487,0.0,0.0,0.0,0.0,0.2309,0.2171,0.2082,0.0499,0.0181,0.0182,0.0,1.11,10.58,5.39,47.71,14.17,0,MOD-00620,2025-04-21T11:40:27,2025-04-21T04:40:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368743385
0,656.4,30.100000000000023,686.5,1261.1,663.4,1.2000000000000455,664.6,1646.7,1.5,1648.2,1646.0,7.2000000000000455,1655.4,,,65.7,8.9,0.0,0.0,0.0,262.0,0.5,1.8,1.8,1.6036,0.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758,0.0,0.0,0.0,0.0,0.1506,0.2309,0.1811,0.0801,0.022,0.0223,0.009,1.03,14.3,5.55,47.65,14.18,0,MOD-00620,2025-04-21T11:39:27,2025-04-21T04:39:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368743384
0,656.3,29.700000000000045,686.0,1262.9,663.0,1.2999999999999545,664.3,1646.5,1.7999999999999545,1648.3,1645.8,7.100000000000136,1655.4,,,65.6,8.9,0.0,0.0,0.0,245.0,0.8,1.4,1.3,1.7988,0.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0709,0.1875,0.1369,0.0715,0.0134,0.0223,0.0046,0.95,11.31,4.53,47.66,14.17,0,MOD-00620,2025-04-21T11:38:27,2025-04-21T04:38:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368741038
0,655.8,30.600000000000023,686.4,1265.1,663.4,1.3999999999999773,664.8,1646.5,1.7000000000000455,1648.2,1646.0,7.0,1655.2,,,65.6,8.9,0.0,0.0,0.0,224.5,0.4,1.5,1.5,1.466,0.4759,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.0,0.0,0.0,0.0,0.092,0.2117,0.1858,0.0885,0.0133,0.013,0.0,0.98,12.69,5.23,47.64,14.18,0,MOD-00620,2025-04-21T11:37:27,2025-04-21T04:37:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368741039
0,656.8,29.800000000000068,686.6,1264.9,663.6,1.0,664.6,1646.5,1.7000000000000455,1648.2,1645.8,7.0,1655.2,,,65.6,8.9,0.0,0.0,0.0,206.25,0.3,1.4,1.4,1.4979,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748,0.0,0.0,0.0,0.0,0.1378,0.1898,0.1332,0.0435,0.0218,0.0213,0.0042,0.94,10.84,4.34,47.7,14.17,0,MOD-00620,2025-04-21T11:36:27,2025-04-21T04:36:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368741036
0,656.2,29.799999999999955,686.0,1258.6,662.9,1.3000000000000682,664.2,1646.4,1.7999999999999545,1648.2,1645.9,7.099999999999909,1655.3,,,65.7,8.9,0.0,0.0,0.0,316.5,0.7,1.8,1.8,1.4423,0.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207,0.0,0.0,0.0,0.0,0.1607,0.215,0.1696,0.0826,0.0092,0.0183,0.0047,0.97,11.47,5.11,47.74,14.17,0,MOD-00620,2025-04-21T11:35:27,2025-04-21T04:35:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368741037
0,656.8,29.300000000000068,686.1,1266.3,663.2,1.2999999999999545,664.5,1646.4,1.7999999999999545,1648.2,1645.8,7.099999999999909,1655.3,,,65.9,8.9,0.0,0.0,0.0,250.75,0.7,2.0,2.0,1.7173,0.5171,0.0044,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701,0.0,0.0,0.0,0.0,0.1849,0.3128,0.1144,0.0621,0.0219,0.0132,0.0044,1.11,15.48,5.1,47.75,14.18,0,MOD-00620,2025-04-21T11:34:27,2025-04-21T04:34:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368738664
