flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.9,30.600000000000023,684.5,1286.4,663.2,1.1999999999999318,664.4,1645.8,2.5,1648.3,1647.4,7.7999999999999545,1656.1,,,79.2,10.0,0.0,0.0,0.0,187.0,0.1,0.6,0.6,1.0784,0.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.0,0.0,0.0,0.0,0.1412,0.1607,0.1812,0.1116,0.0206,0.0412,0.0125,0.81,18.24,5.6,56.61,15.06,0,MOD-00630,2025-04-08T09:47:13,2025-04-08T02:47:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357735270
0,655.3,29.100000000000023,684.4,1289.1,663.5,0.8999999999999773,664.4,1645.8,2.5,1648.3,1647.4,7.900000000000091,1656.2,,,79.4,10.0,0.0,0.0,0.0,214.0,0.0,1.2,1.0,1.0841,0.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.1373,0.19,0.1689,0.105,0.0246,0.0207,0.0158,0.81,16.19,5.38,56.65,15.06,0,MOD-00630,2025-04-08T09:46:13,2025-04-08T02:46:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357735269
0,654.8,29.300000000000068,684.1,1288.5,663.2,1.0,664.2,1645.8,2.5,1648.3,1647.1,7.7999999999999545,1656.1,,,79.0,10.0,0.0,0.0,0.0,151.0,0.0,0.7,0.6,1.1355,0.3798,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.1048,0.1701,0.1323,0.1089,0.0157,0.0193,0.0078,0.72,14.28,4.69,56.43,15.03,0,MOD-00630,2025-04-08T09:45:13,2025-04-08T02:45:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357735271
0,654.5,29.600000000000023,684.1,1283.6,663.6,1.0,664.6,1645.6,2.6000000000001364,1648.2,1646.8,7.899999999999864,1656.1,,,79.0,10.0,0.0,0.0,0.0,207.0,0.1,1.2,1.2,1.0769,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.0949,0.1506,0.1496,0.0713,0.0156,0.0196,0.0039,0.71,10.62,4.24,56.47,15.06,0,MOD-00630,2025-04-08T09:44:13,2025-04-08T02:44:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357733144
0,654.8,29.5,684.3,1282.1,663.4,1.3000000000000682,664.7,1645.9,2.3999999999998636,1648.3,1647.4,8.0,1656.3,,,78.7,10.0,0.0,0.0,0.0,186.0,0.2,1.2,1.2,0.9924,0.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.0,0.0,0.0,0.0,0.0771,0.1248,0.1571,0.0764,0.0148,0.0181,0.0072,0.65,11.26,4.16,56.36,15.05,0,MOD-00630,2025-04-08T09:43:13,2025-04-08T02:43:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357733147
0,656.0,28.700000000000045,684.7,1281.1,663.2,1.0,664.2,1646.0,2.2999999999999545,1648.3,1647.5,8.0,1656.3,,,78.9,10.0,0.0,0.0,0.0,205.75,0.3,0.9,0.8,1.0442,0.32,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.1353,0.1836,0.1229,0.0858,0.0337,0.0076,0.0,0.76,11.06,4.57,56.44,15.05,0,MOD-00630,2025-04-08T09:42:13,2025-04-08T02:42:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357733145
0,654.4,30.0,684.4,1285.8,663.4,1.0,664.4,1645.8,2.5,1648.3,1647.0,8.0,1656.3,,,79.3,10.0,0.0,0.0,0.0,170.0,0.0,0.8,0.8,0.958,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,0.0,0.0,0.0,0.0,0.0782,0.1716,0.1405,0.1055,0.0232,0.0195,0.008,0.7,13.18,4.79,56.55,15.02,0,MOD-00630,2025-04-08T09:41:13,2025-04-08T02:41:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357733146
0,654.6,29.100000000000023,683.7,1284.5,663.3,1.1000000000000227,664.4,1645.9,2.2999999999999545,1648.2,1647.4,7.899999999999864,1656.1,,,78.9,10.0,0.0,0.0,0.0,172.0,0.2,1.0,0.9,1.1555,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544,0.0,0.0,0.0,0.0,0.082,0.1971,0.192,0.0691,0.0163,0.0244,0.0042,0.77,12.16,4.87,56.4,15.03,0,MOD-00630,2025-04-08T09:40:13,2025-04-08T02:40:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357731055
0,655.3,28.600000000000023,683.9,1285.8,663.6,0.8999999999999773,664.5,1645.9,2.3999999999998636,1648.3,1647.3,7.900000000000091,1656.2,,,78.7,10.0,0.0,0.0,0.0,146.5,0.0,0.8,0.7,0.9252,0.3139,0.0121,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.0,0.0,0.0,0.0,0.1173,0.197,0.1617,0.0849,0.0203,0.02,0.0,0.77,18.48,4.89,56.35,15.02,0,MOD-00630,2025-04-08T09:39:13,2025-04-08T02:39:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357731054
0,656.0,27.899999999999977,683.9,1286.4,663.5,1.1000000000000227,664.6,1645.7,2.5,1648.2,1647.2,8.0,1656.2,,,78.8,9.9,0.0,0.0,0.0,155.5,0.0,0.9,0.6,0.9533,0.3305,0.0041,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058,0.0,0.0,0.0,0.0,0.118,0.185,0.1856,0.0845,0.0212,0.0256,0.0042,0.8,17.47,5.15,56.4,15.01,0,MOD-00630,2025-04-08T09:38:13,2025-04-08T02:38:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357731057
0,653.2,30.799999999999955,684.0,1283.1,663.5,1.1000000000000227,664.6,1645.9,2.3999999999998636,1648.3,1647.1,7.7999999999999545,1656.1,,,78.6,9.9,0.0,0.0,0.0,209.75,0.1,1.2,1.1,1.0001,0.3552,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.0698,0.1905,0.1488,0.0903,0.0167,0.0165,0.0082,0.7,13.89,4.6,56.28,15.01,0,MOD-00630,2025-04-08T09:37:13,2025-04-08T02:37:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357731056
0,654.3,29.100000000000023,683.4,1285.0,663.1,1.1000000000000227,664.2,1645.8,2.5,1648.3,1647.3,8.100000000000136,1656.4,,,78.8,9.9,0.0,0.0,0.0,177.5,0.2,1.4,0.9,0.9435,0.2976,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.0,0.0,0.0,0.0,0.0958,0.1661,0.1282,0.0497,0.0166,0.0251,0.0127,0.66,14.72,3.9,56.36,15.01,0,MOD-00630,2025-04-08T09:36:13,2025-04-08T02:36:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357728922
0,655.7,28.0,683.7,1287.9,663.7,1.099999999999909,664.8,1645.8,2.5,1648.3,1647.2,7.7000000000000455,1656.0,,,78.7,9.9,0.0,0.0,0.0,164.5,0.0,1.0,0.7,1.0335,0.3514,0.0042,0.0081,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.0,0.0,0.0,0.0,0.0723,0.1497,0.1269,0.0904,0.0321,0.0155,0.0,0.65,19.72,4.36,56.27,15.01,0,MOD-00630,2025-04-08T09:35:13,2025-04-08T02:35:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357728921
0,654.3,29.200000000000045,683.5,1285.4,663.3,1.0,664.3,1646.0,2.0,1648.0,1647.1,8.200000000000045,1656.2,,,78.4,9.9,0.0,0.0,0.0,145.75,0.0,0.7,0.7,0.8443,0.3184,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.1267,0.1827,0.1474,0.0516,0.0198,0.0079,0.004,0.68,10.44,4.04,56.26,15.01,0,MOD-00630,2025-04-08T09:34:13,2025-04-08T02:34:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357728924
0,654.8,29.100000000000023,683.9,1286.0,663.2,0.8999999999999773,664.1,1645.9,2.2999999999999545,1648.2,1647.1,7.899999999999864,1656.1,,,78.5,9.9,0.0,0.0,0.0,138.75,0.0,0.8,0.2,0.8909,0.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663,0.0,0.0,0.0,0.0,0.0888,0.1473,0.179,0.0586,0.0116,0.0195,0.0,0.67,9.2,4.19,56.28,14.96,0,MOD-00630,2025-04-08T09:33:13,2025-04-08T02:33:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357728923
0,654.6,29.100000000000023,683.7,1284.6,663.3,1.0,664.3,1645.7,2.3999999999998636,1648.1,1647.2,8.0,1656.1,,,78.5,9.9,0.0,0.0,0.0,177.5,0.0,0.9,0.8,0.9514,0.3459,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0948,0.1855,0.1517,0.0988,0.0151,0.0077,0.004,0.69,11.51,4.6,56.31,14.98,0,MOD-00630,2025-04-08T09:32:13,2025-04-08T02:32:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357726795
0,656.1,27.899999999999977,684.0,1282.2,663.9,0.8999999999999773,664.8,1645.7,2.3999999999998636,1648.1,1647.2,7.800000000000182,1655.9,,,78.5,9.9,0.0,0.0,0.0,155.5,0.0,0.6,0.4,0.8337,0.2526,0.0078,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.1046,0.1161,0.1238,0.0659,0.035,0.0117,0.0039,0.62,16.2,3.92,56.38,14.98,0,MOD-00630,2025-04-08T09:31:13,2025-04-08T02:31:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357726793
0,655.4,28.700000000000045,684.1,1286.1,663.3,1.400000000000091,664.7,1645.7,2.2999999999999545,1648.0,1647.3,8.0,1656.0,,,78.5,9.9,0.0,0.0,0.0,202.25,0.3,0.9,0.9,0.7568,0.3481,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0816,0.1628,0.1256,0.0448,0.0187,0.011,0.0037,0.62,9.96,3.57,56.36,14.98,0,MOD-00630,2025-04-08T09:30:13,2025-04-08T02:30:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357726792
0,654.0,29.200000000000045,683.2,1288.7,663.2,0.8999999999999773,664.1,1645.7,2.7000000000000455,1648.4,1647.3,7.899999999999864,1656.3,,,79.1,9.9,0.0,0.0,0.0,166.75,0.0,0.9,0.9,0.8772,0.3122,0.0,0.0079,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.1059,0.1131,0.0853,0.0585,0.0197,0.0197,0.0039,0.61,16.91,3.32,56.59,14.94,0,MOD-00630,2025-04-08T09:29:13,2025-04-08T02:29:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357726794
0,655.5,28.299999999999955,683.8,1289.0,663.1,1.2999999999999545,664.4,1645.6,2.5,1648.1,1647.0,8.0,1656.1,,,78.8,9.9,0.0,0.0,0.0,160.75,0.0,0.9,0.9,0.9211,0.2892,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.0,0.0,0.0,0.0,0.0621,0.1631,0.0968,0.0615,0.0234,0.0229,0.0,0.6,12.79,3.67,56.54,14.95,0,MOD-00630,2025-04-08T09:28:13,2025-04-08T02:28:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357724708
0,654.2,29.399999999999977,683.6,1289.1,663.4,0.8999999999999773,664.3,1645.7,2.5,1648.2,1647.4,7.899999999999864,1656.1,,,79.3,9.9,0.0,0.0,0.0,151.5,0.0,0.2,0.2,0.9083,0.3403,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,0.0,0.0,0.0,0.0,0.0726,0.1251,0.1337,0.0572,0.0162,0.0161,0.0,0.61,9.98,3.63,56.73,14.95,0,MOD-00630,2025-04-08T09:27:13,2025-04-08T02:27:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357724709
0,655.1,28.5,683.6,1285.8,663.5,0.6000000000000227,664.1,1645.8,2.400000000000091,1648.2,1647.1,7.899999999999864,1656.1,,,79.6,9.9,0.0,0.0,0.0,114.5,0.0,0.0,0.0,1.0377,0.2372,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0855,0.1017,0.1022,0.0772,0.0123,0.0082,0.0,0.56,10.3,3.35,56.72,14.94,0,MOD-00630,2025-04-08T09:26:13,2025-04-08T02:26:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357724706
0,654.6,29.0,683.6,1286.6,663.3,0.8000000000000682,664.1,1645.8,2.5,1648.3,1647.1,8.0,1656.3,,,79.3,9.9,0.0,0.0,0.0,156.75,0.0,0.8,0.8,0.7407,0.2285,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0659,0.1049,0.0847,0.0661,0.0233,0.0233,0.0039,0.51,13.01,3.3,56.49,14.94,0,MOD-00630,2025-04-08T09:25:13,2025-04-08T02:25:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357724707
0,654.3,30.0,684.3,1284.1,662.9,1.2000000000000455,664.1,1645.7,2.2999999999999545,1648.0,1647.1,8.0,1656.0,,,78.9,9.9,0.0,0.0,0.0,145.75,0.0,0.5,0.5,0.8752,0.2353,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.1097,0.1606,0.0785,0.0786,0.0078,0.0039,0.0078,0.6,10.92,3.4,56.42,14.95,0,MOD-00630,2025-04-08T09:24:13,2025-04-08T02:24:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357722594
0,654.1,29.899999999999977,684.0,1283.9,663.8,0.900000000000091,664.7,1645.8,2.400000000000091,1648.2,1647.2,8.099999999999909,1656.3,,,79.0,9.9,0.0,0.0,0.0,135.0,0.0,0.2,0.2,0.9759,0.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0479,0.1051,0.0796,0.0688,0.0158,0.0082,0.0041,0.52,7.58,3.01,56.44,14.94,0,MOD-00630,2025-04-08T09:23:13,2025-04-08T02:23:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357722595
0,655.0,28.299999999999955,683.3,1284.6,663.3,0.900000000000091,664.2,1645.5,2.5,1648.0,1647.1,8.0,1656.0,,,79.0,9.9,0.0,0.0,0.0,164.0,0.0,0.7,0.7,0.993,0.2991,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.071,0.1487,0.1452,0.0658,0.029,0.0164,0.0043,0.65,12.58,4.18,56.45,14.95,0,MOD-00630,2025-04-08T09:22:13,2025-04-08T02:22:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357722593
0,654.9,28.399999999999977,683.3,1280.3,662.8,0.8000000000000682,663.6,1645.8,2.5,1648.3,1647.2,8.0,1656.3,,,79.3,9.9,0.0,0.0,0.0,153.25,0.0,0.5,0.5,0.9301,0.2536,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0942,0.0977,0.1202,0.0617,0.0201,0.0154,0.0119,0.55,12.93,3.52,56.42,14.95,0,MOD-00630,2025-04-08T09:21:13,2025-04-08T02:21:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357722592
0,655.2,28.299999999999955,683.5,1280.9,662.8,0.900000000000091,663.7,1645.6,2.400000000000091,1648.0,1646.9,8.200000000000045,1656.2,,,78.7,9.9,0.0,0.0,0.0,161.25,0.0,1.6,0.9,0.8512,0.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0777,0.1343,0.1151,0.0553,0.0151,0.0072,0.0036,0.57,7.52,3.34,56.2,14.95,0,MOD-00630,2025-04-08T09:20:13,2025-04-08T02:20:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357720470
0,654.4,29.300000000000068,683.7,1278.0,663.8,1.2000000000000455,665.0,1645.4,2.3999999999998636,1647.8,1647.2,8.0,1655.8,,,78.3,9.9,0.0,0.0,0.0,168.75,0.0,0.4,0.4,0.8504,0.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0821,0.1106,0.1225,0.0557,0.0111,0.0112,0.0077,0.54,8.91,3.29,56.14,14.96,0,MOD-00630,2025-04-08T09:19:13,2025-04-08T02:19:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357720472
0,654.8,29.0,683.8,1285.6,663.2,1.099999999999909,664.3,1645.8,2.2999999999999545,1648.1,1646.8,7.800000000000182,1655.9,,,78.7,9.9,0.0,0.0,0.0,156.5,0.1,0.4,0.4,0.9768,0.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.0481,0.0934,0.1124,0.0335,0.0153,0.0184,0.0039,0.5,8.23,2.85,56.35,14.95,0,MOD-00630,2025-04-08T09:18:13,2025-04-08T02:18:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357720473
0,655.0,28.200000000000045,683.2,1283.7,663.0,1.2999999999999545,664.3,1645.6,2.300000000000182,1647.9,1646.9,7.7999999999999545,1655.7,,,78.6,9.9,0.0,0.0,0.0,171.25,0.2,0.7,0.7,0.7615,0.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.0,0.0,0.0,0.0,0.0942,0.0976,0.0754,0.0296,0.0188,0.0113,0.0038,0.48,6.92,2.52,56.42,14.94,0,MOD-00630,2025-04-08T09:17:13,2025-04-08T02:17:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357720471
0,655.6,28.5,684.1,1282.1,663.6,0.7999999999999545,664.4,1645.6,2.5,1648.1,1647.1,8.0,1656.1,,,78.7,9.9,0.0,0.0,0.0,185.5,0.0,1.0,1.0,0.9351,0.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0558,0.1033,0.0874,0.0535,0.0265,0.0078,0.0157,0.47,10.92,3.02,56.48,14.96,0,MOD-00630,2025-04-08T09:16:13,2025-04-08T02:16:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357718312
0,653.8,30.0,683.8,1284.1,663.2,1.099999999999909,664.3,1645.6,2.400000000000091,1648.0,1647.3,8.0,1656.0,,,78.7,9.9,0.0,0.0,0.0,216.25,0.4,1.2,0.8,0.9576,0.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.017,0.0598,0.1054,0.0424,0.0,0.0172,0.0,0.45,5.9,2.43,56.55,14.96,0,MOD-00630,2025-04-08T09:15:13,2025-04-08T02:15:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357718311
0,654.2,30.299999999999955,684.5,1284.6,663.2,1.099999999999909,664.3,1645.5,2.5,1648.0,1647.0,7.7999999999999545,1655.8,,,78.9,9.9,0.0,0.0,0.0,157.5,0.1,0.2,0.2,0.9214,0.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0923,0.1171,0.105,0.0461,0.0251,0.0126,0.0042,0.59,8.7,3.31,56.7,14.95,0,MOD-00630,2025-04-08T09:14:13,2025-04-08T02:14:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357718313
0,653.8,29.800000000000068,683.6,1284.7,663.5,1.1000000000000227,664.6,1645.6,2.5,1648.1,1647.0,7.900000000000091,1656.0,,,79.1,9.9,0.0,0.0,0.0,131.25,0.0,0.1,0.1,1.0086,0.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0702,0.1035,0.0661,0.0456,0.0165,0.0206,0.0,0.49,7.43,2.69,56.82,14.96,0,MOD-00630,2025-04-08T09:13:13,2025-04-08T02:13:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357718310
0,653.3,30.800000000000068,684.1,1284.9,663.7,1.099999999999909,664.8,1645.9,2.099999999999909,1648.0,1647.2,7.900000000000091,1655.9,,,79.2,9.9,0.0,0.0,0.0,245.0,0.8,1.3,1.3,1.1059,0.2766,0.0043,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0809,0.1321,0.0767,0.0679,0.0257,0.017,0.0085,0.59,15.76,3.46,56.95,14.95,0,MOD-00630,2025-04-08T09:12:13,2025-04-08T02:12:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357716197
0,654.5,29.0,683.5,1287.8,663.3,1.0,664.3,1645.5,2.900000000000091,1648.4,1647.1,7.7999999999999545,1656.2,,,80.0,9.9,0.0,0.0,0.0,180.5,0.0,0.5,0.5,0.9577,0.2088,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0761,0.0723,0.0643,0.0561,0.0041,0.004,0.0,0.44,6.67,2.3,57.26,14.92,0,MOD-00630,2025-04-08T09:11:13,2025-04-08T02:11:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357716199
0,655.8,28.200000000000045,684.0,1288.5,662.9,0.8000000000000682,663.7,1645.8,2.6000000000001364,1648.4,1647.0,7.899999999999864,1656.3,,,80.0,9.9,0.0,0.0,0.0,159.75,0.0,0.7,0.7,0.975,0.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0493,0.0825,0.0694,0.0662,0.0126,0.0166,0.0125,0.47,10.48,2.82,57.25,14.95,0,MOD-00630,2025-04-08T09:10:13,2025-04-08T02:10:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357716198
0,654.8,29.0,683.8,1286.9,663.8,1.0,664.8,1645.8,2.2999999999999545,1648.1,1647.0,7.900000000000091,1656.0,,,79.7,9.9,0.0,0.0,0.0,138.0,0.0,0.4,0.2,0.9307,0.2021,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0495,0.1053,0.0865,0.0412,0.0038,0.0075,0.0036,0.44,7.92,2.44,57.14,14.95,0,MOD-00630,2025-04-08T09:09:13,2025-04-08T02:09:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357716196
0,654.4,28.800000000000068,683.2,1281.9,663.7,0.8999999999999773,664.6,1645.8,2.6000000000001364,1648.4,1647.0,7.699999999999818,1656.1,,,80.0,9.9,0.0,0.0,0.0,124.5,0.0,0.4,0.4,0.8097,0.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0482,0.0856,0.0889,0.0448,0.0037,0.0112,0.0148,0.4,9.23,2.47,57.28,14.98,0,MOD-00630,2025-04-08T09:08:13,2025-04-08T02:08:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357714111
0,654.7,29.09999999999991,683.8,1286.2,663.3,0.7000000000000455,664.0,1645.6,2.7000000000000455,1648.3,1647.4,8.0,1656.3,,,79.9,9.9,0.0,0.0,0.0,152.0,0.0,1.2,0.2,0.8001,0.1642,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,0.0409,0.0711,0.0822,0.0448,0.0186,0.0075,0.0074,0.37,9.09,2.45,57.25,14.94,0,MOD-00630,2025-04-08T09:07:13,2025-04-08T02:07:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357714110
0,653.9,29.899999999999977,683.8,1287.3,663.8,1.2000000000000455,665.0,1645.6,2.5,1648.1,1647.2,7.800000000000182,1655.9,,,79.8,9.9,0.0,0.0,0.0,161.75,0.1,0.3,0.3,0.8219,0.1665,0.0035,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.033,0.0795,0.0583,0.0398,0.0072,0.0109,0.0,0.36,8.89,2.02,57.3,14.95,0,MOD-00630,2025-04-08T09:06:13,2025-04-08T02:06:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357714109
0,654.2,29.59999999999991,683.8,1289.2,663.0,1.2000000000000455,664.2,1645.7,2.8999999999998636,1648.6,1647.1,7.7000000000000455,1656.3,,,80.5,9.9,0.0,0.0,0.0,136.25,0.0,0.4,0.4,0.7053,0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0605,0.0713,0.0676,0.0321,0.0035,0.0071,0.007,0.34,5.78,1.93,57.5,14.95,0,MOD-00630,2025-04-08T09:05:13,2025-04-08T02:05:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357714112
0,654.3,29.5,683.8,1288.6,663.3,1.2000000000000455,664.5,1645.7,2.8999999999998636,1648.6,1647.2,7.800000000000182,1656.4,,,80.6,9.9,0.0,0.0,0.0,105.25,0.0,0.2,0.2,0.6145,0.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.0456,0.0533,0.0458,0.0317,0.0071,0.0179,0.0107,0.29,8.12,1.76,57.5,14.95,0,MOD-00630,2025-04-08T09:04:13,2025-04-08T02:04:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357711984
