flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.9,37.89999999999998,692.8,1312.3,665.5,0.6000000000000227,666.1,1646.2,0.8999999999998636,1647.1,1647.0,7.400000000000091,1654.5,,,78.9,10.5,0.0,0.0,0.0,151.75,0.0,0.9,0.7,1.0974,0.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0181,0.0328,0.0073,0.0182,0.0,0.0073,0.0036,0.26,3.14,0.84,56.11,15.84,0,MOD-00625,2025-04-08T20:05:36,2025-04-08T13:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358071641
0,653.8,39.700000000000045,693.5,1312.4,665.2,1.3999999999999773,666.6,1646.1,0.8000000000001819,1646.9,1646.9,7.0,1653.9,,,78.6,10.5,0.0,0.0,0.0,128.0,0.0,0.4,0.0,1.0462,0.1726,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,0.0247,0.0177,0.0247,0.0035,0.0,0.0035,0.0034,0.28,4.37,0.74,55.88,15.84,0,MOD-00625,2025-04-08T20:04:36,2025-04-08T13:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358071640
0,654.2,39.799999999999955,694.0,1310.1,666.1,0.6999999999999318,666.8,1646.3,0.6000000000001364,1646.9,1647.0,7.399999999999864,1654.3,,,78.1,10.5,0.0,0.0,0.0,128.25,0.0,0.1,0.1,1.1815,0.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323,0.0,0.0,0.0,0.0,0.0105,0.0143,0.0,0.007,0.0036,0.0036,0.0,0.22,1.3,0.49,55.73,15.84,0,MOD-00625,2025-04-08T20:03:36,2025-04-08T13:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358071639
0,654.1,39.10000000000002,693.2,1311.3,666.0,1.1000000000000227,667.1,1646.3,0.2999999999999545,1646.6,1647.1,7.2000000000000455,1653.8,,,77.6,10.5,0.0,0.0,0.0,152.75,0.0,1.2,0.8,1.1631,0.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0241,0.0276,0.031,0.0068,0.0,0.0,0.0,0.27,1.05,0.8,55.59,15.82,0,MOD-00625,2025-04-08T20:02:36,2025-04-08T13:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358071638
0,655.8,38.30000000000007,694.1,1311.6,665.8,1.0,666.8,1646.3,0.40000000000009095,1646.7,1647.1,7.0,1653.7,,,78.0,10.5,0.0,0.0,0.0,157.75,0.0,1.1,0.5,1.1764,0.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.0,0.0,0.0,0.0,0.0217,0.0251,0.0251,0.0,0.0107,0.0034,0.0,0.27,1.98,0.83,55.79,15.79,0,MOD-00625,2025-04-08T20:01:36,2025-04-08T13:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358069392
0,654.1,41.0,695.1,1309.5,666.0,1.1000000000000227,667.1,1646.3,0.40000000000009095,1646.7,1647.0,7.0,1653.7,,,78.3,10.5,0.0,0.0,0.0,113.75,0.0,0.0,0.0,1.1568,0.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,0.0,0.0,0.0,0.0,0.0147,0.0182,0.0037,0.022,0.0074,0.0,0.0036,0.24,2.54,0.8,55.92,15.82,0,MOD-00625,2025-04-08T20:00:36,2025-04-08T13:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358069387
0,655.2,40.09999999999991,695.3,1312.5,665.5,1.0,666.5,1646.4,0.5,1646.9,1646.9,7.0,1653.9,,,78.4,10.5,0.0,0.0,0.0,148.0,0.0,0.0,0.0,1.122,0.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.0,0.0,0.0,0.0,0.0034,0.0239,0.0068,0.0035,0.0,0.0,0.0,0.24,0.58,0.48,55.97,15.82,0,MOD-00625,2025-04-08T19:59:36,2025-04-08T12:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358069389
0,654.8,38.700000000000045,693.5,1314.2,665.4,1.2000000000000455,666.6,1646.4,0.3999999999998636,1646.8,1646.9,6.7999999999999545,1653.6,,,78.5,10.5,0.0,0.0,0.0,124.25,0.0,0.1,0.1,1.1492,0.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,0.0,0.0,0.0,0.0,0.023,0.0201,0.0068,0.0067,0.0067,0.0033,0.0,0.24,1.6,0.65,56.03,15.79,0,MOD-00625,2025-04-08T19:58:36,2025-04-08T12:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358069391
0,654.9,39.0,693.9,1314.0,666.0,0.7999999999999545,666.8,1646.2,0.7000000000000455,1646.9,1647.0,7.199999999999818,1654.1,,,78.6,10.5,0.0,0.0,0.0,134.25,0.0,0.5,0.2,1.2192,0.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.0,0.0,0.0,0.0,0.0207,0.0209,0.0173,0.0,0.0035,0.0,0.0,0.25,0.85,0.59,56.03,15.79,0,MOD-00625,2025-04-08T19:57:36,2025-04-08T12:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358067177
0,654.2,39.59999999999991,693.8,1312.1,665.9,0.8999999999999773,666.8,1646.2,0.599999999999909,1646.8,1646.9,7.100000000000136,1653.9,,,78.4,10.5,0.0,0.0,0.0,106.5,0.0,0.1,0.1,1.092,0.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0068,0.034,0.0135,0.0169,0.0033,0.0069,0.0,0.27,2.37,0.9,56.08,15.77,0,MOD-00625,2025-04-08T19:56:36,2025-04-08T12:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358067176
0,654.2,40.0,694.2,1313.3,665.2,1.1999999999999318,666.4,1646.5,0.40000000000009095,1646.9,1646.9,6.899999999999864,1653.8,,,78.6,10.5,0.0,0.0,0.0,144.0,0.0,0.3,0.3,1.0207,0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0105,0.0138,0.0172,0.014,0.0,0.0,0.0,0.23,0.97,0.66,55.98,15.77,0,MOD-00625,2025-04-08T19:55:36,2025-04-08T12:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358067175
0,653.3,42.200000000000045,695.5,1312.7,665.7,0.8999999999999773,666.6,1646.1,0.7000000000000455,1646.8,1647.1,7.2999999999999545,1654.1,,,78.3,10.5,0.0,0.0,0.0,106.0,0.0,0.1,0.1,0.8725,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,0.0,0.0,0.0,0.0,0.0174,0.0243,0.0069,0.0069,0.0,0.0,0.0034,0.22,1.6,0.54,55.97,15.78,0,MOD-00625,2025-04-08T19:54:36,2025-04-08T12:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358067174
0,654.6,41.299999999999955,695.9,1315.6,665.7,1.0,666.7,1646.4,0.3999999999998636,1646.8,1646.9,7.100000000000136,1653.9,,,78.6,10.5,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.9229,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428,0.0,0.0,0.0,0.0,0.0144,0.0358,0.0289,0.0105,0.0035,0.0,0.0,0.23,1.35,0.85,56.04,15.79,0,MOD-00625,2025-04-08T19:53:36,2025-04-08T12:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358067173
0,654.8,42.0,696.8,1312.1,665.9,0.8999999999999773,666.8,1646.3,0.40000000000009095,1646.7,1646.9,7.2000000000000455,1653.9,,,78.5,10.5,0.0,0.0,0.0,99.0,0.0,0.5,0.0,1.0192,0.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834,0.0,0.0,0.0,0.0,0.0183,0.0145,0.0322,0.0145,0.0037,0.0109,0.0,0.26,3.05,1.01,56.03,15.78,0,MOD-00625,2025-04-08T19:52:36,2025-04-08T12:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358064410
0,655.1,44.60000000000002,699.7,1315.2,665.7,0.8999999999999773,666.6,1646.4,0.3999999999998636,1646.8,1647.0,7.0,1653.8,,,78.6,10.4,0.0,0.0,0.0,112.0,0.0,0.3,0.0,1.129,0.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511,0.0,0.0,0.0,0.0,0.036,0.0325,0.0144,0.0183,0.0,0.0,0.0,0.27,1.23,0.85,55.99,15.77,0,MOD-00625,2025-04-08T19:51:36,2025-04-08T12:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358064409
0,654.9,46.10000000000002,701.0,1313.2,665.4,0.8000000000000682,666.2,1646.4,0.2999999999999545,1646.7,1647.0,7.399999999999864,1654.1,,,78.3,10.4,0.0,0.0,0.0,109.0,0.0,0.1,0.0,1.1188,0.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.0,0.0,0.0,0.0,0.0103,0.0308,0.0482,0.0102,0.0,0.0,0.0,0.26,1.36,0.98,55.84,15.78,0,MOD-00625,2025-04-08T19:50:36,2025-04-08T12:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358064407
0,655.2,45.09999999999991,700.3,1313.2,665.0,1.2999999999999545,666.3,1646.3,0.40000000000009095,1646.7,1646.9,7.2000000000000455,1653.9,,,78.3,10.4,0.0,0.0,0.0,102.0,0.0,0.4,0.0,1.0305,0.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395,0.0,0.0,0.0,0.0,0.0143,0.0249,0.0143,0.0216,0.0,0.0035,0.0,0.22,1.71,0.8,55.93,15.77,0,MOD-00625,2025-04-08T19:49:36,2025-04-08T12:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358064405
0,656.2,43.59999999999991,699.8,1311.6,665.7,1.0,666.7,1646.2,0.599999999999909,1646.8,1647.0,7.100000000000136,1653.9,,,78.5,10.4,0.0,0.0,0.0,130.75,0.0,0.5,0.5,1.0952,0.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281,0.0,0.0,0.0,0.0,0.0176,0.0105,0.0175,0.007,0.0035,0.0,0.0,0.22,0.97,0.59,55.98,15.78,0,MOD-00625,2025-04-08T19:48:36,2025-04-08T12:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358064403
0,655.6,39.0,694.6,1314.4,666.0,0.7999999999999545,666.8,1646.4,0.599999999999909,1647.0,1647.2,7.2000000000000455,1654.2,,,78.6,10.4,0.0,0.0,0.0,112.25,0.0,0.0,0.0,1.0658,0.0948,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,0.0,0.0,0.0,0.0,0.0106,0.0177,0.014,0.0174,0.0,0.0,0.0,0.23,3.2,0.69,56.04,15.78,0,MOD-00625,2025-04-08T19:47:36,2025-04-08T12:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358061679
0,653.1,42.19999999999993,695.3,1313.6,665.5,1.0,666.5,1646.3,0.40000000000009095,1646.7,1646.9,7.099999999999909,1653.8,,,78.3,10.4,0.0,0.0,0.0,105.75,0.0,0.4,0.0,0.9707,0.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589,0.0,0.0,0.0,0.0,0.0034,0.0277,0.0344,0.0035,0.0,0.0069,0.0,0.23,1.93,0.79,55.92,15.75,0,MOD-00625,2025-04-08T19:46:36,2025-04-08T12:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358061680
0,654.3,42.10000000000002,696.4,1312.7,665.9,0.8000000000000682,666.7,1646.4,0.3999999999998636,1646.8,1646.9,7.100000000000136,1653.9,,,78.1,10.4,0.0,0.0,0.0,116.0,0.0,0.1,0.1,0.9583,0.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482,0.0,0.0,0.0,0.0,0.0102,0.0273,0.0205,0.0,0.007,0.0034,0.0,0.22,1.61,0.68,55.97,15.73,0,MOD-00625,2025-04-08T19:45:36,2025-04-08T12:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358061678
0,655.3,39.60000000000002,694.9,1310.9,665.6,1.3999999999999773,667.0,1646.3,0.5,1646.8,1647.1,7.100000000000136,1653.9,,,78.4,10.4,0.0,0.0,0.0,99.25,0.0,0.0,0.0,1.0082,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.0175,0.0178,0.0108,0.007,0.0105,0.0,0.0,0.25,1.44,0.71,56.0,15.73,0,MOD-00625,2025-04-08T19:44:36,2025-04-08T12:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358061677
0,655.1,38.69999999999993,693.8,1315.1,665.7,1.0,666.7,1646.3,0.40000000000009095,1646.7,1646.9,6.7999999999999545,1653.5,,,78.3,10.4,0.0,0.0,0.0,101.5,0.0,0.0,0.0,1.0013,0.1014,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0176,0.0141,0.0138,0.0035,0.0035,0.0,0.0,0.21,2.29,0.53,56.14,15.72,0,MOD-00625,2025-04-08T19:43:36,2025-04-08T12:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358061676
0,654.3,40.10000000000002,694.4,1313.1,665.0,0.7999999999999545,665.8,1646.2,1.0,1647.2,1647.1,7.2999999999999545,1654.5,,,79.2,10.4,0.0,0.0,0.0,110.75,0.0,0.8,0.3,1.0568,0.1511,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,0.0,0.0,0.0,0.0,0.0138,0.0343,0.0239,0.0068,0.0,0.0,0.0,0.26,2.45,0.75,56.39,15.73,0,MOD-00625,2025-04-08T19:42:36,2025-04-08T12:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358058937
0,655.7,39.299999999999955,695.0,1313.3,665.8,1.400000000000091,667.2,1646.4,0.3999999999998636,1646.8,1647.1,7.2999999999999545,1654.1,,,78.2,10.4,0.0,0.0,0.0,116.25,0.0,0.3,0.3,1.0784,0.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.0,0.0,0.0,0.0,0.0138,0.0241,0.0238,0.0069,0.0068,0.0069,0.0,0.26,2.39,0.87,56.12,15.73,0,MOD-00625,2025-04-08T19:41:36,2025-04-08T12:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358058935
0,654.3,40.30000000000007,694.6,1313.8,665.8,1.0,666.8,1646.3,0.5,1646.8,1647.2,7.0,1653.8,,,78.7,10.4,0.0,0.0,0.0,116.5,0.0,0.8,0.1,1.2174,0.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.0,0.0,0.0,0.0,0.0069,0.0275,0.0138,0.0068,0.0,0.0,0.0,0.27,0.81,0.62,56.4,15.73,0,MOD-00625,2025-04-08T19:40:36,2025-04-08T12:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358058936
0,653.4,42.200000000000045,695.6,1314.5,665.7,1.0,666.7,1646.2,0.5,1646.7,1646.9,7.399999999999864,1654.1,,,78.7,10.4,0.0,0.0,0.0,157.75,0.0,0.7,0.4,1.0244,0.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.01,0.0202,0.0033,0.0034,0.0101,0.0,0.0,0.23,1.19,0.57,56.42,15.73,0,MOD-00625,2025-04-08T19:39:36,2025-04-08T12:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358058934
0,654.4,43.0,697.4,1314.9,665.2,1.3999999999999773,666.6,1646.6,0.3000000000001819,1646.9,1647.1,7.0,1653.9,,,79.2,10.4,0.0,0.0,0.0,111.0,0.0,0.3,0.0,1.113,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.0,0.0,0.0,0.0,0.0167,0.0304,0.0168,0.0168,0.0067,0.0034,0.0,0.27,2.12,0.94,56.61,15.72,0,MOD-00625,2025-04-08T19:38:36,2025-04-08T12:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358056732
0,654.5,42.5,697.0,1315.7,665.6,0.6999999999999318,666.3,1646.2,0.7000000000000455,1646.9,1646.8,7.199999999999818,1654.1,,,79.6,10.4,0.0,0.0,0.0,110.5,0.0,0.1,0.0,1.2937,0.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,0.0,0.0,0.0,0.0,0.0282,0.049,0.0173,0.0036,0.0,0.0036,0.0,0.29,1.44,0.79,56.81,15.69,0,MOD-00625,2025-04-08T19:37:36,2025-04-08T12:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358056731
0,655.3,39.40000000000009,694.7,1312.3,665.3,1.1000000000000227,666.4,1646.6,0.3000000000001819,1646.9,1646.9,6.899999999999864,1653.8,,,79.2,10.4,0.0,0.0,0.0,113.75,0.0,0.3,0.3,1.1939,0.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.0,0.0,0.007,0.0288,0.0142,0.0,0.0038,0.0,0.0,0.26,0.86,0.59,56.71,15.71,0,MOD-00625,2025-04-08T19:36:36,2025-04-08T12:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358056734
0,653.7,40.89999999999998,694.6,1313.6,665.2,0.6999999999999318,665.9,1646.1,0.7000000000000455,1646.8,1647.0,7.400000000000091,1654.2,,,79.2,10.4,0.0,0.0,0.0,112.25,0.1,0.2,0.2,1.2568,0.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.0,0.0073,0.039,0.0144,0.0,0.0036,0.0,0.0,0.27,0.91,0.64,56.75,15.72,0,MOD-00625,2025-04-08T19:35:36,2025-04-08T12:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358056733
0,654.7,41.299999999999955,696.0,1313.7,665.4,1.3999999999999773,666.8,1646.2,0.3999999999998636,1646.6,1647.0,6.900000000000091,1653.5,,,78.9,10.4,0.0,0.0,0.0,106.0,0.0,0.2,0.2,1.2098,0.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0213,0.0106,0.0071,0.0071,0.0,0.0036,0.0,0.28,1.21,0.58,56.7,15.69,0,MOD-00625,2025-04-08T19:34:36,2025-04-08T12:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358054502
0,654.0,42.5,696.5,1311.2,665.7,1.1999999999999318,666.9,1646.3,0.7999999999999545,1647.1,1646.8,6.600000000000136,1653.7,,,80.3,10.4,0.0,0.0,0.0,141.25,0.0,0.8,0.8,1.1662,0.1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0107,0.0143,0.0072,0.0036,0.0035,0.0,0.0,0.27,0.83,0.54,57.2,15.69,0,MOD-00625,2025-04-08T19:33:36,2025-04-08T12:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358054501
0,654.7,41.09999999999991,695.8,1314.4,665.4,0.8999999999999773,666.3,1646.4,1.099999999999909,1647.5,1646.9,6.7999999999999545,1654.3,,,80.1,10.3,0.0,0.0,0.0,91.5,0.0,1.4,0.3,1.3178,0.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735,0.0,0.0,0.0,0.0,0.0185,0.0221,0.0109,0.0184,0.0074,0.0,0.0037,0.3,2.64,0.91,57.1,15.69,0,MOD-00625,2025-04-08T19:32:36,2025-04-08T12:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358054500
0,653.7,41.299999999999955,695.0,1314.1,665.4,1.1000000000000227,666.5,1646.5,0.7999999999999545,1647.3,1646.9,7.0,1654.3,,,80.2,10.3,0.0,0.0,0.0,115.25,0.0,0.1,0.0,1.2844,0.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0072,0.0179,0.036,0.0216,0.0036,0.0,0.0,0.29,1.76,1.05,56.99,15.66,0,MOD-00625,2025-04-08T19:31:36,2025-04-08T12:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358054499
0,656.1,40.10000000000002,696.2,1310.1,666.0,0.6000000000000227,666.6,1646.5,0.7999999999999545,1647.3,1646.8,7.2000000000000455,1654.5,,,79.8,10.3,0.0,0.0,0.0,130.5,0.0,0.8,0.3,1.1546,0.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0267,0.0269,0.0067,0.0,0.0,0.0034,0.0,0.29,1.07,0.57,56.68,15.66,0,MOD-00625,2025-04-08T19:30:36,2025-04-08T12:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358052193
0,654.6,42.19999999999993,696.8,1312.1,664.7,1.3999999999999773,666.1,1646.2,0.7000000000000455,1646.9,1647.1,7.0,1653.9,,,78.8,10.3,0.0,0.0,0.0,117.5,0.0,0.2,0.2,1.0779,0.1302,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.0,0.0,0.0,0.0,0.0168,0.0267,0.0133,0.0,0.0,0.0033,0.0,0.25,2.52,0.57,56.39,15.66,0,MOD-00625,2025-04-08T19:29:36,2025-04-08T12:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358052195
0,653.4,41.700000000000045,695.1,1312.5,665.4,1.5,666.9,1646.3,0.2999999999999545,1646.6,1646.9,7.0,1653.6,,,78.8,10.3,0.0,0.0,0.0,118.5,0.0,0.5,0.0,0.9121,0.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0068,0.0237,0.017,0.0034,0.0,0.0,0.0,0.25,0.73,0.59,56.55,15.68,0,MOD-00625,2025-04-08T19:28:36,2025-04-08T12:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358052194
0,653.2,42.09999999999991,695.3,1314.9,665.7,0.6999999999999318,666.4,1646.3,0.7999999999999545,1647.1,1646.9,7.2000000000000455,1654.3,,,79.9,10.4,0.0,0.0,0.0,110.75,0.0,0.6,0.4,1.0971,0.209,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,0.0,0.0,0.0,0.0,0.028,0.021,0.0319,0.0175,0.0036,0.0036,0.0,0.29,3.64,1.04,57.02,15.66,0,MOD-00625,2025-04-08T19:27:36,2025-04-08T12:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358052196
0,654.0,40.700000000000045,694.7,1314.1,665.6,1.1999999999999318,666.8,1646.3,0.7000000000000455,1647.0,1647.0,6.7999999999999545,1653.8,,,79.5,10.3,0.0,0.0,0.0,132.25,0.0,0.9,0.3,1.12,0.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.0,0.0,0.0,0.0,0.0218,0.0327,0.0254,0.0181,0.0036,0.0,0.0036,0.28,2.57,1.0,57.0,15.65,0,MOD-00625,2025-04-08T19:26:36,2025-04-08T12:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358049996
0,653.6,41.299999999999955,694.9,1314.1,665.3,1.1000000000000227,666.4,1646.6,0.40000000000009095,1647.0,1646.9,7.099999999999909,1654.1,,,79.9,10.3,0.0,0.0,0.0,134.75,0.0,0.2,0.2,1.0626,0.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,0.0,0.0,0.0,0.0,0.0176,0.0281,0.0069,0.0071,0.0,0.0069,0.0,0.28,1.78,0.68,57.1,15.66,0,MOD-00625,2025-04-08T19:25:36,2025-04-08T12:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358049997
0,654.1,42.299999999999955,696.4,1313.5,664.9,1.2000000000000455,666.1,1646.4,0.7999999999999545,1647.2,1647.0,6.7000000000000455,1653.9,,,80.2,10.3,0.0,0.0,0.0,128.75,0.0,0.3,0.3,1.1266,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.0,0.0,0.0,0.0,0.018,0.0214,0.0108,0.0144,0.0036,0.0036,0.0,0.27,1.76,0.78,57.08,15.64,0,MOD-00625,2025-04-08T19:24:36,2025-04-08T12:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358049995
0,654.5,42.200000000000045,696.7,1313.7,664.9,1.0,665.9,1646.5,0.900000000000091,1647.4,1647.0,6.899999999999864,1654.3,,,80.2,10.3,0.0,0.0,0.0,156.0,0.0,0.5,0.2,1.2629,0.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.0,0.0,0.0,0.0,0.007,0.0246,0.0137,0.0208,0.0034,0.0,0.0035,0.27,2.4,0.87,57.19,15.66,0,MOD-00625,2025-04-08T19:23:36,2025-04-08T12:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358049994
0,653.9,42.5,696.4,1314.0,665.9,0.8999999999999773,666.8,1646.3,0.900000000000091,1647.2,1647.0,6.7999999999999545,1654.0,,,80.3,10.3,0.0,0.0,0.0,152.5,0.0,0.7,0.4,1.2946,0.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,0.0,0.0,0.0,0.0,0.0221,0.0258,0.0258,0.0222,0.0,0.0,0.0,0.31,1.48,0.99,57.22,15.65,0,MOD-00625,2025-04-08T19:22:36,2025-04-08T12:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358047757
