flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.5,31.600000000000023,687.1,1243.9,665.0,0.7999999999999545,665.8,1647.6,0.900000000000091,1648.5,1648.1,8.299999999999955,1656.8,,,77.0,9.8,0.0,0.0,0.0,153.5,0.0,0.6,0.1,2.5656,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.0,0.0,0.0,0.0,0.0703,0.157,0.0883,0.0244,0.0123,0.0086,0.0,0.81,5.67,3.01,55.91,14.66,0,MOD-00631,2025-04-08T13:24:02,2025-04-08T06:24:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357844030
0,654.6,32.299999999999955,686.9,1242.4,665.0,0.2999999999999545,665.3,1647.7,0.8999999999998636,1648.6,1648.0,8.600000000000136,1657.2,,,76.8,9.8,0.0,0.0,0.0,118.5,0.0,0.5,0.3,2.598,0.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0902,0.1543,0.1069,0.0468,0.0115,0.0082,0.0,0.85,6.52,3.51,55.86,14.65,0,MOD-00631,2025-04-08T13:23:02,2025-04-08T06:23:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357844031
0,655.0,32.0,687.0,1244.3,665.1,0.6999999999999318,665.8,1647.6,1.0,1648.6,1648.2,8.600000000000136,1657.2,,,76.8,9.8,0.0,0.0,0.0,143.5,0.0,0.4,0.4,2.5435,0.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0951,0.148,0.0903,0.0456,0.0233,0.0118,0.0,0.78,7.47,3.43,56.01,14.64,0,MOD-00631,2025-04-08T13:22:02,2025-04-08T06:22:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357841826
0,654.4,33.30000000000007,687.7,1247.3,665.0,1.0,666.0,1647.3,1.2000000000000455,1648.5,1648.2,8.299999999999955,1656.8,,,77.0,9.7,0.0,0.0,0.0,169.0,0.2,1.4,1.1,2.6903,0.3398,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.1305,0.1328,0.1017,0.0277,0.0168,0.004,0.0081,0.87,9.62,3.29,56.05,14.64,0,MOD-00631,2025-04-08T13:21:02,2025-04-08T06:21:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357841823
0,653.9,33.30000000000007,687.2,1248.0,664.4,1.1000000000000227,665.5,1647.5,1.099999999999909,1648.6,1647.8,8.300000000000182,1656.9,,,77.4,9.7,0.0,0.0,0.0,133.25,0.0,0.0,0.0,2.3437,0.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.0,0.0,0.0,0.0,0.0731,0.1209,0.1175,0.027,0.0076,0.0038,0.0,0.74,4.85,2.95,56.14,14.64,0,MOD-00631,2025-04-08T13:20:02,2025-04-08T06:20:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357841824
0,654.0,32.700000000000045,686.7,1244.8,664.8,0.40000000000009095,665.2,1647.6,1.1000000000001364,1648.7,1648.0,8.399999999999864,1657.1,,,77.1,9.7,0.0,0.0,0.0,112.0,0.0,0.2,0.2,2.5851,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.0,0.0,0.0,0.0,0.1129,0.1736,0.1154,0.0159,0.0278,0.0202,0.0078,0.92,10.86,3.77,56.01,14.59,0,MOD-00631,2025-04-08T13:19:02,2025-04-08T06:19:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357841825
0,654.8,32.5,687.3,1245.4,664.3,0.6000000000000227,664.9,1647.5,1.0,1648.5,1648.0,8.599999999999909,1657.1,,,76.8,9.7,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.4977,0.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.0,0.0,0.0,0.0,0.09,0.1737,0.1401,0.0418,0.029,0.0209,0.0,0.88,9.93,4.21,55.85,14.62,0,MOD-00631,2025-04-08T13:18:02,2025-04-08T06:18:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357839636
0,655.4,32.0,687.4,1245.6,664.6,0.6000000000000227,665.2,1647.4,1.2999999999999545,1648.7,1648.2,8.5,1657.2,,,76.8,9.7,0.0,0.0,0.0,96.25,0.0,0.5,0.0,2.9058,0.3726,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.0,0.0,0.0,0.0,0.0979,0.1617,0.1525,0.0553,0.0128,0.0125,0.0084,0.95,12.21,4.27,55.86,14.61,0,MOD-00631,2025-04-08T13:17:02,2025-04-08T06:17:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357839637
0,654.2,33.5,687.7,1244.1,664.4,0.8000000000000682,665.2,1647.6,1.300000000000182,1648.9,1648.0,8.299999999999955,1657.2,,,76.8,9.7,0.0,0.0,0.0,110.25,0.0,0.5,0.1,2.1524,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0747,0.1368,0.099,0.0499,0.0083,0.0082,0.0,0.77,6.11,3.26,55.77,14.59,0,MOD-00631,2025-04-08T13:16:02,2025-04-08T06:16:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357839638
0,653.0,33.0,686.0,1245.3,664.5,0.6000000000000227,665.1,1647.3,1.2999999999999545,1648.6,1648.1,8.5,1657.1,,,76.5,9.7,0.0,0.0,0.0,147.25,0.0,0.0,0.0,2.59,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.0,0.0,0.0,0.0,0.0517,0.131,0.0914,0.0395,0.0119,0.0158,0.0,0.76,6.96,3.1,55.66,14.58,0,MOD-00631,2025-04-08T13:15:02,2025-04-08T06:15:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357839639
0,655.0,31.399999999999977,686.4,1244.3,664.8,0.6000000000000227,665.4,1647.6,1.1000000000001364,1648.7,1648.3,8.599999999999909,1657.3,,,76.5,9.7,0.0,0.0,0.0,123.0,0.0,0.5,0.5,2.5484,0.3276,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,0.0,0.0,0.0,0.0,0.0782,0.1318,0.1184,0.0406,0.0,0.0242,0.0122,0.82,14.66,3.46,55.64,14.58,0,MOD-00631,2025-04-08T13:14:02,2025-04-08T06:14:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357837469
0,655.9,30.200000000000045,686.1,1246.7,664.7,0.7999999999999545,665.5,1647.7,1.0,1648.7,1648.2,8.5,1657.2,,,76.5,9.7,0.0,0.0,0.0,114.75,0.0,0.4,0.2,2.6929,0.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.0,0.0,0.0,0.0,0.1092,0.1257,0.128,0.0521,0.0046,0.0129,0.0044,0.87,8.26,3.66,55.59,14.59,0,MOD-00631,2025-04-08T13:13:02,2025-04-08T06:13:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357837470
0,653.2,33.09999999999991,686.3,1245.4,664.7,0.599999999999909,665.3,1647.6,1.2000000000000455,1648.8,1648.1,8.299999999999955,1657.1,,,76.2,9.7,0.0,0.0,0.0,87.75,0.0,0.3,0.1,2.2768,0.2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.1212,0.1445,0.0827,0.0205,0.0163,0.0291,0.0083,0.77,10.93,3.18,55.47,14.56,0,MOD-00631,2025-04-08T13:12:02,2025-04-08T06:12:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357837472
0,655.0,32.200000000000045,687.2,1245.2,664.2,0.8999999999999773,665.1,1647.7,0.7000000000000455,1648.4,1648.1,8.299999999999955,1656.7,,,76.3,9.7,0.0,0.0,0.0,121.75,0.0,0.3,0.3,2.5092,0.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0916,0.1281,0.1157,0.0661,0.0039,0.0084,0.0083,0.79,8.76,3.61,55.48,14.55,0,MOD-00631,2025-04-08T13:11:02,2025-04-08T06:11:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357837471
0,654.0,32.39999999999998,686.4,1245.8,665.1,0.2999999999999545,665.4,1647.8,0.900000000000091,1648.7,1648.2,8.299999999999955,1657.0,,,76.6,9.7,0.0,0.0,0.0,95.0,0.0,0.5,0.2,2.5376,0.247,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.1006,0.1131,0.0882,0.0586,0.0209,0.0042,0.0042,0.76,11.16,3.36,55.58,14.58,0,MOD-00631,2025-04-08T13:10:02,2025-04-08T06:10:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357835263
0,655.3,31.800000000000068,687.1,1242.3,664.6,0.6999999999999318,665.3,1647.4,1.0,1648.4,1647.9,8.5,1656.9,,,75.9,9.7,0.0,0.0,0.0,75.0,0.0,0.1,0.1,2.7287,0.3288,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0507,0.116,0.0851,0.0427,0.0125,0.0173,0.0,0.75,9.05,3.04,55.35,14.52,0,MOD-00631,2025-04-08T13:09:02,2025-04-08T06:09:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357835261
0,654.3,32.80000000000007,687.1,1246.9,664.4,0.6000000000000227,665.0,1647.3,1.2000000000000455,1648.5,1648.2,8.5,1657.0,,,76.0,9.6,0.0,0.0,0.0,83.5,0.0,0.2,0.2,2.1078,0.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.083,0.1237,0.0633,0.0239,0.0077,0.0119,0.0,0.67,5.2,2.46,55.47,14.53,0,MOD-00631,2025-04-08T13:08:02,2025-04-08T06:08:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357835262
0,654.9,32.80000000000007,687.7,1245.7,664.9,0.8000000000000682,665.7,1647.4,0.8999999999998636,1648.3,1647.9,8.299999999999955,1656.6,,,76.4,9.6,0.0,0.0,0.0,112.5,0.0,0.2,0.2,2.4348,0.2967,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0663,0.1291,0.1212,0.0467,0.0118,0.0039,0.0116,0.76,10.69,3.42,55.48,14.51,0,MOD-00631,2025-04-08T13:07:02,2025-04-08T06:07:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357835260
0,653.9,33.39999999999998,687.3,1244.5,664.8,0.6000000000000227,665.4,1647.6,0.8000000000001819,1648.4,1648.1,8.5,1656.9,,,76.4,9.6,0.0,0.0,0.0,129.0,0.0,0.0,0.0,2.4676,0.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.0751,0.1173,0.079,0.0548,0.008,0.0199,0.0,0.73,7.52,3.12,55.45,14.51,0,MOD-00631,2025-04-08T13:06:02,2025-04-08T06:06:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357833108
0,655.6,31.5,687.1,1243.4,664.4,0.7000000000000455,665.1,1647.6,0.900000000000091,1648.5,1648.2,8.299999999999955,1656.8,,,76.4,9.6,0.0,0.0,0.0,86.5,0.0,0.2,0.0,2.552,0.2755,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.1038,0.1192,0.0995,0.0279,0.008,0.0159,0.0,0.75,8.23,2.98,55.46,14.51,0,MOD-00631,2025-04-08T13:05:02,2025-04-08T06:05:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357833107
0,652.7,34.09999999999991,686.8,1242.8,664.4,0.8000000000000682,665.2,1647.4,0.7999999999999545,1648.2,1647.9,8.5,1656.7,,,75.8,9.6,0.0,0.0,0.0,87.5,0.0,0.2,0.1,2.0689,0.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.0884,0.1203,0.0922,0.0523,0.008,0.0121,0.0,0.71,6.5,3.14,55.33,14.49,0,MOD-00631,2025-04-08T13:04:02,2025-04-08T06:04:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357833105
0,654.5,32.5,687.0,1240.9,665.3,0.6000000000000227,665.9,1647.5,0.7999999999999545,1648.3,1648.0,8.600000000000136,1656.9,,,76.2,9.6,0.0,0.0,0.0,71.75,0.0,0.0,0.0,2.4084,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0908,0.1737,0.0551,0.0199,0.0118,0.0039,0.0119,0.75,7.66,2.69,55.43,14.51,0,MOD-00631,2025-04-08T13:03:02,2025-04-08T06:03:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357833106
0,653.4,32.80000000000007,686.2,1242.6,664.5,0.7000000000000455,665.2,1647.4,0.6999999999998181,1648.1,1648.0,8.800000000000182,1656.9,,,75.9,9.6,0.0,0.0,0.0,94.5,0.0,0.0,0.0,2.5437,0.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.0816,0.1005,0.094,0.0311,0.0193,0.0117,0.0,0.72,6.5,2.93,55.32,14.49,0,MOD-00631,2025-04-08T13:02:02,2025-04-08T06:02:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357830894
0,654.6,31.100000000000023,685.7,1243.9,664.3,0.8000000000000682,665.1,1647.5,0.7000000000000455,1648.2,1648.1,8.799999999999955,1657.0,,,76.3,9.6,0.0,0.0,0.0,81.25,0.0,0.0,0.0,2.2194,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0944,0.127,0.099,0.0406,0.0125,0.0083,0.0,0.74,6.07,3.14,55.48,14.49,0,MOD-00631,2025-04-08T13:01:02,2025-04-08T06:01:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357830897
0,655.0,30.5,685.5,1240.3,664.7,0.599999999999909,665.3,1647.4,0.6999999999998181,1648.1,1647.8,8.700000000000045,1656.8,,,76.1,9.6,0.0,0.0,0.0,71.25,0.0,0.0,0.0,2.689,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.1,0.1442,0.1268,0.0438,0.0307,0.0,0.0045,0.83,7.93,3.79,55.35,14.48,0,MOD-00631,2025-04-08T13:00:02,2025-04-08T06:00:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357830896
0,653.0,33.10000000000002,686.1,1241.1,664.6,0.7999999999999545,665.4,1647.6,0.40000000000009095,1648.0,1648.0,8.900000000000091,1656.9,,,75.9,9.6,0.0,0.0,0.0,58.5,0.0,0.0,0.0,2.5618,0.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618,0.0,0.0,0.0,0.0,0.086,0.0821,0.1259,0.0314,0.0181,0.009,0.009,0.78,8.86,3.24,55.3,14.48,0,MOD-00631,2025-04-08T12:59:02,2025-04-08T05:59:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357830895
0,654.1,31.600000000000023,685.7,1241.0,664.4,0.8000000000000682,665.2,1647.5,0.5,1648.0,1647.9,8.799999999999955,1656.8,,,76.0,9.6,0.0,0.0,0.0,74.75,0.0,0.0,0.0,2.7243,0.3199,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177,0.0,0.0,0.0,0.0,0.0529,0.1717,0.1251,0.0273,0.0,0.0135,0.0,0.82,10.03,3.29,55.39,14.47,0,MOD-00631,2025-04-08T12:58:02,2025-04-08T05:58:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357830893
0,655.9,30.100000000000023,686.0,1242.1,664.3,0.7000000000000455,665.0,1647.6,0.6000000000001364,1648.2,1648.0,8.799999999999955,1657.0,,,76.3,9.6,0.0,0.0,0.0,47.25,0.0,0.0,0.0,2.5911,0.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0585,0.1032,0.0706,0.0501,0.0166,0.0083,0.0041,0.71,7.18,2.91,55.44,14.47,0,MOD-00631,2025-04-08T12:57:02,2025-04-08T05:57:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357828151
0,653.8,32.0,685.8,1241.8,665.3,0.8000000000000682,666.1,1647.4,0.7999999999999545,1648.2,1648.0,8.899999999999864,1657.1,,,76.3,9.6,0.0,0.0,0.0,99.5,0.0,0.0,0.0,2.6071,0.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.1002,0.1316,0.0803,0.0483,0.0239,0.0162,0.0,0.78,8.04,3.38,55.51,14.45,0,MOD-00631,2025-04-08T12:56:02,2025-04-08T05:56:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357828150
0,654.3,31.100000000000023,685.4,1241.9,665.0,0.7999999999999545,665.8,1647.4,0.7999999999999545,1648.2,1648.1,8.599999999999909,1656.8,,,76.4,9.5,0.0,0.0,0.0,87.5,0.0,0.1,0.1,2.2497,0.3108,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0569,0.1169,0.0966,0.0207,0.0123,0.0041,0.0,0.67,6.32,2.64,55.57,14.44,0,MOD-00631,2025-04-08T12:55:02,2025-04-08T05:55:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357828149
0,654.6,30.5,685.1,1242.3,664.5,0.7999999999999545,665.3,1647.3,0.6000000000001364,1647.9,1647.9,8.899999999999864,1656.8,,,76.2,9.5,0.0,0.0,0.0,58.5,0.0,0.0,0.0,2.3802,0.2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0661,0.1293,0.0972,0.0429,0.0116,0.0275,0.0,0.72,8.77,3.27,55.48,14.45,0,MOD-00631,2025-04-08T12:54:02,2025-04-08T05:54:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357828148
0,654.7,31.199999999999932,685.9,1242.9,664.0,0.8999999999999773,664.9,1647.3,0.6000000000001364,1647.9,1647.9,9.0,1656.9,,,76.1,9.6,0.0,0.0,0.0,77.0,0.0,0.4,0.1,2.6294,0.2632,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0896,0.1667,0.1136,0.0243,0.0204,0.0162,0.0,0.79,9.47,3.44,55.61,14.45,0,MOD-00631,2025-04-08T12:53:02,2025-04-08T05:53:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357826043
0,654.0,32.5,686.5,1241.6,664.7,0.8999999999999773,665.6,1647.7,0.5,1648.2,1648.1,8.700000000000045,1656.9,,,76.7,9.5,0.0,0.0,0.0,142.0,0.2,1.2,0.9,2.7007,0.3249,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.0,0.0,0.0,0.0,0.1137,0.0885,0.0966,0.0507,0.0085,0.0169,0.0,0.81,9.06,3.24,55.88,14.45,0,MOD-00631,2025-04-08T12:52:02,2025-04-08T05:52:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357826042
0,653.6,33.299999999999955,686.9,1244.8,664.5,0.39999999999997726,664.9,1647.3,1.2999999999999545,1648.6,1647.9,8.400000000000091,1657.0,,,77.2,9.6,0.0,0.0,0.0,100.75,0.0,0.5,0.2,2.1853,0.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0928,0.1475,0.1131,0.0207,0.0168,0.0331,0.0,0.77,9.65,3.41,56.03,14.44,0,MOD-00631,2025-04-08T12:51:02,2025-04-08T05:51:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357826041
0,655.6,31.899999999999977,687.5,1245.3,665.1,0.6999999999999318,665.8,1647.2,1.2000000000000455,1648.4,1647.9,8.399999999999864,1656.8,,,76.7,9.5,0.0,0.0,0.0,82.5,0.0,0.1,0.1,2.647,0.3321,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.0,0.0,0.0,0.0,0.0592,0.1117,0.1227,0.0313,0.0119,0.0123,0.0079,0.77,11.17,3.22,55.8,14.45,0,MOD-00631,2025-04-08T12:50:02,2025-04-08T05:50:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357826040
0,653.9,33.30000000000007,687.2,1246.3,664.6,0.7999999999999545,665.4,1647.3,1.2000000000000455,1648.5,1647.9,8.5,1657.0,,,76.8,9.5,0.0,0.0,0.0,56.75,0.0,0.0,0.0,2.6573,0.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0927,0.1465,0.121,0.053,0.008,0.0082,0.0,0.83,6.59,3.6,55.91,14.44,0,MOD-00631,2025-04-08T12:49:02,2025-04-08T05:49:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357823912
0,654.6,32.10000000000002,686.7,1244.9,664.4,0.8999999999999773,665.3,1647.3,1.0,1648.3,1648.1,8.600000000000136,1656.9,,,76.8,9.5,0.0,0.0,0.0,95.25,0.0,0.4,0.0,2.5442,0.3493,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0792,0.1544,0.1042,0.0376,0.0168,0.0044,0.004,0.81,8.93,3.35,55.86,14.41,0,MOD-00631,2025-04-08T12:48:02,2025-04-08T05:48:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357823910
0,654.7,31.399999999999977,686.1,1246.5,664.9,1.0,665.9,1647.5,1.099999999999909,1648.6,1647.7,8.300000000000182,1656.9,,,77.0,9.5,0.0,0.0,0.0,67.75,0.0,0.0,0.0,2.1295,0.3104,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0983,0.1392,0.1105,0.0322,0.0283,0.0203,0.0039,0.73,11.66,3.53,56.0,14.42,0,MOD-00631,2025-04-08T12:47:02,2025-04-08T05:47:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357823911
0,654.6,31.100000000000023,685.7,1245.0,664.3,0.5,664.8,1647.3,1.1000000000001364,1648.4,1647.8,8.5,1656.9,,,76.8,9.5,0.0,0.0,0.0,90.0,0.0,0.2,0.0,2.3232,0.3002,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603,0.0,0.0,0.0,0.0,0.0923,0.1244,0.0998,0.0478,0.0081,0.0161,0.0,0.78,8.83,3.31,55.78,14.42,0,MOD-00631,2025-04-08T12:46:02,2025-04-08T05:46:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357823909
0,653.8,32.0,685.8,1243.4,664.3,0.900000000000091,665.2,1647.4,0.8999999999998636,1648.3,1648.0,8.700000000000045,1657.0,,,76.5,9.5,0.0,0.0,0.0,44.25,0.0,0.1,0.0,2.7345,0.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0918,0.1298,0.0993,0.029,0.0253,0.0209,0.0041,0.78,9.56,3.34,55.68,14.42,0,MOD-00631,2025-04-08T12:45:02,2025-04-08T05:45:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357821796
0,654.9,30.300000000000068,685.2,1243.4,664.4,0.39999999999997726,664.8,1647.4,0.7999999999999545,1648.2,1648.1,8.799999999999955,1657.0,,,76.6,9.5,0.0,0.0,0.0,93.0,0.0,0.4,0.0,2.5973,0.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.0,0.0,0.0,0.0,0.0577,0.1388,0.0873,0.0662,0.0247,0.0042,0.0,0.75,6.92,3.5,55.68,14.44,0,MOD-00631,2025-04-08T12:44:02,2025-04-08T05:44:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357821797
0,653.1,32.39999999999998,685.5,1241.5,664.6,0.6999999999999318,665.3,1647.3,0.7999999999999545,1648.1,1647.8,8.900000000000091,1657.0,,,76.5,9.5,0.0,0.0,0.0,92.25,0.0,0.0,0.0,2.153,0.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.1063,0.091,0.106,0.0594,0.0116,0.0,0.0,0.77,5.35,3.27,55.65,14.45,0,MOD-00631,2025-04-08T12:43:02,2025-04-08T05:43:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357821795
0,654.9,30.399999999999977,685.3,1245.3,664.6,0.7999999999999545,665.4,1647.3,0.7999999999999545,1648.1,1647.8,8.600000000000136,1656.7,,,76.4,9.5,0.0,0.0,0.0,136.25,0.2,0.6,0.6,2.4333,0.3304,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.0,0.0,0.0,0.0,0.0999,0.1497,0.1073,0.0416,0.0249,0.0166,0.0042,0.83,12.57,3.71,55.71,14.44,0,MOD-00631,2025-04-08T12:42:02,2025-04-08T05:42:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357821794
0,654.2,33.0,687.2,1241.2,664.3,0.6000000000000227,664.9,1647.3,0.900000000000091,1648.2,1647.7,8.700000000000045,1656.9,,,76.7,9.5,0.0,0.0,0.0,113.5,0.2,0.8,0.4,2.8893,0.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866,0.0,0.0,0.0,0.0,0.0761,0.1801,0.1267,0.0376,0.0041,0.0127,0.0041,0.92,7.93,3.68,55.79,14.44,0,MOD-00631,2025-04-08T12:41:02,2025-04-08T05:41:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357819651
