flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.1,33.69999999999993,686.8,1280.6,663.6,1.3999999999999773,665.0,1647.0,1.0,1648.0,1646.3,5.7000000000000455,1653.7,,,83.2,10.8,0.0,0.0,0.0,255.0,0.7,1.2,1.2,1.6777,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0419,0.0493,0.0306,0.019,0.0074,0.0,0.0,0.43,2.22,1.36,60.03,16.14,0,MOD-00620,2025-04-07T09:05:20,2025-04-07T02:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356899478
0,655.3,31.90000000000009,687.2,1280.6,663.6,1.2999999999999545,664.9,1647.1,1.0,1648.1,1646.3,5.5,1653.6,,,83.3,10.8,0.0,0.0,0.0,252.75,0.9,1.8,1.2,1.9686,0.2643,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0386,0.0657,0.0471,0.0271,0.0077,0.0077,0.0039,0.49,6.69,1.84,60.04,16.16,0,MOD-00620,2025-04-07T09:04:20,2025-04-07T02:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356899479
0,654.1,32.89999999999998,687.0,1280.0,663.3,1.5,664.8,1647.1,1.1000000000001364,1648.2,1646.2,5.5,1653.7,,,83.2,10.9,0.0,0.0,0.0,280.25,0.9,1.6,1.5,1.7495,0.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0351,0.0391,0.0817,0.0351,0.0154,0.0,0.0,0.46,3.85,2.1,60.02,16.16,0,MOD-00620,2025-04-07T09:03:20,2025-04-07T02:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356899480
0,655.3,31.700000000000045,687.0,1281.1,663.9,1.2000000000000455,665.1,1647.0,1.099999999999909,1648.1,1646.4,5.7000000000000455,1653.8,,,83.3,10.9,0.0,0.0,0.0,332.75,1.0,1.9,1.9,1.9452,0.3004,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.043,0.0696,0.0434,0.0189,0.0118,0.0,0.0041,0.53,9.04,1.78,60.06,16.16,0,MOD-00620,2025-04-07T09:02:20,2025-04-07T02:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356899477
0,654.1,33.299999999999955,687.4,1280.2,663.3,1.400000000000091,664.7,1647.1,1.1000000000001364,1648.2,1646.4,5.599999999999909,1653.8,,,83.0,10.9,0.0,0.0,0.0,296.0,1.1,1.4,1.4,1.7944,0.2359,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0577,0.065,0.0466,0.0073,0.0072,0.0108,0.0035,0.47,7.29,1.6,60.01,16.18,0,MOD-00620,2025-04-07T09:01:20,2025-04-07T02:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356896722
0,653.5,34.10000000000002,687.6,1279.6,663.6,1.3999999999999773,665.0,1647.2,0.8999999999998636,1648.1,1646.4,5.600000000000136,1653.7,,,83.2,10.9,0.0,0.0,0.0,276.0,0.8,1.2,1.2,1.9886,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.0,0.0,0.0,0.0,0.0434,0.0431,0.0534,0.0181,0.0037,0.0,0.0035,0.48,3.22,1.55,59.97,16.18,0,MOD-00620,2025-04-07T09:00:20,2025-04-07T02:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356896729
0,655.4,32.30000000000007,687.7,1281.8,663.3,1.5,664.8,1647.1,1.2000000000000455,1648.3,1646.3,5.400000000000091,1653.7,,,83.4,10.9,0.0,0.0,0.0,279.5,0.8,1.0,1.0,1.8019,0.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0319,0.0579,0.0397,0.0141,0.0,0.0,0.0071,0.46,3.68,1.37,59.98,16.18,0,MOD-00620,2025-04-07T08:59:20,2025-04-07T01:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356896727
0,653.3,34.700000000000045,688.0,1277.3,663.6,1.3999999999999773,665.0,1647.1,1.1000000000001364,1648.2,1646.2,5.5,1653.7,,,83.1,10.9,0.0,0.0,0.0,277.25,0.7,1.2,1.2,1.6349,0.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0449,0.0752,0.0525,0.0224,0.0074,0.0038,0.0,0.47,3.33,1.79,59.9,16.18,0,MOD-00620,2025-04-07T08:58:20,2025-04-07T01:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356896725
0,655.0,34.200000000000045,689.2,1281.8,663.4,1.3999999999999773,664.8,1647.0,1.2000000000000455,1648.2,1646.4,5.599999999999909,1653.8,,,82.9,10.9,0.0,0.0,0.0,242.5,0.4,1.1,1.0,1.6961,0.2408,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0,0.0,0.0,0.0482,0.0519,0.0558,0.0222,0.0037,0.0112,0.0037,0.43,7.26,1.71,59.87,16.2,0,MOD-00620,2025-04-07T08:57:20,2025-04-07T01:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356893989
0,654.4,35.30000000000007,689.7,1280.2,663.7,1.2999999999999545,665.0,1646.9,1.2999999999999545,1648.2,1646.3,5.599999999999909,1653.8,,,82.7,10.9,0.0,0.0,0.0,274.75,0.5,1.5,1.3,1.7555,0.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.0,0.0,0.0,0.0,0.045,0.068,0.0376,0.0189,0.0,0.0037,0.0,0.47,2.48,1.48,59.87,16.21,0,MOD-00620,2025-04-07T08:56:20,2025-04-07T01:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356893990
0,655.0,38.700000000000045,693.7,1276.2,663.5,1.5,665.0,1647.2,0.8999999999998636,1648.1,1646.6,5.800000000000182,1653.9,,,82.7,10.9,0.0,0.0,0.0,278.75,0.8,1.3,1.3,1.612,0.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.046,0.0648,0.0385,0.0228,0.0,0.0114,0.0,0.45,3.7,1.59,59.88,16.21,0,MOD-00620,2025-04-07T08:55:20,2025-04-07T01:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356893991
0,653.6,44.299999999999955,697.9,1277.9,663.5,1.2000000000000455,664.7,1646.9,1.099999999999909,1648.0,1646.2,5.7000000000000455,1653.7,,,82.7,10.9,0.0,0.0,0.0,242.5,0.4,1.2,0.9,1.647,0.2128,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0113,0.0456,0.0417,0.0341,0.0113,0.0075,0.0,0.41,5.73,1.71,59.93,16.21,0,MOD-00620,2025-04-07T08:54:20,2025-04-07T01:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356893992
0,657.0,45.60000000000002,702.6,1279.8,663.7,1.1999999999999318,664.9,1647.1,1.0,1648.1,1646.4,5.400000000000091,1653.5,,,82.9,10.9,0.0,0.0,0.0,231.0,0.4,1.2,1.2,1.821,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.0,0.0,0.0,0.0,0.054,0.0617,0.031,0.0233,0.0038,0.0078,0.0117,0.47,6.52,1.62,59.99,16.23,0,MOD-00620,2025-04-07T08:53:20,2025-04-07T01:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356891257
0,654.7,53.09999999999991,707.8,1278.0,663.3,1.7000000000000455,665.0,1647.1,1.1000000000001364,1648.2,1646.4,5.5,1653.7,,,82.9,10.9,0.0,0.0,0.0,229.75,0.3,0.8,0.8,1.8207,0.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0582,0.0774,0.0576,0.0268,0.0039,0.0155,0.0114,0.5,8.11,2.08,60.04,16.24,0,MOD-00620,2025-04-07T08:52:20,2025-04-07T01:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356891256
0,655.0,56.39999999999998,711.4,1279.1,663.6,1.3999999999999773,665.0,1647.1,1.1000000000001364,1648.2,1646.4,5.399999999999864,1653.6,,,83.2,10.9,0.0,0.0,0.0,238.25,0.5,1.0,1.0,1.925,0.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0566,0.0597,0.0773,0.0241,0.0122,0.0124,0.0,0.51,5.24,2.17,60.15,16.25,0,MOD-00620,2025-04-07T08:51:20,2025-04-07T01:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356891255
0,656.0,51.60000000000002,707.6,1278.0,663.4,1.3000000000000682,664.7,1647.2,1.099999999999909,1648.3,1646.4,5.5,1653.8,,,83.0,10.9,0.0,0.0,0.0,260.0,0.4,1.4,1.4,2.038,0.2445,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0394,0.028,0.0668,0.0197,0.012,0.0236,0.0,0.5,11.47,1.99,60.09,16.24,0,MOD-00620,2025-04-07T08:50:20,2025-04-07T01:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356891254
0,653.9,64.30000000000007,718.2,1278.2,663.4,1.3000000000000682,664.7,1646.9,1.199999999999818,1648.1,1646.6,5.7000000000000455,1653.8,,,83.2,10.9,0.0,0.0,0.0,277.5,0.6,1.2,1.2,1.8571,0.2932,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0686,0.0568,0.0606,0.0228,0.0,0.0039,0.0,0.52,5.63,1.77,60.15,16.24,0,MOD-00620,2025-04-07T08:49:20,2025-04-07T01:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356888512
0,654.4,53.200000000000045,707.6,1281.3,663.9,1.6000000000000227,665.5,1647.2,1.0,1648.2,1646.4,5.5,1653.7,,,83.1,10.9,0.0,0.0,0.0,252.5,0.7,1.0,1.0,2.0596,0.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.0,0.0,0.0,0.0,0.0274,0.0828,0.0515,0.0198,0.004,0.008,0.004,0.52,4.74,1.82,60.19,16.24,0,MOD-00620,2025-04-07T08:48:20,2025-04-07T01:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356888510
0,654.4,41.60000000000002,696.0,1279.5,663.9,1.5,665.4,1647.2,0.8999999999998636,1648.1,1646.7,5.600000000000136,1653.7,,,83.2,10.9,0.0,0.0,0.0,317.0,1.0,1.8,1.8,2.0797,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0404,0.0649,0.0606,0.0245,0.0042,0.0041,0.0041,0.55,4.43,1.9,60.21,16.25,0,MOD-00620,2025-04-07T08:47:20,2025-04-07T01:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356888508
0,655.7,36.299999999999955,692.0,1280.4,663.8,1.3000000000000682,665.1,1647.1,1.1000000000001364,1648.2,1646.5,5.399999999999864,1653.6,,,83.3,10.9,0.0,0.0,0.0,285.75,0.8,1.6,1.6,2.2433,0.3007,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.0319,0.0471,0.0394,0.0272,0.0,0.0078,0.0117,0.52,8.87,1.66,60.2,16.24,0,MOD-00620,2025-04-07T08:46:20,2025-04-07T01:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356888505
0,654.1,33.60000000000002,687.7,1279.5,663.5,1.2999999999999545,664.8,1647.3,0.7999999999999545,1648.1,1646.2,5.400000000000091,1653.5,,,83.2,10.9,0.0,0.0,0.0,269.75,0.5,1.7,1.3,2.2294,0.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0541,0.0655,0.1073,0.0188,0.0,0.004,0.0,0.58,3.5,2.2,60.21,16.23,0,MOD-00620,2025-04-07T08:45:20,2025-04-07T01:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356885774
0,653.5,34.799999999999955,688.3,1279.5,663.2,1.5,664.7,1647.0,1.099999999999909,1648.1,1646.3,5.600000000000136,1653.7,,,83.1,10.9,0.0,0.0,0.0,333.5,0.9,1.6,1.6,2.3036,0.272,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0911,0.0548,0.0272,0.0163,0.0123,0.0039,0.0,0.59,6.7,1.69,60.27,16.24,0,MOD-00620,2025-04-07T08:44:20,2025-04-07T01:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356885772
0,654.6,33.5,688.1,1280.3,663.8,1.5,665.3,1647.1,1.1000000000001364,1648.2,1646.4,5.099999999999909,1653.3,,,83.6,11.0,0.0,0.0,0.0,369.5,1.1,2.1,1.9,2.4352,0.2743,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.0,0.0,0.0,0.0,0.041,0.0407,0.0372,0.0184,0.0149,0.0075,0.0038,0.52,6.57,1.67,60.36,16.25,0,MOD-00620,2025-04-07T08:43:20,2025-04-07T01:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356885773
0,653.4,34.5,687.9,1284.7,663.5,1.2999999999999545,664.8,1647.1,1.2000000000000455,1648.3,1646.5,5.0,1653.3,,,83.6,10.9,0.0,0.0,0.0,334.5,1.2,2.2,2.1,2.6651,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.0146,0.0633,0.0748,0.0373,0.0036,0.0039,0.0,0.61,3.86,2.18,60.31,16.25,0,MOD-00620,2025-04-07T08:42:20,2025-04-07T01:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356885775
0,654.7,33.69999999999993,688.4,1280.9,663.4,1.2000000000000455,664.6,1647.0,1.099999999999909,1648.1,1646.4,5.2000000000000455,1653.3,,,83.6,10.9,0.0,0.0,0.0,376.75,1.1,2.2,2.2,2.5999,0.2992,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,0.0,0.0,0.0,0.0,0.051,0.0656,0.0511,0.0328,0.0037,0.0073,0.0036,0.61,8.1,2.04,60.31,16.23,0,MOD-00620,2025-04-07T08:41:20,2025-04-07T01:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356883073
0,653.4,34.700000000000045,688.1,1280.4,663.5,1.3999999999999773,664.9,1647.2,1.099999999999909,1648.3,1646.4,5.100000000000136,1653.4,,,83.5,10.9,0.0,0.0,0.0,394.0,1.5,2.2,2.2,2.3427,0.2792,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0414,0.0728,0.0481,0.0172,0.007,0.0,0.0035,0.53,6.47,1.71,60.3,16.25,0,MOD-00620,2025-04-07T08:40:20,2025-04-07T01:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356883076
0,654.9,33.60000000000002,688.5,1284.5,663.5,1.3999999999999773,664.9,1646.8,1.400000000000091,1648.2,1646.3,5.099999999999909,1653.3,,,83.5,11.0,0.0,0.0,0.0,345.5,1.0,1.6,1.6,2.3985,0.2434,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0584,0.0687,0.0515,0.0274,0.0102,0.0,0.0,0.58,5.29,1.96,60.29,16.24,0,MOD-00620,2025-04-07T08:39:20,2025-04-07T01:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356883075
0,653.7,34.799999999999955,688.5,1281.5,663.4,1.3000000000000682,664.7,1647.2,1.099999999999909,1648.3,1646.5,5.2999999999999545,1653.6,,,83.4,11.0,0.0,0.0,0.0,362.0,1.0,2.4,1.8,2.4086,0.3268,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0497,0.0678,0.057,0.0249,0.0036,0.0034,0.0035,0.59,5.66,1.93,60.26,16.25,0,MOD-00620,2025-04-07T08:38:20,2025-04-07T01:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356883074
0,654.4,34.60000000000002,689.0,1283.2,663.7,1.3999999999999773,665.1,1647.1,1.400000000000091,1648.5,1646.5,5.2000000000000455,1653.7,,,83.5,11.0,0.0,0.0,0.0,480.5,2.1,3.2,3.0,2.4484,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0577,0.0573,0.0467,0.0395,0.0035,0.0144,0.0,0.6,5.1,2.1,60.26,16.24,0,MOD-00620,2025-04-07T08:37:20,2025-04-07T01:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356880897
0,655.3,34.30000000000007,689.6,1276.2,663.6,1.5,665.1,1647.2,1.599999999999909,1648.8,1646.8,5.0,1653.8,,,83.5,11.0,0.0,0.0,0.0,366.0,1.2,2.2,2.2,2.7378,0.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0385,0.0998,0.0687,0.0421,0.0078,0.0152,0.0,0.68,6.13,2.62,60.23,16.25,0,MOD-00620,2025-04-07T08:36:20,2025-04-07T01:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356880896
0,654.8,34.5,689.3,1279.2,663.1,1.1000000000000227,664.2,1647.2,1.2000000000000455,1648.4,1646.3,5.399999999999864,1653.8,,,83.2,11.0,0.0,0.0,0.0,312.0,0.9,1.2,1.2,2.5711,0.3253,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498,0.0,0.0,0.0,0.0,0.0295,0.0705,0.0548,0.0408,0.0146,0.0,0.0038,0.61,9.77,2.26,60.21,16.24,0,MOD-00620,2025-04-07T08:35:20,2025-04-07T01:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356880898
0,654.0,35.200000000000045,689.2,1279.6,663.8,1.400000000000091,665.2,1647.0,1.400000000000091,1648.4,1646.6,5.2999999999999545,1653.7,,,83.2,11.0,0.0,0.0,0.0,351.25,1.2,2.7,2.4,2.6247,0.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0391,0.0809,0.0541,0.0155,0.0041,0.0038,0.0,0.59,3.04,1.8,60.21,16.25,0,MOD-00620,2025-04-07T08:34:20,2025-04-07T01:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356880899
0,654.0,34.799999999999955,688.8,1279.3,663.7,1.2999999999999545,665.0,1647.1,1.300000000000182,1648.4,1646.5,5.399999999999864,1653.8,,,83.1,11.0,0.0,0.0,0.0,359.25,1.1,2.3,2.2,2.4838,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.0,0.0,0.0,0.0,0.0292,0.0711,0.059,0.0222,0.0114,0.0,0.0,0.6,3.21,1.96,60.19,16.24,0,MOD-00620,2025-04-07T08:33:20,2025-04-07T01:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356878652
0,654.8,34.60000000000002,689.4,1278.8,663.4,1.3000000000000682,664.7,1647.1,1.2000000000000455,1648.3,1646.5,5.5,1653.8,,,83.0,10.9,0.0,0.0,0.0,339.0,1.0,2.2,1.8,2.2915,0.3131,0.0039,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0457,0.0573,0.0497,0.0192,0.0076,0.0,0.0,0.56,6.78,1.72,60.18,16.23,0,MOD-00620,2025-04-07T08:32:20,2025-04-07T01:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356878647
0,653.4,35.10000000000002,688.5,1274.7,663.6,1.3999999999999773,665.0,1647.2,1.099999999999909,1648.3,1646.5,5.7999999999999545,1654.1,,,82.7,10.9,0.0,0.0,0.0,282.75,1.0,1.2,1.2,2.2192,0.3541,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.0,0.0,0.0,0.0,0.045,0.0821,0.0409,0.0263,0.0074,0.0,0.0073,0.58,6.45,1.89,60.2,16.24,0,MOD-00620,2025-04-07T08:31:20,2025-04-07T01:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356878645
0,653.3,35.90000000000009,689.2,1280.7,664.1,1.2999999999999545,665.4,1646.9,1.199999999999818,1648.1,1646.4,5.900000000000091,1654.0,,,82.9,10.9,0.0,0.0,0.0,299.5,1.0,1.8,1.8,2.2736,0.3113,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.048,0.0628,0.0335,0.0296,0.0037,0.0037,0.0,0.55,4.64,1.71,60.3,16.24,0,MOD-00620,2025-04-07T08:30:20,2025-04-07T01:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356878649
0,655.3,34.40000000000009,689.7,1277.8,663.7,1.3999999999999773,665.1,1647.2,1.2000000000000455,1648.4,1646.6,5.5,1653.9,,,83.2,10.9,0.0,0.0,0.0,293.0,1.0,2.0,1.7,2.5327,0.3448,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0406,0.0741,0.0407,0.0296,0.0113,0.0074,0.0036,0.61,6.85,2.03,60.41,16.25,0,MOD-00620,2025-04-07T08:29:20,2025-04-07T01:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356876425
0,653.6,34.69999999999993,688.3,1279.2,663.6,1.2999999999999545,664.9,1647.4,0.8999999999998636,1648.3,1646.6,5.600000000000136,1653.9,,,83.3,10.9,0.0,0.0,0.0,392.0,1.2,2.9,2.7,2.7606,0.296,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.0,0.0,0.0,0.0,0.0547,0.0588,0.0331,0.0373,0.0074,0.0072,0.0037,0.6,6.61,1.95,60.44,16.24,0,MOD-00620,2025-04-07T08:28:20,2025-04-07T01:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356876426
0,654.4,33.10000000000002,687.5,1276.9,663.8,1.6000000000000227,665.4,1647.2,0.8999999999998636,1648.1,1646.5,5.800000000000182,1653.9,,,83.3,10.9,0.0,0.0,0.0,436.0,1.2,2.2,2.2,2.6197,0.3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0188,0.0753,0.0528,0.0262,0.0077,0.0113,0.0037,0.6,5.63,2.03,60.48,16.23,0,MOD-00620,2025-04-07T08:27:20,2025-04-07T01:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356876423
0,653.8,34.200000000000045,688.0,1279.6,663.3,1.3000000000000682,664.6,1647.1,1.1000000000001364,1648.2,1646.5,5.599999999999909,1653.8,,,83.7,10.9,0.0,0.0,0.0,390.75,1.0,2.2,2.2,2.6776,0.3408,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0631,0.0594,0.0593,0.0259,0.011,0.0,0.0,0.64,5.54,2.04,60.61,16.23,0,MOD-00620,2025-04-07T08:26:20,2025-04-07T01:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356876424
0,654.7,33.69999999999993,688.4,1279.6,663.1,1.3999999999999773,664.5,1647.0,1.2000000000000455,1648.2,1646.5,5.599999999999909,1653.8,,,83.8,10.9,0.0,0.0,0.0,434.75,1.3,2.8,2.8,2.8386,0.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.046,0.0499,0.0345,0.0268,0.0,0.0039,0.0039,0.63,3.85,1.68,60.6,16.2,0,MOD-00620,2025-04-07T08:25:20,2025-04-07T01:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356874253
0,654.5,34.0,688.5,1278.8,663.4,1.6000000000000227,665.0,1647.1,1.1000000000001364,1648.2,1646.5,5.7999999999999545,1654.0,,,83.8,10.9,0.0,0.0,0.0,379.75,1.1,2.3,2.3,2.9308,0.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0462,0.0684,0.0725,0.0152,0.0078,0.0,0.0077,0.66,5.08,2.05,60.63,16.23,0,MOD-00620,2025-04-07T08:24:20,2025-04-07T01:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356874255
0,654.1,35.39999999999998,689.5,1278.2,663.6,1.2999999999999545,664.9,1647.2,0.8999999999998636,1648.1,1646.8,5.7000000000000455,1653.8,,,84.1,10.9,0.0,0.0,0.0,461.75,1.9,2.7,2.7,3.2713,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.0561,0.061,0.0645,0.0282,0.0126,0.012,0.0,0.75,5.44,2.38,60.64,16.18,0,MOD-00620,2025-04-07T08:23:20,2025-04-07T01:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356874254
0,654.8,35.10000000000002,689.9,1280.1,663.6,1.3999999999999773,665.0,1647.0,1.400000000000091,1648.4,1646.7,5.5,1653.9,,,84.0,10.9,0.0,0.0,0.0,400.5,1.6,2.2,2.2,3.0908,0.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0437,0.0675,0.0629,0.0077,0.0158,0.0037,0.004,0.69,4.82,2.02,60.61,16.21,0,MOD-00620,2025-04-07T08:22:20,2025-04-07T01:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356874256
