co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.58,573.6,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,7.76,18.16,2.69,19.97,4.92,771334082,71.7,MOD-00631,15.7,2026-09-03T09:53:13,2026-09-03T02:53:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/771333872
269.16,575.89,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,9.05,18.23,3.06,20.9,5.34,771334088,71.9,MOD-00631,15.7,2026-09-03T09:52:13,2026-09-03T02:52:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/771333884
269.92,573.36,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,8.57,18.84,2.96,14.0,5.59,771334079,71.4,MOD-00631,15.7,2026-09-03T09:51:13,2026-09-03T02:51:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/771333869
274.08,576.37,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,7.39,18.26,3.02,15.76,5.41,771334078,71.9,MOD-00631,15.7,2026-09-03T09:50:12,2026-09-03T02:50:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/771333868
277.42,578.06,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,9.57,17.61,3.21,19.02,5.85,771331815,72.4,MOD-00631,15.7,2026-09-03T09:49:12,2026-09-03T02:49:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/771331608
268.74,577.45,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,9.09,18.64,3.22,17.77,5.4,771331812,72.5,MOD-00631,15.7,2026-09-03T09:48:12,2026-09-03T02:48:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/771331599
271.82,579.86,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,8.18,18.45,2.65,10.73,5.01,771331811,72.2,MOD-00631,15.7,2026-09-03T09:47:12,2026-09-03T02:47:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/771331597
279.4,574.92,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,10.08,17.48,2.74,16.39,5.16,771331810,72.5,MOD-00631,15.7,2026-09-03T09:46:12,2026-09-03T02:46:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/771331601
268.88,575.41,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,7.4,19.15,2.64,11.96,4.79,771329553,72.3,MOD-00631,15.7,2026-09-03T09:45:12,2026-09-03T02:45:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/771329345
274.35,573.96,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,7.04,18.83,2.59,11.19,5.38,771329552,72.1,MOD-00631,15.7,2026-09-03T09:44:12,2026-09-03T02:44:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/771329341
287.12,576.01,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,7.41,18.67,2.86,23.43,5.52,771329551,72.6,MOD-00631,15.7,2026-09-03T09:43:12,2026-09-03T02:43:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/771329342
270.72,577.09,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,8.2,18.88,3.2,26.54,5.55,771329550,72.6,MOD-00631,15.7,2026-09-03T09:42:12,2026-09-03T02:42:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/771329340
269.43,575.17,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,6.72,18.5,2.85,24.37,5.4,771327255,72.1,MOD-00631,15.7,2026-09-03T09:41:12,2026-09-03T02:41:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/771327045
277.55,579.38,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,7.41,18.65,4.11,11.66,6.45,771327254,72.8,MOD-00631,15.7,2026-09-03T09:40:12,2026-09-03T02:40:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/771327042
276.73,578.54,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,9.11,18.16,3.72,13.54,6.09,771327253,72.8,MOD-00631,15.7,2026-09-03T09:39:12,2026-09-03T02:39:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/771327044
281.88,575.89,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,7.45,19.57,3.12,18.68,5.36,771327256,72.9,MOD-00631,15.6,2026-09-03T09:38:12,2026-09-03T02:38:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/771327046
273.2,574.56,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,7.45,18.19,2.66,16.13,5.13,771324956,73.0,MOD-00631,15.6,2026-09-03T09:37:12,2026-09-03T02:37:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/771324746
279.68,580.59,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,7.87,18.48,2.55,12.86,4.68,771324954,73.7,MOD-00631,15.6,2026-09-03T09:36:11,2026-09-03T02:36:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/771324743
274.63,577.45,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,9.21,16.77,2.97,23.89,5.06,771324952,73.3,MOD-00631,15.6,2026-09-03T09:35:11,2026-09-03T02:35:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/771324741
275.16,576.61,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,8.3,17.44,3.21,13.38,5.43,771324953,73.7,MOD-00631,15.6,2026-09-03T09:34:11,2026-09-03T02:34:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/771324742
279.19,575.05,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,8.31,18.34,2.62,14.86,4.83,771322672,73.8,MOD-00631,15.6,2026-09-03T09:33:11,2026-09-03T02:33:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/771322464
276.54,574.92,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,8.75,17.79,2.45,12.4,4.77,771322675,73.5,MOD-00631,15.6,2026-09-03T09:32:11,2026-09-03T02:32:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/771322465
290.27,573.24,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,7.1,19.17,2.71,16.33,4.98,771322673,73.8,MOD-00631,15.6,2026-09-03T09:31:11,2026-09-03T02:31:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/771322462
272.28,576.49,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,9.82,16.57,2.89,16.54,5.38,771322677,74.3,MOD-00631,15.6,2026-09-03T09:30:11,2026-09-03T02:30:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/771322463
283.83,575.05,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,10.92,16.79,2.44,18.27,4.97,771320395,74.2,MOD-00631,15.6,2026-09-03T09:29:11,2026-09-03T02:29:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/771320185
276.11,575.77,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,10.9,16.79,2.85,17.83,5.37,771320397,74.1,MOD-00631,15.6,2026-09-03T09:28:11,2026-09-03T02:28:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/771320187
279.59,576.25,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,10.95,15.86,2.81,24.68,4.94,771320398,74.4,MOD-00631,15.6,2026-09-03T09:27:11,2026-09-03T02:27:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/771320188
279.11,576.97,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,12.15,16.52,2.73,21.09,5.01,771320396,74.5,MOD-00631,15.6,2026-09-03T09:26:11,2026-09-03T02:26:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/771320186
279.79,575.65,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,10.42,16.42,2.61,17.64,4.64,771318117,74.7,MOD-00631,15.6,2026-09-03T09:25:11,2026-09-03T02:25:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/771317907
271.59,578.3,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,14.05,15.22,2.61,14.3,5.2,771318115,74.7,MOD-00631,15.6,2026-09-03T09:24:11,2026-09-03T02:24:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/771317904
276.58,577.21,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,10.41,16.88,2.67,17.41,5.21,771318113,74.6,MOD-00631,15.6,2026-09-03T09:23:10,2026-09-03T02:23:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/771317903
275.35,576.73,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,12.16,15.6,2.87,16.84,5.16,771318116,74.6,MOD-00631,15.6,2026-09-03T09:22:10,2026-09-03T02:22:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/771317906
285.19,576.49,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,9.86,17.91,2.74,21.67,5.13,771315794,74.6,MOD-00631,15.6,2026-09-03T09:21:10,2026-09-03T02:21:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/771315584
275.21,579.38,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,11.59,16.62,2.82,21.95,4.97,771315793,74.8,MOD-00631,15.6,2026-09-03T09:20:10,2026-09-03T02:20:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/771315583
280.54,576.61,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,11.59,16.16,2.87,15.07,5.07,771315792,74.8,MOD-00631,15.6,2026-09-03T09:19:10,2026-09-03T02:19:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/771315580
275.48,578.3,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,11.62,16.6,2.74,21.45,5.32,771315790,75.0,MOD-00631,15.6,2026-09-03T09:18:10,2026-09-03T02:18:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/771315581
280.54,579.26,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,10.43,16.86,3.17,13.78,5.28,771313498,74.8,MOD-00631,15.6,2026-09-03T09:17:10,2026-09-03T02:17:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/771313289
274.66,574.2,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,12.23,16.02,2.9,14.77,4.98,771313501,75.0,MOD-00631,15.6,2026-09-03T09:16:10,2026-09-03T02:16:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/771313291
281.01,579.02,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,11.08,16.7,2.5,20.44,4.88,771313499,75.3,MOD-00631,15.6,2026-09-03T09:15:10,2026-09-03T02:15:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/771313288
282.79,577.7,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,11.05,15.81,2.68,21.89,4.98,771313500,75.1,MOD-00631,15.6,2026-09-03T09:14:10,2026-09-03T02:14:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/771313290
281.42,578.66,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,12.89,16.33,2.54,12.35,4.77,771311208,75.3,MOD-00631,15.6,2026-09-03T09:13:10,2026-09-03T02:13:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/771310996
282.79,572.88,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,9.39,16.63,2.68,20.93,5.08,771311210,75.1,MOD-00631,15.6,2026-09-03T09:12:10,2026-09-03T02:12:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/771311000
287.23,579.38,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,11.65,17.04,2.8,12.93,5.17,771311206,75.2,MOD-00631,15.6,2026-09-03T09:11:10,2026-09-03T02:11:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/771310995
283.27,577.94,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,11.03,16.73,3.13,18.36,5.3,771311205,75.0,MOD-00631,15.6,2026-09-03T09:10:09,2026-09-03T02:10:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/771310998
283.54,576.85,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,10.49,16.83,3.15,20.05,5.71,771308934,75.2,MOD-00631,15.6,2026-09-03T09:09:09,2026-09-03T02:09:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/771308724
283.09,578.06,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,9.45,17.1,3.92,22.98,6.55,771308935,75.1,MOD-00631,15.5,2026-09-03T09:08:09,2026-09-03T02:08:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/771308725
278.85,578.54,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,8.02,17.91,4.55,14.44,6.74,771308933,75.3,MOD-00631,15.5,2026-09-03T09:07:09,2026-09-03T02:07:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/771308723
283.5,574.08,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,11.72,16.15,5.01,28.14,7.23,771308932,75.1,MOD-00631,15.5,2026-09-03T09:06:09,2026-09-03T02:06:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/771308722
287.53,576.97,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,6.8,18.29,5.41,20.35,7.93,771306618,75.2,MOD-00631,15.5,2026-09-03T09:05:09,2026-09-03T02:05:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/771306408
276.11,574.68,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,14.3,15.61,3.83,14.43,6.43,771306619,75.7,MOD-00631,15.5,2026-09-03T09:04:09,2026-09-03T02:04:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/771306407
283.01,579.26,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,8.52,18.21,3.29,16.25,5.41,771306620,75.8,MOD-00631,15.5,2026-09-03T09:03:09,2026-09-03T02:03:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/771306410
286.43,577.94,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,10.05,17.85,3.75,16.79,5.95,771306617,75.6,MOD-00631,15.5,2026-09-03T09:02:09,2026-09-03T02:02:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/771306409
