flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.1,90.69999999999993,746.8,1468.3,662.4,9.800000000000068,672.2,1648.1,2.800000000000182,1650.9,1647.9,0.3999999999998636,1651.3,,,87.7,6.8,0.0,0.0,0.0,955.5,6.2,7.7,7.4,6.0296,0.5795,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.0361,0.068,0.036,0.0169,0.0046,0.0072,0.0023,1.1,5.6,2.21,61.36,11.34,0,MOD-00628,2025-04-14T13:44:35,2025-04-14T06:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362874976
0,655.5,88.0,743.5,1467.6,662.0,9.100000000000023,671.1,1647.9,2.7999999999999545,1650.7,1648.0,0.3999999999998636,1651.1,,,87.7,6.7,0.0,0.0,0.0,995.0,5.8,8.8,8.7,6.129,0.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,0.0655,0.0531,0.0396,0.014,0.0024,0.0047,0.0,1.1,3.3,2.11,61.43,11.31,0,MOD-00628,2025-04-14T13:43:35,2025-04-14T06:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362874974
0,656.5,87.39999999999998,743.9,1463.1,661.5,9.0,670.5,1647.9,2.7999999999999545,1650.7,1648.0,0.3999999999998636,1651.1,,,87.8,6.7,0.0,0.0,0.0,1014.25,6.0,9.2,8.8,6.3845,0.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.0359,0.0559,0.0555,0.0144,0.0023,0.0072,0.0024,1.13,4.51,2.29,61.47,11.26,0,MOD-00628,2025-04-14T13:42:35,2025-04-14T06:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362872737
0,654.8,88.0,742.8,1461.9,661.7,8.599999999999909,670.3,1647.9,2.699999999999818,1650.6,1647.9,0.5,1651.1,,,88.0,6.7,0.0,0.0,0.0,991.75,5.3,8.2,7.8,6.1321,0.6261,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0371,0.0306,0.0237,0.0165,0.0024,0.0024,0.0,1.04,3.96,1.77,61.55,11.23,0,MOD-00628,2025-04-14T13:41:35,2025-04-14T06:41:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362872735
0,653.2,90.29999999999995,743.5,1467.0,661.9,8.899999999999977,670.8,1647.8,2.900000000000091,1650.7,1647.8,0.3999999999998636,1651.1,,,87.8,6.6,0.0,0.0,0.0,1022.25,5.8,8.6,8.5,6.219,0.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0457,0.0384,0.0387,0.017,0.0048,0.0,0.0024,1.1,3.4,2.05,61.58,11.2,0,MOD-00628,2025-04-14T13:40:35,2025-04-14T06:40:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362872736
0,656.4,88.39999999999998,744.8,1468.7,662.5,8.899999999999977,671.4,1648.0,2.7000000000000455,1650.7,1647.7,0.2999999999999545,1651.0,,,87.8,6.6,0.0,0.0,0.0,984.75,5.3,9.5,8.3,6.2089,0.6904,0.007,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0329,0.0375,0.0448,0.0092,0.0,0.0024,0.0,1.1,7.22,1.94,61.61,11.19,0,MOD-00628,2025-04-14T13:39:35,2025-04-14T06:39:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362872734
0,655.1,89.89999999999998,745.0,1464.8,660.9,8.700000000000045,669.6,1647.7,2.7999999999999545,1650.5,1647.7,0.599999999999909,1651.1,,,87.6,6.6,0.0,0.0,0.0,873.25,4.6,7.7,7.7,5.9978,0.5924,0.0024,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.0492,0.0422,0.0584,0.0046,0.0047,0.0046,0.0,1.1,5.85,2.13,61.63,11.16,0,MOD-00628,2025-04-14T13:38:35,2025-04-14T06:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362870424
0,656.0,90.79999999999995,746.8,1466.9,662.2,8.599999999999909,670.8,1647.6,2.800000000000182,1650.4,1647.8,0.599999999999909,1651.0,,,87.5,6.6,0.0,0.0,0.0,885.75,5.0,7.3,7.2,5.9364,0.5921,0.0,0.0022,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.028,0.0486,0.0279,0.0023,0.0,0.0024,0.0,1.02,5.15,1.63,61.67,11.13,0,MOD-00628,2025-04-14T13:37:35,2025-04-14T06:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362870425
0,656.5,92.39999999999998,748.9,1465.4,661.7,9.0,670.7,1647.7,2.7999999999999545,1650.5,1647.6,0.5,1651.0,,,87.6,6.6,0.0,0.0,0.0,1007.75,6.0,9.5,8.7,5.8422,0.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0256,0.0392,0.0537,0.0327,0.007,0.0072,0.0,1.05,4.52,2.4,61.68,11.1,0,MOD-00628,2025-04-14T13:36:35,2025-04-14T06:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362870422
0,654.7,91.29999999999995,746.0,1462.9,661.8,8.5,670.3,1647.8,2.900000000000091,1650.7,1647.9,0.5,1651.2,,,87.7,6.6,0.0,0.0,0.0,934.5,5.7,8.3,8.1,5.7614,0.6384,0.0022,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0512,0.0534,0.049,0.0139,0.0,0.0069,0.0,1.06,5.85,2.11,61.8,11.12,0,MOD-00628,2025-04-14T13:35:35,2025-04-14T06:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362870423
0,656.6,85.69999999999993,742.3,1467.0,662.4,8.100000000000023,670.5,1647.8,2.5,1650.3,1647.7,0.7000000000000455,1651.0,,,87.8,6.6,0.0,0.0,0.0,997.25,5.9,9.9,8.5,6.2983,0.6963,0.0022,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0539,0.0346,0.0489,0.0069,0.0023,0.0093,0.0024,1.13,6.96,2.1,61.79,11.1,0,MOD-00628,2025-04-14T13:34:35,2025-04-14T06:34:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362868155
0,654.9,87.20000000000005,742.1,1467.4,661.8,8.200000000000045,670.0,1647.8,2.7000000000000455,1650.5,1647.8,0.2999999999999545,1650.8,,,87.9,6.6,0.0,0.0,0.0,963.5,5.7,10.0,9.8,5.6516,0.7086,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0305,0.0559,0.0351,0.0164,0.0024,0.0047,0.0024,1.05,4.8,2.02,61.86,11.09,0,MOD-00628,2025-04-14T13:33:35,2025-04-14T06:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362868152
0,655.9,87.89999999999998,743.8,1470.9,662.0,8.100000000000023,670.1,1647.6,2.7000000000000455,1650.3,1647.7,0.5,1650.8,,,88.0,6.6,0.0,0.0,0.0,902.0,4.2,7.9,7.9,5.9926,0.5922,0.0047,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0377,0.0512,0.044,0.026,0.0071,0.0024,0.0,1.08,7.01,2.28,61.95,11.08,0,MOD-00628,2025-04-14T13:32:35,2025-04-14T06:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362868153
0,654.6,89.79999999999995,744.4,1469.0,661.7,7.899999999999977,669.6,1647.7,2.599999999999909,1650.3,1647.9,0.6000000000001364,1650.9,,,88.1,6.6,0.0,0.0,0.0,891.75,4.3,7.7,7.3,5.9394,0.6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0428,0.0593,0.0453,0.0166,0.0095,0.0023,0.0048,1.07,4.84,2.25,61.99,11.08,0,MOD-00628,2025-04-14T13:31:35,2025-04-14T06:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362868154
0,654.2,91.09999999999991,745.3,1478.6,662.4,7.7000000000000455,670.1,1647.8,2.5,1650.3,1647.9,0.6000000000001364,1650.9,,,88.2,6.6,0.0,0.0,0.0,911.5,5.0,8.5,7.9,5.9611,0.5544,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0497,0.0549,0.0401,0.0094,0.0093,0.0071,0.0048,1.08,6.62,2.17,62.01,11.06,0,MOD-00628,2025-04-14T13:30:35,2025-04-14T06:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362865943
0,654.5,90.29999999999995,744.8,1478.8,661.7,8.299999999999955,670.0,1648.1,2.300000000000182,1650.4,1647.8,0.5,1650.9,,,88.1,6.5,0.0,0.0,0.0,949.0,5.0,9.2,8.2,5.9738,0.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0581,0.0488,0.0255,0.014,0.0093,0.0047,0.0023,1.11,4.2,2.08,62.07,11.09,0,MOD-00628,2025-04-14T13:29:35,2025-04-14T06:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362865941
0,656.7,86.89999999999998,743.6,1474.0,661.1,7.899999999999977,669.0,1647.6,2.7000000000000455,1650.3,1647.9,0.5,1650.8,,,88.2,6.5,0.0,0.0,0.0,940.75,5.8,8.8,8.8,6.1338,0.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,0.0,0.0,0.0392,0.0515,0.0368,0.0197,0.0047,0.0071,0.0,1.09,3.87,2.15,62.11,11.05,0,MOD-00628,2025-04-14T13:28:35,2025-04-14T06:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362865940
0,654.6,85.79999999999995,740.4,1467.2,661.1,8.299999999999955,669.4,1648.0,2.5,1650.5,1647.6,0.5,1651.0,,,88.3,6.5,0.0,0.0,0.0,995.75,5.7,9.2,8.7,6.303,0.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.0338,0.0506,0.0292,0.0145,0.0049,0.0024,0.0,1.11,2.97,1.99,62.1,11.05,0,MOD-00628,2025-04-14T13:27:35,2025-04-14T06:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362865942
0,654.4,85.89999999999998,740.3,1462.9,662.1,8.799999999999955,670.9,1647.8,2.5,1650.3,1647.7,0.5,1650.8,,,88.4,6.5,0.0,0.0,0.0,1054.25,5.9,9.2,8.9,6.1147,0.6509,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.0,0.0,0.0,0.0,0.0611,0.0565,0.0284,0.0071,0.0023,0.0048,0.005,1.14,5.37,2.01,62.09,11.05,0,MOD-00628,2025-04-14T13:26:35,2025-04-14T06:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362863586
0,655.3,82.80000000000007,738.1,1455.2,662.2,9.199999999999932,671.4,1647.8,2.900000000000091,1650.7,1647.7,0.3999999999998636,1651.1,,,88.4,6.5,0.0,0.0,0.0,997.5,5.8,9.5,8.7,6.2609,0.6857,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0491,0.0658,0.0363,0.0071,0.0046,0.0045,0.0024,1.11,5.34,2.06,62.13,11.05,0,MOD-00628,2025-04-14T13:25:35,2025-04-14T06:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362863585
0,655.7,82.29999999999995,738.0,1456.2,662.1,8.100000000000023,670.2,1647.7,2.8999999999998636,1650.6,1647.8,0.5,1651.1,,,88.4,6.5,0.0,0.0,0.0,941.0,4.6,8.8,7.8,6.7152,0.7164,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0662,0.0426,0.0515,0.0191,0.0023,0.0024,0.0,1.22,4.35,2.35,62.14,11.02,0,MOD-00628,2025-04-14T13:24:35,2025-04-14T06:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362863584
0,656.2,83.09999999999991,739.3,1458.4,661.3,7.800000000000068,669.1,1647.6,2.800000000000182,1650.4,1647.8,0.6999999999998181,1651.1,,,88.5,6.5,0.0,0.0,0.0,1044.75,5.6,11.0,10.0,6.3157,0.6616,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0491,0.0542,0.0561,0.0141,0.0024,0.0046,0.0,1.15,4.5,2.3,62.11,11.0,0,MOD-00628,2025-04-14T13:23:35,2025-04-14T06:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362863587
0,656.3,85.10000000000002,741.4,1456.0,661.3,9.200000000000045,670.5,1647.8,3.1000000000001364,1650.9,1647.8,0.599999999999909,1651.5,,,88.5,6.5,0.0,0.0,0.0,1049.25,6.5,10.7,9.9,6.3166,0.6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.037,0.0485,0.0371,0.0162,0.0023,0.0,0.0,1.15,2.63,2.06,62.1,10.99,0,MOD-00628,2025-04-14T13:22:35,2025-04-14T06:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362861331
0,654.6,91.10000000000002,745.7,1451.0,661.7,8.5,670.2,1647.7,3.099999999999909,1650.8,1647.5,0.7000000000000455,1651.5,,,88.6,6.5,0.0,0.0,0.0,1066.25,6.2,10.2,9.6,6.487,0.7247,0.0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0352,0.0495,0.0608,0.0167,0.0094,0.0024,0.0023,1.17,5.69,2.43,62.15,11.0,0,MOD-00628,2025-04-14T13:21:35,2025-04-14T06:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362861330
0,655.0,86.20000000000005,741.2,1452.5,661.8,7.800000000000068,669.6,1647.8,3.0,1650.8,1647.6,0.7000000000000455,1651.5,,,88.6,6.5,0.0,0.0,0.0,1067.5,6.2,10.7,10.3,6.064,0.7279,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.037,0.0574,0.046,0.0116,0.0116,0.0045,0.0,1.14,5.46,2.28,62.12,11.02,0,MOD-00628,2025-04-14T13:20:35,2025-04-14T06:20:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362861329
0,655.8,84.20000000000005,740.0,1452.5,662.0,8.0,670.0,1647.6,3.0,1650.6,1647.8,0.7000000000000455,1651.3,,,88.7,6.5,0.0,0.0,0.0,929.75,4.9,11.0,9.9,6.4532,0.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0402,0.0596,0.0356,0.0096,0.0096,0.0095,0.0047,1.14,5.59,2.22,62.15,10.99,0,MOD-00628,2025-04-14T13:19:35,2025-04-14T06:19:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362861327
0,656.6,83.60000000000002,740.2,1454.8,662.1,7.600000000000023,669.7,1647.7,3.099999999999909,1650.8,1647.8,0.6000000000001364,1651.4,,,88.8,6.5,0.0,0.0,0.0,986.0,5.3,9.5,9.0,6.2211,0.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0472,0.0709,0.0262,0.0308,0.0024,0.0024,0.0048,1.13,4.66,2.29,62.17,10.96,0,MOD-00628,2025-04-14T13:18:35,2025-04-14T06:18:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362859077
0,654.3,86.10000000000002,740.4,1453.7,661.7,7.7999999999999545,669.5,1647.8,2.900000000000091,1650.7,1647.8,0.7999999999999545,1651.5,,,88.9,6.5,0.0,0.0,0.0,1061.0,6.6,10.2,9.5,6.3961,0.6773,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0444,0.0745,0.047,0.0138,0.0094,0.0023,0.0047,1.17,5.98,2.4,62.22,10.99,0,MOD-00628,2025-04-14T13:17:35,2025-04-14T06:17:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362859075
0,655.7,83.59999999999991,739.3,1451.0,661.9,7.600000000000023,669.5,1647.8,2.900000000000091,1650.7,1647.6,0.7000000000000455,1651.4,,,88.8,6.5,0.0,0.0,0.0,1057.75,6.2,10.2,9.0,6.239,0.6723,0.0,0.0,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.0454,0.0432,0.0271,0.0182,0.0069,0.0023,0.0,1.12,4.76,2.04,62.19,10.98,0,MOD-00628,2025-04-14T13:16:35,2025-04-14T06:16:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362859076
0,654.3,85.30000000000007,739.6,1456.9,662.0,7.2999999999999545,669.3,1647.5,2.7999999999999545,1650.3,1647.7,0.2999999999999545,1650.6,,,88.6,6.4,0.0,0.0,0.0,1057.75,6.0,9.4,9.4,6.1553,0.6875,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0237,0.035,0.0371,0.0165,0.0092,0.0047,0.0024,1.1,5.75,2.1,62.14,10.98,0,MOD-00628,2025-04-14T13:15:35,2025-04-14T06:15:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362859078
0,655.6,84.29999999999995,739.9,1456.1,661.2,6.899999999999977,668.1,1647.7,2.3999999999998636,1650.1,1647.7,0.6000000000001364,1650.7,,,88.5,6.4,0.0,0.0,0.0,1063.75,5.8,9.9,9.6,5.9996,0.6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0499,0.0388,0.05,0.0137,0.0046,0.0044,0.0022,1.08,3.99,2.13,62.15,10.94,0,MOD-00628,2025-04-14T13:14:35,2025-04-14T06:14:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362856794
0,654.6,86.39999999999998,741.0,1459.4,662.1,7.600000000000023,669.7,1647.6,2.7000000000000455,1650.3,1647.6,0.5,1650.8,,,88.8,6.4,0.0,0.0,0.0,898.5,4.2,8.1,7.8,6.0763,0.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0349,0.0486,0.0717,0.0093,0.0093,0.0023,0.0023,1.1,4.24,2.35,62.19,10.94,0,MOD-00628,2025-04-14T13:13:35,2025-04-14T06:13:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362856792
0,654.7,87.09999999999991,741.8,1454.5,661.2,6.899999999999977,668.1,1647.7,2.7000000000000455,1650.4,1647.7,0.6999999999998181,1651.1,,,89.1,6.4,0.0,0.0,0.0,961.0,5.2,8.3,8.2,6.2049,0.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0555,0.0644,0.0508,0.0233,0.0069,0.0069,0.0024,1.16,5.06,2.51,62.27,10.96,0,MOD-00628,2025-04-14T13:12:35,2025-04-14T06:12:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362856791
0,655.3,85.10000000000002,740.4,1458.6,661.9,7.2000000000000455,669.1,1647.8,2.7000000000000455,1650.5,1647.6,0.599999999999909,1651.1,,,89.1,6.4,0.0,0.0,0.0,1026.75,6.2,9.0,9.0,6.2392,0.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.045,0.0592,0.0444,0.0118,0.0095,0.0,0.0,1.15,3.13,2.22,62.31,10.92,0,MOD-00628,2025-04-14T13:11:35,2025-04-14T06:11:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362856793
0,655.5,84.29999999999995,739.8,1462.2,661.6,7.199999999999932,668.8,1647.8,2.6000000000001364,1650.4,1647.6,0.5,1650.9,,,89.0,6.4,0.0,0.0,0.0,1030.0,6.0,10.1,9.8,6.5607,0.7516,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0461,0.0515,0.032,0.0072,0.0024,0.0048,0.0023,1.21,4.8,2.06,62.2,10.95,0,MOD-00628,2025-04-14T13:10:35,2025-04-14T06:10:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362854590
0,655.2,84.89999999999998,740.1,1461.5,661.5,7.399999999999977,668.9,1647.5,3.0,1650.5,1647.8,0.7000000000000455,1651.2,,,88.9,6.4,0.0,0.0,0.0,949.25,5.3,8.5,8.3,6.2106,0.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0601,0.0345,0.0387,0.0159,0.0,0.0068,0.0022,1.13,4.02,2.07,62.16,10.92,0,MOD-00628,2025-04-14T13:09:35,2025-04-14T06:09:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362854591
0,655.3,83.70000000000005,739.0,1459.1,661.7,7.7999999999999545,669.5,1647.9,2.599999999999909,1650.5,1647.7,0.40000000000009095,1650.9,,,88.7,6.4,0.0,0.0,0.0,867.75,4.7,7.8,7.2,6.2988,0.5555,0.0024,0.0023,0.0,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.2107,0.0,0.0,0.0,0.0,0.0575,0.0513,0.0481,0.0283,0.0022,0.0024,0.0,1.14,7.4,2.37,62.1,10.91,0,MOD-00628,2025-04-14T13:08:35,2025-04-14T06:08:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362854589
0,655.4,83.5,738.9,1455.1,662.2,7.0,669.2,1647.6,2.6000000000001364,1650.2,1647.7,0.5,1650.7,,,88.8,6.4,0.0,0.0,0.0,1021.25,6.0,11.0,10.1,6.2778,0.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.0533,0.0554,0.0504,0.0139,0.0069,0.0023,0.0,1.14,3.42,2.27,62.09,10.92,0,MOD-00628,2025-04-14T13:07:35,2025-04-14T06:07:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362854587
0,653.3,85.90000000000009,739.2,1454.4,661.7,7.2999999999999545,669.0,1647.7,2.7000000000000455,1650.4,1647.8,0.5,1650.9,,,88.8,6.4,0.0,0.0,0.0,884.25,4.7,8.2,8.0,6.3018,0.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0472,0.0376,0.0305,0.0094,0.0047,0.0093,0.0048,1.13,5.09,2.03,62.08,10.94,0,MOD-00628,2025-04-14T13:06:35,2025-04-14T06:06:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362852364
0,654.4,84.5,738.9,1452.5,661.6,7.2999999999999545,668.9,1647.6,2.7000000000000455,1650.3,1647.7,0.5,1650.8,,,88.7,6.4,0.0,0.0,0.0,975.75,5.3,8.3,8.3,6.2539,0.6458,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0448,0.0569,0.0379,0.0235,0.0023,0.0047,0.0023,1.11,5.61,2.23,62.08,10.92,0,MOD-00628,2025-04-14T13:05:35,2025-04-14T06:05:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362852362
0,655.0,84.20000000000005,739.2,1451.5,661.4,6.800000000000068,668.2,1647.7,2.7000000000000455,1650.4,1647.7,0.5,1650.9,,,88.8,6.4,0.0,0.0,0.0,964.5,5.0,7.9,7.9,5.9745,0.6692,0.0024,0.0023,0.0,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0576,0.0621,0.0531,0.0068,0.0023,0.0,0.0,1.12,6.5,2.14,62.12,10.89,0,MOD-00628,2025-04-14T13:04:35,2025-04-14T06:04:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362852363
0,655.2,84.19999999999993,739.4,1450.7,662.0,6.7999999999999545,668.8,1647.6,2.800000000000182,1650.4,1647.5,0.5,1650.9,,,88.8,6.4,0.0,0.0,0.0,1054.75,5.5,11.2,10.8,6.1483,0.6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0417,0.065,0.058,0.0162,0.0044,0.0024,0.0,1.11,3.41,2.32,62.14,10.91,0,MOD-00628,2025-04-14T13:03:35,2025-04-14T06:03:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362852361
0,655.1,84.0,739.1,1452.7,661.6,7.399999999999977,669.0,1647.6,2.7000000000000455,1650.3,1647.6,0.5,1650.8,,,88.7,6.4,0.0,0.0,0.0,977.0,5.3,8.6,8.5,6.3653,0.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0431,0.0626,0.0455,0.0144,0.0023,0.007,0.0024,1.12,4.38,2.22,62.16,10.91,0,MOD-00628,2025-04-14T13:02:35,2025-04-14T06:02:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362850058
0,654.0,83.70000000000005,737.7,1452.4,662.0,7.2999999999999545,669.3,1647.7,2.599999999999909,1650.3,1647.7,0.5,1650.8,,,88.7,6.4,0.0,0.0,0.0,1054.75,6.2,9.2,9.2,6.1031,0.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0499,0.0658,0.0381,0.0165,0.0095,0.0071,0.0,1.12,4.23,2.3,62.19,10.92,0,MOD-00628,2025-04-14T13:01:35,2025-04-14T06:01:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362850057
