co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
228.9,684.3,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.22,19.78,0.79,12.36,1.17,525439156,83.6,MOD-00616,7.9,2025-10-25T10:06:02,2025-10-25T03:06:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525439009
236.62,683.58,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.93,19.9,0.75,2.85,1.28,525439158,83.7,MOD-00616,7.9,2025-10-25T10:05:02,2025-10-25T03:05:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525439011
237.1,682.01,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.68,18.66,0.57,7.16,0.96,525439155,83.6,MOD-00616,7.9,2025-10-25T10:04:02,2025-10-25T03:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525439008
233.07,680.21,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.69,19.58,0.63,8.09,1.01,525439157,83.5,MOD-00616,7.9,2025-10-25T10:03:02,2025-10-25T03:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525439010
231.84,679.0,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.23,17.51,0.59,6.52,1.13,525436850,83.5,MOD-00616,7.9,2025-10-25T10:02:02,2025-10-25T03:02:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525436702
240.15,684.54,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.45,18.32,0.78,4.96,1.4,525436848,83.5,MOD-00616,8.0,2025-10-25T10:01:02,2025-10-25T03:01:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525436701
231.13,683.46,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.45,18.78,0.6,16.06,1.26,525436849,83.5,MOD-00616,8.0,2025-10-25T10:00:02,2025-10-25T03:00:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525436703
237.21,691.29,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.44,17.4,0.74,3.1,1.38,525436847,83.6,MOD-00616,8.0,2025-10-25T09:59:02,2025-10-25T02:59:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525436700
235.02,687.43,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,3.21,17.48,0.61,2.81,1.12,525434634,83.8,MOD-00616,8.0,2025-10-25T09:58:02,2025-10-25T02:58:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525434486
234.4,683.34,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.83,19.03,0.75,6.64,1.11,525434631,84.1,MOD-00616,8.0,2025-10-25T09:57:02,2025-10-25T02:57:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525434484
232.69,683.34,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.88,19.39,0.78,10.47,1.34,525434632,84.2,MOD-00616,8.0,2025-10-25T09:56:02,2025-10-25T02:56:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525434485
246.04,678.16,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.16,20.64,0.78,4.59,1.39,525434633,84.3,MOD-00616,7.9,2025-10-25T09:55:02,2025-10-25T02:55:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525434487
244.06,683.58,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.82,20.4,0.51,1.68,0.69,525432525,84.2,MOD-00616,7.9,2025-10-25T09:54:02,2025-10-25T02:54:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525432376
243.99,679.72,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,3.48,20.06,0.81,5.82,1.25,525432521,84.3,MOD-00616,7.9,2025-10-25T09:53:02,2025-10-25T02:53:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525432372
241.39,681.17,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,2.86,20.75,0.7,8.45,1.09,525432523,84.5,MOD-00616,7.9,2025-10-25T09:52:02,2025-10-25T02:52:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525432377
238.86,683.34,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.79,20.37,1.02,9.35,1.28,525432524,84.6,MOD-00616,7.9,2025-10-25T09:51:02,2025-10-25T02:51:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525432378
244.67,681.41,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,4.17,22.08,0.94,9.32,1.47,525430296,84.5,MOD-00616,7.9,2025-10-25T09:50:02,2025-10-25T02:50:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525430149
235.58,682.13,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.79,20.37,0.78,4.68,1.05,525430293,84.6,MOD-00616,7.9,2025-10-25T09:49:02,2025-10-25T02:49:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525430146
233.86,686.59,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,2.84,20.28,0.57,7.27,0.91,525430294,84.7,MOD-00616,7.9,2025-10-25T09:48:02,2025-10-25T02:48:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525430147
231.47,686.59,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.46,19.13,0.79,2.13,1.09,525430295,84.6,MOD-00616,7.9,2025-10-25T09:47:02,2025-10-25T02:47:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525430148
244.19,685.99,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.14,21.08,0.72,15.18,1.06,525427951,84.6,MOD-00616,7.9,2025-10-25T09:46:02,2025-10-25T02:46:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525427804
242.07,682.74,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,4.15,20.24,0.63,5.75,1.11,525427950,84.7,MOD-00616,7.9,2025-10-25T09:45:02,2025-10-25T02:45:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525427802
231.74,682.49,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.44,21.39,0.86,8.4,1.22,525427949,84.8,MOD-00616,7.9,2025-10-25T09:44:02,2025-10-25T02:44:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525427803
234.57,682.49,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,3.45,20.96,0.69,5.49,1.04,525427948,84.7,MOD-00616,7.8,2025-10-25T09:43:02,2025-10-25T02:43:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525427801
233.48,681.05,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.46,21.88,0.66,4.04,1.1,525425645,84.5,MOD-00616,7.8,2025-10-25T09:42:02,2025-10-25T02:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525425498
235.39,684.3,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.13,21.54,0.66,11.33,0.92,525425646,84.7,MOD-00616,7.8,2025-10-25T09:41:02,2025-10-25T02:41:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525425499
237.45,685.26,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.84,18.47,0.7,18.98,1.06,525425644,84.7,MOD-00616,7.8,2025-10-25T09:40:02,2025-10-25T02:40:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525425497
232.86,686.83,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,2.56,19.5,0.92,19.1,1.59,525425643,84.8,MOD-00616,7.8,2025-10-25T09:39:02,2025-10-25T02:39:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525425496
234.91,684.06,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,3.12,19.7,0.71,8.62,1.05,525423279,84.8,MOD-00616,7.8,2025-10-25T09:38:02,2025-10-25T02:38:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525423134
239.98,690.81,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.58,19.51,0.58,6.77,1.2,525423278,84.6,MOD-00616,7.8,2025-10-25T09:37:02,2025-10-25T02:37:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525423131
236.91,686.59,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.88,18.04,0.84,15.66,1.17,525423281,84.3,MOD-00616,7.8,2025-10-25T09:36:02,2025-10-25T02:36:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525423136
238.25,690.56,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.61,18.61,0.73,9.69,1.01,525423283,84.3,MOD-00616,7.9,2025-10-25T09:35:02,2025-10-25T02:35:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525423138
231.01,687.67,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.63,18.17,0.57,9.96,1.04,525421083,84.1,MOD-00616,7.9,2025-10-25T09:34:02,2025-10-25T02:34:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525420936
234.84,685.02,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.91,18.06,0.51,4.56,0.78,525421082,83.9,MOD-00616,7.9,2025-10-25T09:33:02,2025-10-25T02:33:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525420934
242.63,687.67,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.2,17.48,0.83,18.32,1.21,525421080,83.9,MOD-00616,7.9,2025-10-25T09:32:02,2025-10-25T02:32:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525420932
236.55,685.99,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,2.92,18.52,0.86,6.69,1.2,525421081,83.8,MOD-00616,7.9,2025-10-25T09:31:02,2025-10-25T02:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525420933
242.77,689.24,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,2.43,18.78,0.64,2.98,0.98,525418921,83.7,MOD-00616,7.9,2025-10-25T09:30:02,2025-10-25T02:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525418774
245.5,683.82,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,2.65,19.55,0.72,13.77,0.93,525418920,83.9,MOD-00616,7.9,2025-10-25T09:29:02,2025-10-25T02:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525418773
242.9,681.29,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.63,17.71,0.8,6.52,1.04,525418919,84.1,MOD-00616,7.9,2025-10-25T09:28:02,2025-10-25T02:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525418772
245.7,679.72,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.38,19.2,0.79,5.88,1.14,525418922,84.2,MOD-00616,7.9,2025-10-25T09:27:02,2025-10-25T02:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525418776
239.2,681.17,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.13,20.61,0.74,7.72,1.15,525416703,84.7,MOD-00616,7.9,2025-10-25T09:26:02,2025-10-25T02:26:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525416556
242.27,678.04,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,3.43,22.75,0.61,2.7,1.1,525416701,85.0,MOD-00616,7.9,2025-10-25T09:25:02,2025-10-25T02:25:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525416554
234.33,677.8,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.41,22.73,0.79,4.59,1.15,525416704,85.2,MOD-00616,7.9,2025-10-25T09:24:02,2025-10-25T02:24:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525416557
242.46,678.88,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.75,24.43,0.95,3.63,1.31,525416702,85.3,MOD-00616,7.9,2025-10-25T09:23:02,2025-10-25T02:23:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525416555
237.2,677.8,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,4.51,23.73,0.86,15.71,1.26,525414388,85.2,MOD-00616,7.9,2025-10-25T09:22:02,2025-10-25T02:22:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525414242
238.09,678.16,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.93,24.53,1.01,8.2,1.29,525414389,85.1,MOD-00616,7.9,2025-10-25T09:21:02,2025-10-25T02:21:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525414243
237.15,679.72,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.79,22.65,0.69,2.72,1.09,525414390,84.7,MOD-00616,7.9,2025-10-25T09:20:02,2025-10-25T02:20:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525414241
235.72,681.05,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,3.47,23.25,0.75,3.92,1.06,525414387,84.4,MOD-00616,7.9,2025-10-25T09:19:02,2025-10-25T02:19:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525414240
237.84,670.45,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.87,23.96,0.71,10.71,0.96,525412172,84.3,MOD-00616,7.9,2025-10-25T09:18:02,2025-10-25T02:18:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525412025
228.13,679.24,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.19,22.11,0.74,5.76,0.89,525412174,84.1,MOD-00616,7.9,2025-10-25T09:17:02,2025-10-25T02:17:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525412027
237.64,680.33,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.5,21.45,0.55,4.08,0.83,525412173,84.0,MOD-00616,7.9,2025-10-25T09:16:02,2025-10-25T02:16:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525412026
239.07,682.98,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.16,21.1,0.54,4.2,0.89,525412171,84.3,MOD-00616,7.9,2025-10-25T09:15:02,2025-10-25T02:15:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525412024
