co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
539.8,787.97,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.15,17.6,4.16,1.35,10.89,1.72,630997166,79.3,MOD-00623,3.4,2026-03-13T14:23:39,2026-03-13T07:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630997015
449.84,785.32,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.14,18.57,1.01,1.55,12.92,2.94,630997169,79.5,MOD-00623,3.4,2026-03-13T14:22:39,2026-03-13T07:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630997018
405.14,781.59,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,17.58,5.06,1.06,5.83,1.95,630994966,79.5,MOD-00623,3.4,2026-03-13T14:21:39,2026-03-13T07:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630994815
441.3,786.64,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,17.95,5.19,0.84,33.75,1.53,630994965,79.4,MOD-00623,3.4,2026-03-13T14:20:39,2026-03-13T07:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630994814
414.23,784.72,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,18.14,5.32,0.68,19.89,1.39,630994963,79.4,MOD-00623,3.4,2026-03-13T14:19:39,2026-03-13T07:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630994812
390.44,779.18,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,17.6,5.56,0.77,15.85,1.34,630994964,79.4,MOD-00623,3.4,2026-03-13T14:18:39,2026-03-13T07:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630994813
380.19,778.69,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,15.51,7.3,0.63,3.05,0.78,630992770,79.4,MOD-00623,3.4,2026-03-13T14:17:39,2026-03-13T07:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630992619
405.07,782.19,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,18.02,7.25,0.96,1.43,1.15,630992771,79.6,MOD-00623,3.4,2026-03-13T14:16:39,2026-03-13T07:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630992620
430.56,787.01,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,18.02,5.43,1.2,4.22,1.6,630992772,79.5,MOD-00623,3.4,2026-03-13T14:15:39,2026-03-13T07:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630992621
442.8,786.4,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,17.22,3.77,2.16,4.32,2.73,630992769,79.6,MOD-00623,3.4,2026-03-13T14:14:39,2026-03-13T07:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630992618
434.79,787.61,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,17.18,5.57,3.15,5.46,3.56,630990530,79.9,MOD-00623,3.4,2026-03-13T14:13:39,2026-03-13T07:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630990379
437.12,785.56,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,17.15,5.27,3.27,7.27,3.62,630990529,79.5,MOD-00623,3.4,2026-03-13T14:12:39,2026-03-13T07:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630990378
434.14,781.83,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,17.21,5.41,2.63,7.77,2.96,630990532,79.5,MOD-00623,3.3,2026-03-13T14:11:39,2026-03-13T07:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630990380
448.98,783.99,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,17.9,5.21,2.16,3.56,2.75,630990531,79.4,MOD-00623,3.3,2026-03-13T14:10:39,2026-03-13T07:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630990381
462.07,778.45,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,17.26,4.93,1.18,6.29,1.5,630988356,79.6,MOD-00623,3.4,2026-03-13T14:09:39,2026-03-13T07:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630988205
424.85,774.12,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,17.12,4.84,0.91,14.24,1.23,630988358,79.3,MOD-00623,3.3,2026-03-13T14:08:39,2026-03-13T07:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630988207
370.93,769.78,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,17.26,5.9,0.54,1.57,0.81,630988359,79.0,MOD-00623,3.3,2026-03-13T14:07:39,2026-03-13T07:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630988208
356.57,773.88,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,18.14,6.73,0.66,1.17,0.87,630988357,79.0,MOD-00623,3.3,2026-03-13T14:06:39,2026-03-13T07:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630988206
376.6,778.33,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,17.15,5.77,0.72,2.33,0.91,630986113,79.1,MOD-00623,3.3,2026-03-13T14:05:39,2026-03-13T07:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630985962
383.36,780.14,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,17.45,5.04,0.65,2.16,0.77,630986114,79.4,MOD-00623,3.3,2026-03-13T14:04:39,2026-03-13T07:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630985963
400.99,784.23,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,17.22,5.41,0.63,2.79,0.89,630986115,79.4,MOD-00623,3.3,2026-03-13T14:03:39,2026-03-13T07:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630985966
391.76,782.43,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,17.4,4.57,0.61,10.56,1.22,630986112,79.7,MOD-00623,3.3,2026-03-13T14:02:39,2026-03-13T07:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630985961
379.12,778.57,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,17.18,5.15,0.55,10.47,0.71,630983951,79.6,MOD-00623,3.3,2026-03-13T14:01:39,2026-03-13T07:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630983800
370.38,779.9,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,17.23,4.27,0.61,2.98,0.66,630983950,79.2,MOD-00623,3.3,2026-03-13T14:00:39,2026-03-13T07:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630983799
384.05,782.55,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,17.26,4.29,0.61,7.59,0.72,630983949,79.0,MOD-00623,3.3,2026-03-13T13:59:39,2026-03-13T06:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630983798
398.48,785.32,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,17.93,4.79,0.93,2.86,1.16,630983948,78.9,MOD-00623,3.3,2026-03-13T13:58:39,2026-03-13T06:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630983797
448.44,790.38,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,17.84,3.13,0.97,4.94,1.4,630981684,79.0,MOD-00623,3.3,2026-03-13T13:57:39,2026-03-13T06:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630981536
459.85,789.29,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.63,19.03,2.29,0.95,16.82,1.35,630981691,79.1,MOD-00623,3.3,2026-03-13T13:56:39,2026-03-13T06:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630981541
442.22,784.6,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,19.03,3.21,0.87,10.14,1.15,630981688,79.1,MOD-00623,3.3,2026-03-13T13:55:39,2026-03-13T06:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630981539
412.83,780.86,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,17.85,4.5,0.68,1.66,0.88,630981686,78.9,MOD-00623,3.3,2026-03-13T13:54:39,2026-03-13T06:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630981540
398.48,784.6,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,18.24,3.01,0.57,0.88,0.79,630979236,78.9,MOD-00623,3.3,2026-03-13T13:53:39,2026-03-13T06:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630979085
402.03,786.4,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,18.21,3.91,0.95,1.35,1.24,630979239,79.1,MOD-00623,3.3,2026-03-13T13:52:39,2026-03-13T06:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630979088
410.98,784.72,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,19.01,3.2,0.71,1.47,0.96,630979237,79.2,MOD-00623,3.3,2026-03-13T13:51:39,2026-03-13T06:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630979086
417.54,786.4,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,19.43,3.08,0.85,5.67,1.11,630979238,79.2,MOD-00623,3.3,2026-03-13T13:50:39,2026-03-13T06:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630979087
416.86,784.96,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,19.88,2.51,0.99,6.05,1.31,630979235,79.0,MOD-00623,3.3,2026-03-13T13:49:39,2026-03-13T06:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630979084
420.41,785.68,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,19.01,3.65,1.17,3.02,1.45,630976488,79.2,MOD-00623,3.3,2026-03-13T13:48:39,2026-03-13T06:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630976337
425.88,787.73,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.15,20.72,1.81,1.27,4.53,1.64,630976485,79.0,MOD-00623,3.3,2026-03-13T13:47:39,2026-03-13T06:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630976334
393.82,783.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.15,19.03,3.66,1.05,3.64,1.24,630976486,79.1,MOD-00623,3.3,2026-03-13T13:46:39,2026-03-13T06:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630976336
359.3,780.38,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,17.48,5.06,1.18,8.0,1.46,630976487,79.2,MOD-00623,3.3,2026-03-13T13:45:39,2026-03-13T06:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630976335
359.3,782.07,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,18.19,2.99,1.26,3.2,1.59,630974327,79.2,MOD-00623,3.3,2026-03-13T13:44:39,2026-03-13T06:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630974176
371.47,778.45,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,19.4,3.52,1.51,2.07,1.77,630974324,79.4,MOD-00623,3.3,2026-03-13T13:43:39,2026-03-13T06:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630974173
388.55,785.56,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.18,20.63,1.76,1.7,3.65,1.9,630974325,79.6,MOD-00623,3.3,2026-03-13T13:42:39,2026-03-13T06:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630974174
368.04,783.03,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,19.79,2.47,1.41,3.67,1.7,630974326,79.6,MOD-00623,3.3,2026-03-13T13:41:39,2026-03-13T06:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630974175
376.12,783.15,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,19.85,2.95,1.32,3.14,1.38,630972130,79.2,MOD-00623,3.3,2026-03-13T13:40:39,2026-03-13T06:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630971979
392.59,783.75,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,19.87,2.96,1.29,3.86,1.76,630972129,79.1,MOD-00623,3.3,2026-03-13T13:39:39,2026-03-13T06:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630971978
392.79,783.99,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.92,19.82,2.48,1.39,7.24,1.7,630972131,79.4,MOD-00623,3.3,2026-03-13T13:38:39,2026-03-13T06:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630971980
387.87,784.36,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,19.82,3.85,1.52,7.02,2.02,630972128,79.4,MOD-00623,3.3,2026-03-13T13:37:39,2026-03-13T06:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630971977
387.05,785.68,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,20.66,1.78,1.74,6.26,2.29,630969910,79.4,MOD-00623,3.3,2026-03-13T13:36:39,2026-03-13T06:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630969759
378.99,783.87,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,18.6,3.32,1.69,3.8,2.08,630969909,79.2,MOD-00623,3.3,2026-03-13T13:35:39,2026-03-13T06:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630969758
359.23,782.55,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,19.0,4.1,2.07,3.34,2.39,630969908,79.3,MOD-00623,3.3,2026-03-13T13:34:39,2026-03-13T06:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630969757
350.14,778.57,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,20.24,4.64,1.88,2.17,2.12,630969907,79.4,MOD-00623,3.3,2026-03-13T13:33:39,2026-03-13T06:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630969756
371.33,779.3,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,18.95,4.54,1.4,15.09,1.59,630967701,79.6,MOD-00623,3.3,2026-03-13T13:32:39,2026-03-13T06:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630967551
