flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.8,28.200000000000045,683.0,1289.9,663.7,1.5,665.2,1645.7,2.3999999999998636,1648.1,1647.2,7.5,1655.6,,,72.6,10.6,0.0,0.0,0.0,116.25,0.0,0.0,0.0,0.7509,0.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0627,0.0955,0.1034,0.0357,0.0203,0.0117,0.0,0.46,6.5,2.77,52.63,15.6,0,MOD-00630,2025-04-09T05:10:13,2025-04-08T22:10:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358373130
0,655.2,27.699999999999932,682.9,1284.2,664.1,1.2999999999999545,665.4,1645.7,2.2999999999999545,1648.0,1647.0,7.599999999999909,1655.6,,,72.7,10.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.7303,0.2498,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0762,0.0995,0.1034,0.0113,0.0153,0.0076,0.0077,0.47,8.57,2.44,52.64,15.62,0,MOD-00630,2025-04-09T05:09:13,2025-04-08T22:09:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358373129
0,654.1,28.399999999999977,682.5,1288.9,664.0,1.2999999999999545,665.3,1645.6,2.400000000000091,1648.0,1647.0,7.7000000000000455,1655.7,,,72.5,10.6,0.0,0.0,0.0,132.5,0.0,0.2,0.2,0.5962,0.1731,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0655,0.0927,0.0921,0.0614,0.0077,0.0,0.0,0.46,6.2,2.73,52.64,15.62,0,MOD-00630,2025-04-09T05:08:13,2025-04-08T22:08:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358371010
0,656.4,26.5,682.9,1288.1,663.7,1.599999999999909,665.3,1645.8,2.1000000000001364,1647.9,1647.0,7.2999999999999545,1655.2,,,72.7,10.6,0.0,0.0,0.0,106.0,0.0,0.2,0.0,0.5739,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.0,0.0,0.0,0.0,0.0621,0.1244,0.0424,0.0272,0.0039,0.0193,0.0039,0.46,6.67,2.12,52.75,15.62,0,MOD-00630,2025-04-09T05:07:13,2025-04-08T22:07:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358371012
0,654.9,27.800000000000068,682.7,1288.8,663.7,1.3999999999999773,665.1,1645.8,2.1000000000001364,1647.9,1647.2,7.7999999999999545,1655.7,,,72.6,10.6,0.0,0.0,0.0,110.75,0.0,0.2,0.2,0.6329,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.0,0.0,0.1056,0.1256,0.1339,0.0491,0.0082,0.0121,0.0041,0.61,8.01,3.44,52.81,15.62,0,MOD-00630,2025-04-09T05:06:13,2025-04-08T22:06:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358371011
0,654.6,28.100000000000023,682.7,1287.4,663.9,1.6000000000000227,665.5,1646.0,1.900000000000091,1647.9,1647.1,7.199999999999818,1655.1,,,72.6,10.6,0.0,0.0,0.0,93.5,0.0,0.3,0.3,0.6851,0.2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.0941,0.1116,0.1029,0.0494,0.0123,0.0123,0.0043,0.52,7.78,3.05,52.88,15.6,0,MOD-00630,2025-04-09T05:05:13,2025-04-08T22:05:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358371013
0,654.3,28.700000000000045,683.0,1285.9,664.1,1.5,665.6,1645.7,2.3999999999998636,1648.1,1646.9,7.7000000000000455,1655.8,,,73.3,10.6,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.8033,0.2978,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.0,0.0,0.0,0.0,0.0714,0.0711,0.0984,0.0474,0.0118,0.0078,0.0,0.5,7.32,2.7,53.14,15.62,0,MOD-00630,2025-04-09T05:04:13,2025-04-08T22:04:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358368772
0,654.8,27.800000000000068,682.6,1287.6,663.7,2.0,665.7,1645.7,2.2000000000000455,1647.9,1647.1,7.599999999999909,1655.5,,,73.1,10.6,0.0,0.0,0.0,169.75,0.2,0.4,0.4,0.6144,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.0,0.0,0.0,0.0,0.0702,0.1304,0.1263,0.058,0.0083,0.0164,0.0,0.55,7.62,3.42,53.21,15.6,0,MOD-00630,2025-04-09T05:03:13,2025-04-08T22:03:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358368775
0,654.9,28.100000000000023,683.0,1289.2,663.9,1.6000000000000227,665.5,1645.8,2.2999999999999545,1648.1,1647.2,7.7000000000000455,1655.8,,,73.7,10.7,0.0,0.0,0.0,158.75,0.2,0.2,0.2,0.7873,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492,0.0,0.0,0.0,0.0,0.0882,0.1407,0.1446,0.0522,0.0119,0.004,0.0,0.65,6.3,3.61,53.41,15.6,0,MOD-00630,2025-04-09T05:02:13,2025-04-08T22:02:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358368773
0,655.7,27.59999999999991,683.3,1288.8,663.7,1.1999999999999318,664.9,1645.6,2.6000000000001364,1648.2,1647.2,7.7000000000000455,1655.9,,,73.9,10.6,0.0,0.0,0.0,85.25,0.0,0.2,0.0,0.6456,0.2931,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0823,0.1057,0.0747,0.0586,0.0157,0.004,0.0039,0.51,8.99,2.83,53.54,15.62,0,MOD-00630,2025-04-09T05:01:13,2025-04-08T22:01:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358368774
0,654.4,28.600000000000023,683.0,1287.6,663.7,1.3999999999999773,665.1,1645.8,2.2000000000000455,1648.0,1647.1,7.7999999999999545,1655.8,,,73.5,10.6,0.0,0.0,0.0,102.0,0.0,0.5,0.0,0.749,0.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.0928,0.1866,0.0935,0.0697,0.0118,0.0156,0.0,0.65,8.07,3.69,53.51,15.62,0,MOD-00630,2025-04-09T05:00:13,2025-04-08T22:00:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358366574
0,655.9,27.399999999999977,683.3,1289.3,664.0,1.7000000000000455,665.7,1645.7,2.5,1648.2,1646.9,7.599999999999909,1655.8,,,74.3,10.6,0.0,0.0,0.0,102.25,0.0,0.8,0.3,0.8161,0.2808,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0806,0.1467,0.1194,0.0347,0.0039,0.0115,0.0075,0.59,11.28,3.11,53.69,15.62,0,MOD-00630,2025-04-09T04:59:13,2025-04-08T21:59:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358366576
0,654.3,28.300000000000068,682.6,1290.0,663.9,1.3999999999999773,665.3,1645.5,2.599999999999909,1648.1,1647.0,8.0,1656.1,,,74.3,10.6,0.0,0.0,0.0,121.0,0.0,0.2,0.2,0.752,0.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.0899,0.1347,0.1424,0.0636,0.0074,0.0111,0.0038,0.61,8.27,3.69,53.78,15.59,0,MOD-00630,2025-04-09T04:58:13,2025-04-08T21:58:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358366577
0,655.2,27.899999999999977,683.1,1287.5,664.3,1.1000000000000227,665.4,1645.8,2.6000000000001364,1648.4,1646.9,7.599999999999909,1656.0,,,74.2,10.6,0.0,0.0,0.0,122.0,0.0,0.4,0.4,0.7398,0.3337,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0873,0.1153,0.1218,0.0783,0.0039,0.0079,0.0,0.57,9.44,3.46,53.81,15.6,0,MOD-00630,2025-04-09T04:57:13,2025-04-08T21:57:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358366575
0,654.7,28.299999999999955,683.0,1288.2,663.7,1.3999999999999773,665.1,1645.6,2.300000000000182,1647.9,1647.3,7.7999999999999545,1655.7,,,73.7,10.6,0.0,0.0,0.0,97.25,0.0,0.0,0.0,0.7682,0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.0,0.0,0.0,0.0,0.0702,0.1683,0.1143,0.0355,0.0274,0.0118,0.0,0.64,7.68,3.49,53.74,15.6,0,MOD-00630,2025-04-09T04:56:13,2025-04-08T21:56:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358364380
0,655.6,27.799999999999955,683.4,1288.5,664.1,1.6000000000000227,665.7,1645.8,2.400000000000091,1648.2,1647.0,7.599999999999909,1655.8,,,74.9,10.6,0.0,0.0,0.0,117.5,0.0,0.8,0.0,0.777,0.3382,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.0,0.0,0.0,0.0,0.0765,0.1499,0.1156,0.0376,0.0116,0.0115,0.0077,0.64,12.02,3.31,54.04,15.59,0,MOD-00630,2025-04-09T04:55:13,2025-04-08T21:55:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358364383
0,654.7,28.799999999999955,683.5,1285.8,664.0,1.3999999999999773,665.4,1645.8,2.2999999999999545,1648.1,1647.2,7.900000000000091,1656.0,,,74.5,10.6,0.0,0.0,0.0,104.0,0.0,0.8,0.4,0.7377,0.3273,0.0,0.0039,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0502,0.1864,0.1537,0.061,0.0037,0.0076,0.0115,0.65,14.78,3.91,54.0,15.57,0,MOD-00630,2025-04-09T04:54:13,2025-04-08T21:54:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358364381
0,655.2,27.5,682.7,1288.0,663.7,2.0,665.7,1645.7,2.599999999999909,1648.3,1647.0,7.900000000000091,1656.2,,,74.8,10.6,0.0,0.0,0.0,149.5,0.0,0.8,0.8,0.8423,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.0,0.0,0.0,0.0,0.0833,0.1827,0.1419,0.0627,0.0318,0.0194,0.0,0.69,10.38,4.36,54.09,15.59,0,MOD-00630,2025-04-09T04:53:13,2025-04-08T21:53:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358364382
0,655.3,28.0,683.3,1287.8,664.1,1.1000000000000227,665.2,1645.8,2.6000000000001364,1648.4,1647.2,8.0,1656.4,,,74.7,10.6,0.0,0.0,0.0,138.0,0.0,0.2,0.2,0.9963,0.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474,0.0,0.0,0.0,0.0,0.0887,0.1769,0.1496,0.0759,0.0078,0.0125,0.0,0.77,8.35,4.29,54.09,15.6,0,MOD-00630,2025-04-09T04:52:13,2025-04-08T21:52:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358362158
0,653.9,29.300000000000068,683.2,1287.4,663.7,1.3999999999999773,665.1,1645.6,2.6000000000001364,1648.2,1647.1,7.899999999999864,1656.1,,,74.7,10.6,0.0,0.0,0.0,150.0,0.0,0.2,0.2,0.9271,0.3057,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.1303,0.1428,0.1302,0.0203,0.0162,0.0166,0.0041,0.7,11.39,3.39,54.07,15.59,0,MOD-00630,2025-04-09T04:51:13,2025-04-08T21:51:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358362160
0,655.3,27.600000000000023,682.9,1284.6,664.1,1.1999999999999318,665.3,1645.7,2.7000000000000455,1648.4,1647.1,8.0,1656.4,,,74.6,10.6,0.0,0.0,0.0,114.0,0.0,0.9,0.8,0.9158,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759,0.0,0.0,0.0,0.0,0.1003,0.1026,0.111,0.0478,0.0202,0.0124,0.0038,0.64,8.38,3.33,54.08,15.6,0,MOD-00630,2025-04-09T04:50:13,2025-04-08T21:50:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358362157
0,654.6,29.0,683.6,1286.6,664.0,1.3999999999999773,665.4,1645.6,2.5,1648.1,1647.0,7.900000000000091,1656.0,,,74.6,10.6,0.0,0.0,0.0,115.5,0.0,0.4,0.0,0.8927,0.347,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588,0.0,0.0,0.0,0.0,0.107,0.1865,0.099,0.0573,0.0191,0.0075,0.0077,0.7,11.5,3.72,54.15,15.57,0,MOD-00630,2025-04-09T04:49:13,2025-04-08T21:49:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358362159
0,654.2,28.59999999999991,682.8,1289.5,664.4,1.3000000000000682,665.7,1646.0,2.400000000000091,1648.4,1647.1,7.7999999999999545,1656.2,,,74.7,10.6,0.0,0.0,0.0,110.0,0.0,0.1,0.1,0.9034,0.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.0,0.0,0.0,0.0,0.1167,0.1515,0.1277,0.0777,0.0,0.0192,0.0,0.76,8.48,4.0,54.16,15.59,0,MOD-00630,2025-04-09T04:48:13,2025-04-08T21:48:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358360003
0,655.5,27.700000000000045,683.2,1287.2,664.2,1.599999999999909,665.8,1645.4,2.599999999999909,1648.0,1647.2,7.7999999999999545,1655.8,,,74.8,10.6,0.0,0.0,0.0,118.5,0.0,0.4,0.4,0.8609,0.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.0,0.0,0.0,0.0,0.1104,0.2172,0.1391,0.0489,0.0083,0.0041,0.0082,0.75,8.6,3.96,54.2,15.57,0,MOD-00630,2025-04-09T04:47:13,2025-04-08T21:47:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358360002
0,654.7,28.299999999999955,683.0,1284.9,663.8,1.2000000000000455,665.0,1645.9,2.599999999999909,1648.5,1647.1,7.900000000000091,1656.4,,,75.3,10.6,0.0,0.0,0.0,131.75,0.0,0.3,0.3,0.9115,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083,0.0,0.0,0.0,0.0,0.1107,0.1641,0.1684,0.0658,0.0124,0.0124,0.0083,0.76,10.75,4.38,54.35,15.56,0,MOD-00630,2025-04-09T04:46:13,2025-04-08T21:46:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358360001
0,654.5,28.399999999999977,682.9,1285.7,664.0,1.1000000000000227,665.1,1645.8,2.6000000000001364,1648.4,1647.1,7.7999999999999545,1656.2,,,74.9,10.6,0.0,0.0,0.0,119.25,0.0,0.6,0.5,0.9905,0.4197,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,0.1221,0.181,0.1892,0.0588,0.0254,0.0083,0.0041,0.8,13.73,4.73,54.23,15.57,0,MOD-00630,2025-04-09T04:45:13,2025-04-08T21:45:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358360004
0,654.8,27.700000000000045,682.5,1288.6,664.0,1.6000000000000227,665.6,1645.8,2.2000000000000455,1648.0,1647.0,7.7999999999999545,1655.8,,,75.1,10.6,0.0,0.0,0.0,128.75,0.0,1.2,0.8,0.7981,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.1096,0.1781,0.159,0.0796,0.0126,0.0074,0.0041,0.72,9.24,4.43,54.31,15.56,0,MOD-00630,2025-04-09T04:44:13,2025-04-08T21:44:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358357734
0,654.0,29.0,683.0,1287.9,663.9,1.1000000000000227,665.0,1645.8,2.5,1648.3,1647.5,8.400000000000091,1656.7,,,75.4,10.6,0.0,0.0,0.0,134.5,0.0,0.8,0.8,0.9116,0.2408,0.0085,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.0,0.0,0.1372,0.1359,0.1164,0.062,0.0041,0.0167,0.0083,0.66,16.48,3.63,54.4,15.54,0,MOD-00630,2025-04-09T04:43:13,2025-04-08T21:43:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358357731
0,654.9,28.100000000000023,683.0,1286.2,663.9,1.2000000000000455,665.1,1645.7,2.599999999999909,1648.3,1647.0,8.100000000000136,1656.4,,,75.1,10.6,0.0,0.0,0.0,154.25,0.0,0.7,0.7,0.8257,0.3615,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.1209,0.1703,0.1076,0.1125,0.0248,0.0164,0.0123,0.69,15.64,4.65,54.35,15.57,0,MOD-00630,2025-04-09T04:42:13,2025-04-08T21:42:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358357732
0,654.4,28.100000000000023,682.5,1286.8,663.9,1.5,665.4,1645.9,2.5,1648.4,1647.1,7.7999999999999545,1656.2,,,75.2,10.6,0.0,0.0,0.0,145.25,0.0,0.7,0.7,0.7624,0.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769,0.0,0.0,0.0,0.0,0.1001,0.1794,0.2003,0.071,0.0043,0.0083,0.0043,0.76,9.16,4.6,54.32,15.57,0,MOD-00630,2025-04-09T04:41:13,2025-04-08T21:41:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358357730
0,654.8,27.600000000000023,682.4,1286.5,664.1,1.3999999999999773,665.5,1645.7,2.7000000000000455,1648.4,1647.2,7.7999999999999545,1656.2,,,75.2,10.6,0.0,0.0,0.0,143.25,0.0,0.3,0.3,0.7439,0.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.137,0.1876,0.1289,0.0549,0.0077,0.0078,0.0116,0.69,9.91,3.85,54.34,15.59,0,MOD-00630,2025-04-09T04:40:13,2025-04-08T21:40:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358355515
0,654.3,28.800000000000068,683.1,1286.3,664.1,0.8999999999999773,665.0,1645.8,2.400000000000091,1648.2,1647.1,8.099999999999909,1656.3,,,74.8,10.6,0.0,0.0,0.0,176.5,0.3,0.8,0.5,0.6943,0.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172,0.0,0.0,0.0,0.0,0.1186,0.1567,0.1174,0.0606,0.0191,0.019,0.0,0.64,8.96,3.81,54.26,15.57,0,MOD-00630,2025-04-09T04:39:13,2025-04-08T21:39:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358355516
0,654.9,28.0,682.9,1287.4,664.1,1.6000000000000227,665.7,1645.8,2.2999999999999545,1648.1,1647.0,7.900000000000091,1656.0,,,75.3,10.6,0.0,0.0,0.0,138.0,0.0,0.2,0.2,0.8016,0.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.1106,0.1462,0.1378,0.059,0.0198,0.0039,0.0,0.63,6.95,3.76,54.49,15.56,0,MOD-00630,2025-04-09T04:38:13,2025-04-08T21:38:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358355514
0,654.9,28.300000000000068,683.2,1281.8,663.9,0.7000000000000455,664.6,1645.8,2.6000000000001364,1648.4,1647.1,8.099999999999909,1656.5,,,75.2,10.6,0.0,0.0,0.0,118.75,0.0,0.4,0.2,0.7987,0.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,0.0,0.0,0.0,0.0,0.1186,0.1805,0.1188,0.0897,0.0206,0.0122,0.0041,0.75,10.32,4.43,54.49,15.56,0,MOD-00630,2025-04-09T04:37:13,2025-04-08T21:37:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358355517
0,653.6,29.199999999999932,682.8,1285.4,664.2,1.3999999999999773,665.6,1645.8,2.6000000000001364,1648.4,1647.2,7.899999999999864,1656.3,,,75.2,10.6,0.0,0.0,0.0,121.5,0.0,0.3,0.3,0.6839,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.0996,0.1845,0.0964,0.0921,0.0242,0.0278,0.008,0.67,13.56,4.37,54.53,15.54,0,MOD-00630,2025-04-09T04:36:13,2025-04-08T21:36:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358353378
0,652.8,30.90000000000009,683.7,1287.0,663.9,1.6000000000000227,665.5,1645.5,2.7000000000000455,1648.2,1646.9,7.899999999999864,1656.1,,,75.7,10.6,0.0,0.0,0.0,101.75,0.0,0.0,0.0,0.9001,0.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834,0.0,0.0,0.0,0.0,0.1096,0.1311,0.1476,0.0716,0.0169,0.0085,0.0,0.7,7.95,4.05,54.68,15.56,0,MOD-00630,2025-04-09T04:35:13,2025-04-08T21:35:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358353375
0,655.3,28.40000000000009,683.7,1286.7,663.4,1.1000000000000227,664.5,1646.0,2.2999999999999545,1648.3,1647.1,8.200000000000045,1656.5,,,75.5,10.6,0.0,0.0,0.0,113.5,0.1,0.5,0.5,0.9375,0.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.0,0.0,0.0,0.0,0.1174,0.1705,0.1741,0.0583,0.0043,0.0041,0.0127,0.76,10.06,4.19,54.65,15.54,0,MOD-00630,2025-04-09T04:34:13,2025-04-08T21:34:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358353376
0,655.0,28.200000000000045,683.2,1286.2,664.0,1.3999999999999773,665.4,1645.6,2.7000000000000455,1648.3,1647.1,8.100000000000136,1656.4,,,75.7,10.6,0.0,0.0,0.0,132.75,0.2,0.3,0.3,0.9776,0.3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.1023,0.1472,0.1552,0.0933,0.0161,0.012,0.008,0.73,11.41,4.55,54.7,15.54,0,MOD-00630,2025-04-09T04:33:13,2025-04-08T21:33:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358353377
0,654.5,28.100000000000023,682.6,1285.1,663.6,1.0,664.6,1645.8,2.6000000000001364,1648.4,1646.9,7.899999999999864,1656.3,,,75.6,10.6,0.0,0.0,0.0,113.25,0.0,0.2,0.2,0.867,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845,0.0,0.0,0.0,0.0,0.1069,0.1563,0.1487,0.0697,0.0205,0.0,0.0,0.72,7.06,4.12,54.66,15.54,0,MOD-00630,2025-04-09T04:32:13,2025-04-08T21:32:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358351120
0,654.1,28.799999999999955,682.9,1285.7,663.8,1.400000000000091,665.2,1645.6,2.6000000000001364,1648.2,1647.2,8.0,1656.2,,,75.1,10.6,0.0,0.0,0.0,120.25,0.0,0.4,0.0,0.8382,0.3361,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.0,0.0,0.0,0.0,0.1235,0.115,0.1708,0.0513,0.0043,0.0043,0.0,0.72,8.75,3.76,54.53,15.56,0,MOD-00630,2025-04-09T04:31:13,2025-04-08T21:31:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358351121
0,654.5,28.899999999999977,683.4,1286.2,664.0,1.3999999999999773,665.4,1645.6,2.7000000000000455,1648.3,1647.0,7.900000000000091,1656.2,,,75.8,10.6,0.0,0.0,0.0,117.5,0.0,0.5,0.3,0.7867,0.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.0,0.0,0.0,0.0,0.1081,0.1376,0.1415,0.0792,0.0125,0.0293,0.0042,0.69,11.97,4.27,54.8,15.57,0,MOD-00630,2025-04-09T04:30:13,2025-04-08T21:30:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358351122
0,653.8,29.200000000000045,683.0,1284.8,663.7,1.099999999999909,664.8,1645.7,2.5,1648.2,1646.8,8.0,1656.2,,,75.7,10.6,0.0,0.0,0.0,111.0,0.0,0.1,0.1,0.9423,0.3017,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.1212,0.1502,0.1328,0.0912,0.0123,0.0292,0.0,0.75,13.76,4.48,54.79,15.56,0,MOD-00630,2025-04-09T04:29:13,2025-04-08T21:29:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358351123
0,655.7,27.59999999999991,683.3,1286.3,663.4,1.1000000000000227,664.5,1645.5,2.7000000000000455,1648.2,1647.2,8.099999999999909,1656.3,,,75.6,10.6,0.0,0.0,0.0,103.75,0.0,0.3,0.3,0.9318,0.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.0,0.0,0.0,0.0,0.1156,0.1949,0.1599,0.0342,0.0299,0.0044,0.0087,0.74,9.97,4.16,54.86,15.54,0,MOD-00630,2025-04-09T04:28:13,2025-04-08T21:28:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358348984
0,654.6,28.299999999999955,682.9,1288.4,664.3,1.400000000000091,665.7,1645.5,2.599999999999909,1648.1,1646.9,7.900000000000091,1656.0,,,75.8,10.6,0.0,0.0,0.0,116.75,0.0,0.9,0.4,0.9083,0.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.1029,0.1673,0.1272,0.0611,0.0126,0.0122,0.0,0.68,7.75,3.81,55.01,15.52,0,MOD-00630,2025-04-09T04:27:13,2025-04-08T21:27:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358348985
