flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.0,27.200000000000045,682.2,1434.3,672.2,7.399999999999977,679.6,1646.8,1.1000000000001364,1647.9,1646.3,4.2999999999999545,1652.2,,,46.1,22.9,0.0,0.0,0.0,333.0,0.8,1.5,1.5,1.8844,0.1535,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0211,0.018,0.0151,0.0091,0.009,0.009,0.009,0.36,6.62,1.02,34.65,28.5,0,MOD-00623,2025-06-18T21:02:55,2025-06-18T14:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417389053
0,654.7,26.899999999999977,681.6,1434.5,672.0,6.399999999999977,678.4,1647.0,0.7000000000000455,1647.7,1646.6,4.5,1652.2,,,45.7,22.9,0.0,0.0,0.0,276.25,1.0,1.4,1.4,1.9365,0.2898,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.0,0.0,0.0,0.0,0.0247,0.018,0.0275,0.0183,0.0182,0.0089,0.0059,0.4,6.84,1.4,34.42,28.5,0,MOD-00623,2025-06-18T21:01:55,2025-06-18T14:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417389055
0,653.0,29.600000000000023,682.6,1433.1,672.6,6.399999999999977,679.0,1647.0,0.2999999999999545,1647.3,1646.5,4.7999999999999545,1652.1,,,45.0,23.0,0.0,0.0,0.0,205.5,0.1,1.2,0.4,1.4499,0.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0767,0.0,0.0,0.0,0.0,0.0122,0.0368,0.0246,0.0062,0.0125,0.0031,0.0,0.32,3.69,1.02,34.07,28.54,0,MOD-00623,2025-06-18T21:00:55,2025-06-18T14:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417389056
0,654.9,46.60000000000002,701.5,1433.4,672.3,6.600000000000023,678.9,1646.9,0.0,1646.9,1646.3,4.599999999999909,1651.5,,,44.6,23.0,0.0,0.0,0.0,173.0,0.1,0.5,0.5,1.1974,0.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.0,0.0,0.0,0.0,0.0155,0.0462,0.0248,0.0247,0.0,0.0031,0.0,0.3,2.07,1.12,33.93,28.52,0,MOD-00623,2025-06-18T20:59:55,2025-06-18T13:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417386736
0,654.0,65.10000000000002,719.1,1435.1,672.6,7.0,679.6,1647.0,0.2999999999999545,1647.3,1646.5,4.600000000000136,1651.9,,,44.7,23.0,0.0,0.0,0.0,147.0,0.1,0.6,0.6,1.1865,0.0967,0.0,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434,0.0,0.0,0.0,0.0,0.0156,0.0217,0.0313,0.0095,0.0031,0.0031,0.0,0.24,5.83,0.84,33.87,28.55,0,MOD-00623,2025-06-18T20:58:55,2025-06-18T13:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417386738
0,653.3,28.200000000000045,681.5,1433.1,672.2,7.199999999999932,679.4,1647.0,0.2999999999999545,1647.3,1646.6,4.400000000000091,1651.7,,,44.5,23.0,0.0,0.0,0.0,178.0,0.0,0.9,0.9,1.1199,0.0947,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,0.0,0.0,0.0,0.0,0.0255,0.0158,0.0221,0.0158,0.0064,0.0126,0.0064,0.23,6.48,1.0,33.72,28.54,0,MOD-00623,2025-06-18T20:57:55,2025-06-18T13:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417386741
0,655.9,23.100000000000023,679.0,1432.6,672.4,7.100000000000023,679.5,1647.1,0.7000000000000455,1647.8,1646.8,4.400000000000091,1652.2,,,44.6,23.0,0.0,0.0,0.0,232.0,0.2,0.8,0.8,1.3237,0.1762,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0159,0.0252,0.0126,0.0126,0.0031,0.0063,0.0062,0.28,5.66,0.84,33.53,28.51,0,MOD-00623,2025-06-18T20:56:55,2025-06-18T13:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417386740
0,655.7,22.59999999999991,678.3,1428.3,672.4,6.100000000000023,678.5,1647.2,0.3999999999998636,1647.6,1646.7,4.7000000000000455,1652.3,,,44.2,23.0,0.0,0.0,0.0,165.0,0.0,0.7,0.7,1.4147,0.1525,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,0.0,0.0,0.0,0.0,0.0188,0.0092,0.0091,0.0091,0.003,0.003,0.0061,0.26,4.35,0.66,33.04,28.52,0,MOD-00623,2025-06-18T20:55:55,2025-06-18T13:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417384429
0,653.0,23.600000000000023,676.6,1428.5,671.9,5.100000000000023,677.0,1646.8,0.40000000000009095,1647.2,1646.7,4.599999999999909,1651.8,,,42.9,23.0,0.0,0.0,0.0,182.5,0.0,0.7,0.7,1.2927,0.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.0,0.0,0.0,0.0,0.0122,0.0335,0.0244,0.0091,0.006,0.003,0.0031,0.29,2.74,0.93,32.34,28.48,0,MOD-00623,2025-06-18T20:54:55,2025-06-18T13:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417384431
0,655.0,23.100000000000023,678.1,1429.3,672.7,6.099999999999909,678.8,1647.0,-0.7000000000000455,1646.3,1646.8,4.400000000000091,1650.7,,,41.5,23.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0,0.9845,0.0938,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0514,0.0,0.0,0.0,0.0,0.0151,0.0273,0.0272,0.0212,0.0151,0.0,0.0,0.23,4.37,1.11,31.62,28.48,0,MOD-00623,2025-06-18T20:53:55,2025-06-18T13:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417384428
0,652.3,27.40000000000009,679.7,1429.5,672.3,6.2000000000000455,678.5,1647.0,-0.900000000000091,1646.1,1646.5,3.800000000000182,1649.9,,,40.8,23.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,1.014,0.1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306,0.0,0.0,0.0,0.0,0.0061,0.0244,0.0214,0.0153,0.0092,0.0092,0.0122,0.21,6.31,1.0,31.33,28.45,0,MOD-00623,2025-06-18T20:52:55,2025-06-18T13:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417384430
0,655.1,28.699999999999932,683.8,1427.1,672.3,6.7000000000000455,679.0,1647.0,-1.2000000000000455,1645.8,1646.7,3.900000000000091,1649.7,,,40.3,23.0,0.0,0.0,0.0,128.0,0.0,0.2,0.0,0.9722,0.0902,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0271,0.021,0.012,0.009,0.015,0.009,0.0061,0.21,6.02,0.91,31.15,28.45,0,MOD-00623,2025-06-18T20:51:55,2025-06-18T13:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417382151
0,653.5,42.5,696.0,1430.7,672.2,7.099999999999909,679.3,1647.0,-1.099999999999909,1645.9,1646.6,3.599999999999909,1649.5,,,40.3,23.0,0.0,0.0,0.0,106.5,0.0,0.4,0.2,0.9584,0.1566,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566,0.0,0.0,0.0,0.0,0.0062,0.0095,0.0063,0.0159,0.0,0.0,0.0031,0.21,5.43,0.56,31.13,28.44,0,MOD-00623,2025-06-18T20:50:55,2025-06-18T13:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417382153
0,654.0,25.899999999999977,679.9,1429.2,673.5,7.0,680.5,1646.9,-1.2000000000000455,1645.7,1646.7,3.7999999999999545,1649.5,,,40.2,22.9,0.0,0.0,0.0,140.5,0.1,0.2,0.2,0.9525,0.1125,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.0,0.0,0.0,0.0,0.0128,0.0291,0.0064,0.0129,0.0,0.0096,0.0,0.23,4.22,0.71,31.05,28.43,0,MOD-00623,2025-06-18T20:49:55,2025-06-18T13:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417382152
0,652.9,22.600000000000023,675.5,1429.5,671.7,6.399999999999977,678.1,1647.0,-1.5,1645.5,1646.8,3.900000000000091,1649.4,,,39.9,22.9,0.0,0.0,0.0,130.5,0.0,0.6,0.0,0.9472,0.1012,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,0.0,0.0,0.0,0.0,0.0253,0.0095,0.0159,0.0063,0.0032,0.0032,0.0032,0.2,4.95,0.63,31.02,28.43,0,MOD-00623,2025-06-18T20:48:55,2025-06-18T13:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417382154
0,652.9,24.100000000000023,677.0,1431.8,672.7,7.0,679.7,1647.1,-1.7999999999999545,1645.3,1646.6,3.6000000000001364,1648.9,,,39.7,22.9,0.0,0.0,0.0,128.5,0.0,0.2,0.2,0.8626,0.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0031,0.0187,0.0124,0.0063,0.0,0.0092,0.0031,0.18,2.81,0.58,31.02,28.4,0,MOD-00623,2025-06-18T20:47:55,2025-06-18T13:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417379817
0,653.8,27.40000000000009,681.2,1427.7,672.1,7.100000000000023,679.2,1646.8,-1.599999999999909,1645.2,1646.6,3.8999999999998636,1649.1,,,40.0,22.9,0.0,0.0,0.0,167.0,0.0,1.2,0.7,1.0213,0.1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0124,0.0404,0.0155,0.0093,0.0062,0.0,0.0,0.24,1.36,0.79,31.34,28.4,0,MOD-00623,2025-06-18T20:46:55,2025-06-18T13:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417379818
0,654.2,45.09999999999991,699.3,1433.7,672.0,7.7000000000000455,679.7,1646.9,-0.900000000000091,1646.0,1646.8,3.400000000000091,1649.4,,,41.2,22.9,0.0,0.0,0.0,175.5,0.0,0.9,0.9,1.3711,0.1592,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,0.0,0.0,0.0,0.0,0.0093,0.0218,0.0188,0.0218,0.0124,0.0031,0.0063,0.27,5.62,1.08,31.73,28.38,0,MOD-00623,2025-06-18T20:45:55,2025-06-18T13:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417379815
0,651.3,31.5,682.8,1431.6,672.5,6.399999999999977,678.9,1647.1,-1.0,1646.1,1646.6,3.7000000000000455,1649.8,,,41.4,22.9,0.0,0.0,0.0,179.75,0.2,0.8,0.8,0.8976,0.1141,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0062,0.0123,0.0154,0.0093,0.0062,0.0092,0.0124,0.19,9.8,0.78,31.75,28.37,0,MOD-00623,2025-06-18T20:44:55,2025-06-18T13:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417379816
0,653.4,22.300000000000068,675.7,1429.2,671.7,6.199999999999932,677.9,1647.1,-1.199999999999818,1645.9,1646.5,3.8999999999998636,1649.8,,,41.1,22.9,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.9323,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401,0.0,0.0,0.0,0.0,0.0156,0.0216,0.0217,0.0186,0.0,0.0093,0.0,0.22,2.54,0.87,31.63,28.34,0,MOD-00623,2025-06-18T20:43:55,2025-06-18T13:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417377510
0,653.3,21.100000000000023,674.4,1431.9,672.6,6.399999999999977,679.0,1646.8,-1.3999999999998636,1645.4,1646.7,4.099999999999909,1649.5,,,40.7,22.9,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.856,0.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,0.0,0.0,0.0,0.0,0.0062,0.0062,0.0154,0.0124,0.0,0.0031,0.0031,0.17,2.06,0.56,31.41,28.35,0,MOD-00623,2025-06-18T20:42:55,2025-06-18T13:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417377509
0,652.4,21.899999999999977,674.3,1430.1,671.8,6.400000000000091,678.2,1646.8,-1.5,1645.3,1646.2,3.7000000000000455,1649.0,,,40.5,22.8,0.0,0.0,0.0,152.0,0.0,0.8,0.0,0.8746,0.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373,0.0,0.0,0.0,0.0,0.0031,0.0124,0.0093,0.0093,0.0093,0.0062,0.0031,0.17,3.0,0.65,31.36,28.33,0,MOD-00623,2025-06-18T20:41:55,2025-06-18T13:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417377508
0,653.5,20.700000000000045,674.2,1430.4,671.9,6.600000000000023,678.5,1646.9,-1.7000000000000455,1645.2,1646.5,3.599999999999909,1648.8,,,40.4,22.8,0.0,0.0,0.0,157.5,0.0,0.6,0.6,0.8958,0.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311,0.0,0.0,0.0,0.0,0.0062,0.0093,0.0,0.0093,0.0,0.0062,0.0,0.16,1.41,0.4,31.38,28.31,0,MOD-00623,2025-06-18T20:40:55,2025-06-18T13:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417377507
0,653.5,20.299999999999955,673.8,1432.8,671.8,6.600000000000023,678.4,1646.9,-1.800000000000182,1645.1,1646.4,3.800000000000182,1648.9,,,40.4,22.8,0.0,0.0,0.0,136.5,0.0,0.0,0.0,0.9013,0.1176,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374,0.0,0.0,0.0,0.0,0.0153,0.0219,0.0094,0.0157,0.0032,0.0,0.0063,0.2,4.17,0.7,31.44,28.31,0,MOD-00623,2025-06-18T20:39:55,2025-06-18T13:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417375203
0,652.8,20.800000000000068,673.6,1429.8,671.7,6.7999999999999545,678.5,1646.7,-1.7000000000000455,1645.0,1646.3,3.7000000000000455,1648.7,,,40.3,22.8,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.8173,0.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0,0.0,0.0,0.0,0.0062,0.0186,0.0063,0.0031,0.0,0.0031,0.0062,0.17,2.57,0.43,31.42,28.31,0,MOD-00623,2025-06-18T20:38:55,2025-06-18T13:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417375205
0,650.9,22.899999999999977,673.8,1429.5,672.3,6.900000000000091,679.2,1646.6,-1.8999999999998636,1644.7,1646.5,3.7999999999999545,1648.5,,,40.5,22.8,0.0,0.0,0.0,101.5,0.0,0.2,0.2,0.8187,0.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0124,0.0279,0.0031,0.0062,0.0,0.0093,0.0,0.19,1.93,0.54,31.64,28.3,0,MOD-00623,2025-06-18T20:37:55,2025-06-18T13:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417375206
0,652.2,22.0,674.2,1429.8,672.6,7.100000000000023,679.7,1646.7,-1.7999999999999545,1644.9,1646.3,3.699999999999818,1648.6,,,41.1,22.8,0.0,0.0,0.0,108.25,0.0,0.2,0.2,0.8503,0.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.0064,0.0125,0.0159,0.0032,0.0031,0.0,0.0,0.19,0.79,0.5,31.88,28.31,0,MOD-00623,2025-06-18T20:36:55,2025-06-18T13:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417375204
0,652.7,21.899999999999977,674.6,1429.8,671.9,6.600000000000023,678.5,1646.6,-1.5,1645.1,1646.3,3.800000000000182,1648.9,,,41.4,22.8,0.0,0.0,0.0,133.5,0.0,0.2,0.2,0.6917,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,0.0,0.0,0.0,0.0,0.0124,0.0187,0.0093,0.0154,0.0093,0.0,0.0,0.16,1.48,0.68,32.03,28.31,0,MOD-00623,2025-06-18T20:35:55,2025-06-18T13:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417372876
0,652.4,23.0,675.4,1430.4,672.0,6.399999999999977,678.4,1646.8,-1.8999999999998636,1644.9,1646.4,3.7999999999999545,1648.7,,,41.5,22.8,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.9329,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515,0.0,0.0,0.0,0.0,0.0122,0.0151,0.0153,0.009,0.0061,0.0061,0.0,0.2,2.06,0.7,32.19,28.35,0,MOD-00623,2025-06-18T20:34:55,2025-06-18T13:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417372874
0,651.9,23.5,675.4,1429.5,671.6,6.7999999999999545,678.4,1646.7,-1.6000000000001364,1645.1,1646.5,3.7000000000000455,1648.8,,,41.6,22.8,0.0,0.0,0.0,136.5,0.0,0.2,0.2,0.8942,0.0747,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467,0.0,0.0,0.0,0.0,0.0093,0.0125,0.0062,0.0031,0.0156,0.0,0.0,0.18,4.18,0.58,32.3,28.34,0,MOD-00623,2025-06-18T20:33:55,2025-06-18T13:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417372875
0,653.3,21.40000000000009,674.7,1432.0,671.8,6.600000000000023,678.4,1646.9,-2.0,1644.9,1646.1,3.5,1648.4,,,41.8,22.8,0.0,0.0,0.0,148.5,0.0,0.2,0.2,0.6788,0.1007,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.0,0.0,0.0,0.0,0.0122,0.0155,0.0123,0.0031,0.0092,0.003,0.0,0.18,4.75,0.6,32.51,28.34,0,MOD-00623,2025-06-18T20:32:55,2025-06-18T13:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417372873
0,652.8,23.100000000000023,675.9,1429.4,672.1,6.5,678.6,1646.7,-1.7000000000000455,1645.0,1646.2,3.7000000000000455,1648.7,,,42.3,22.8,0.0,0.0,0.0,114.5,0.0,0.1,0.1,0.8325,0.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0,0.0184,0.0186,0.0061,0.0154,0.0062,0.0092,0.0,0.2,2.62,0.75,32.86,28.33,0,MOD-00623,2025-06-18T20:31:55,2025-06-18T13:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417370547
0,650.9,25.200000000000045,676.1,1430.5,672.2,6.599999999999909,678.8,1646.6,-1.3999999999998636,1645.2,1646.4,3.599999999999909,1648.8,,,42.5,22.8,0.0,0.0,0.0,132.0,0.0,0.2,0.2,0.8351,0.0944,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0031,0.019,0.0126,0.0063,0.0,0.0062,0.0063,0.19,4.59,0.59,33.13,28.34,0,MOD-00623,2025-06-18T20:30:55,2025-06-18T13:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417370544
0,653.6,23.600000000000023,677.2,1430.6,672.2,6.7999999999999545,679.0,1646.8,-1.3999999999998636,1645.4,1646.4,3.8999999999998636,1649.3,,,43.4,22.8,0.0,0.0,0.0,107.5,0.0,0.0,0.0,0.8618,0.081,0.0031,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.0,0.0,0.0,0.0,0.0094,0.0279,0.031,0.0124,0.0125,0.0124,0.0062,0.22,10.49,1.14,33.44,28.35,0,MOD-00623,2025-06-18T20:29:55,2025-06-18T13:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417370545
0,653.4,23.600000000000023,677.0,1430.4,671.7,6.699999999999932,678.4,1646.7,-1.0,1645.7,1646.4,3.599999999999909,1649.3,,,43.7,22.8,0.0,0.0,0.0,161.0,0.0,0.6,0.6,1.243,0.1543,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486,0.0,0.0,0.0,0.0,0.0214,0.0211,0.0273,0.0334,0.009,0.003,0.0243,0.28,11.18,1.37,33.69,28.38,0,MOD-00623,2025-06-18T20:28:55,2025-06-18T13:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417370546
0,651.6,25.799999999999955,677.4,1431.7,671.8,6.100000000000023,677.9,1646.6,-0.599999999999909,1646.0,1646.1,3.7999999999999545,1649.8,,,44.2,22.8,0.0,0.0,0.0,115.0,0.0,0.0,0.0,1.3472,0.1295,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.0,0.0,0.0,0.0,0.0215,0.0309,0.0341,0.0246,0.0154,0.0062,0.0031,0.32,6.33,1.42,33.78,28.37,0,MOD-00623,2025-06-18T20:27:55,2025-06-18T13:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417368256
0,651.5,25.799999999999955,677.3,1431.7,672.1,5.7999999999999545,677.9,1646.6,-0.7999999999999545,1645.8,1646.5,4.100000000000136,1649.9,,,44.1,22.8,0.0,0.0,0.0,142.0,0.0,0.3,0.3,0.8689,0.1154,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.0333,0.0183,0.0123,0.009,0.0061,0.006,0.0,0.24,8.4,0.77,33.78,28.38,0,MOD-00623,2025-06-18T20:26:55,2025-06-18T13:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417368259
0,651.8,24.100000000000023,675.9,1432.4,673.1,6.399999999999977,679.5,1646.7,-0.900000000000091,1645.8,1646.2,3.7999999999999545,1649.6,,,44.0,22.8,0.0,0.0,0.0,111.5,0.0,0.1,0.1,1.0877,0.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0428,0.0,0.0,0.0,0.0,0.0123,0.0305,0.0154,0.0122,0.0124,0.0091,0.0031,0.24,5.35,0.97,33.8,28.43,0,MOD-00623,2025-06-18T20:25:55,2025-06-18T13:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417368258
0,653.3,23.0,676.3,1436.1,672.4,7.100000000000023,679.5,1646.5,-0.20000000000004547,1646.3,1646.3,3.5,1649.8,,,44.3,22.9,0.0,0.0,0.0,170.0,0.0,1.0,1.0,1.5726,0.1743,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395,0.0,0.0,0.0,0.0,0.0184,0.0091,0.0244,0.0061,0.0029,0.0154,0.0031,0.29,6.04,0.88,33.84,28.43,0,MOD-00623,2025-06-18T20:24:55,2025-06-18T13:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417368257
0,650.3,25.300000000000068,675.6,1437.8,671.5,7.100000000000023,678.6,1646.9,-0.20000000000004547,1646.7,1646.3,3.2000000000000455,1649.9,,,44.2,22.9,0.0,0.0,0.0,199.0,0.1,0.2,0.2,1.7948,0.2406,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0219,0.0217,0.0187,0.0124,0.0061,0.0093,0.003,0.36,5.55,1.02,33.84,28.43,0,MOD-00623,2025-06-18T20:23:55,2025-06-18T13:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417365933
0,652.9,22.800000000000068,675.7,1434.8,672.0,6.7999999999999545,678.8,1646.4,-0.10000000000013642,1646.3,1646.3,3.6000000000001364,1649.9,,,44.2,22.9,0.0,0.0,0.0,172.5,0.0,0.5,0.5,1.6066,0.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0253,0.0285,0.0254,0.0157,0.0126,0.0032,0.0,0.37,2.67,1.19,33.82,28.44,0,MOD-00623,2025-06-18T20:22:55,2025-06-18T13:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417365932
0,651.3,24.700000000000045,676.0,1437.3,671.6,7.2999999999999545,678.9,1646.7,-0.20000000000004547,1646.5,1646.3,3.2999999999999545,1649.8,,,44.1,22.9,0.0,0.0,0.0,176.0,0.0,0.7,0.7,1.6444,0.1707,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0,0.0,0.0,0.0121,0.0272,0.0216,0.009,0.0091,0.0,0.003,0.31,3.77,0.92,33.76,28.48,0,MOD-00623,2025-06-18T20:21:55,2025-06-18T13:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417365931
0,652.2,23.199999999999932,675.4,1435.5,671.9,7.600000000000023,679.5,1646.6,-0.1999999999998181,1646.4,1646.2,3.5,1649.9,,,44.1,22.9,0.0,0.0,0.0,166.0,0.0,0.4,0.4,1.7689,0.1986,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,0.0,0.0,0.0,0.0,0.0062,0.0372,0.003,0.0063,0.0063,0.003,0.0,0.34,3.84,0.76,33.87,28.48,0,MOD-00623,2025-06-18T20:20:55,2025-06-18T13:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417365934
0,652.6,23.5,676.1,1433.6,671.4,6.899999999999977,678.3,1646.5,-0.599999999999909,1645.9,1646.1,3.3999999999998636,1649.3,,,44.1,22.9,0.0,0.0,0.0,150.5,0.0,0.8,0.8,1.4361,0.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0,0.0,0.0062,0.0181,0.0093,0.0153,0.0062,0.0093,0.0031,0.25,3.52,0.82,33.87,28.51,0,MOD-00623,2025-06-18T20:19:55,2025-06-18T13:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417363642
