co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
703.0,509.9,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.14,7.17,1.22,88.42,95.18,89.02,747464625,66.3,MOD-00628,19.8,2026-08-05T10:28:41,2026-08-05T03:28:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747464415
708.74,509.78,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.46,7.85,0.85,89.84,93.35,90.51,747464624,66.3,MOD-00628,19.8,2026-08-05T10:27:41,2026-08-05T03:27:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747464414
715.03,513.39,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.43,6.97,1.82,90.63,93.49,91.22,747464623,66.1,MOD-00628,19.8,2026-08-05T10:26:41,2026-08-05T03:26:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747464413
714.69,514.59,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.01,7.18,0.33,89.96,92.08,90.67,747462343,66.0,MOD-00628,19.8,2026-08-05T10:25:41,2026-08-05T03:25:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747462133
707.72,510.02,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.65,7.18,0.79,89.83,94.32,90.41,747462340,66.0,MOD-00628,19.8,2026-08-05T10:24:41,2026-08-05T03:24:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747462132
697.61,513.03,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.57,6.98,0.47,85.82,89.67,86.48,747462341,65.8,MOD-00628,19.8,2026-08-05T10:23:41,2026-08-05T03:23:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747462130
714.76,509.66,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.87,6.98,-1.36,87.36,94.29,87.87,747462342,65.9,MOD-00628,19.8,2026-08-05T10:22:41,2026-08-05T03:22:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747462131
715.71,504.72,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.89,6.96,0.44,90.46,95.83,91.21,747460083,66.3,MOD-00628,19.8,2026-08-05T10:21:41,2026-08-05T03:21:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747459872
728.75,507.61,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.29,7.36,1.51,91.94,96.18,92.58,747460082,67.0,MOD-00628,19.8,2026-08-05T10:20:41,2026-08-05T03:20:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747459873
722.37,511.7,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.55,8.04,1.94,89.55,94.58,90.29,747460084,68.5,MOD-00628,19.8,2026-08-05T10:19:41,2026-08-05T03:19:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747459874
721.56,509.53,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.61,9.91,3.86,90.94,97.28,91.53,747460081,67.9,MOD-00628,19.8,2026-08-05T10:18:41,2026-08-05T03:18:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747459871
734.36,510.02,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.93,8.58,2.24,94.73,98.25,95.65,747457852,67.2,MOD-00628,19.8,2026-08-05T10:17:41,2026-08-05T03:17:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747457642
734.55,507.97,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.35,8.07,2.53,92.59,99.95,93.18,747457851,66.5,MOD-00628,19.9,2026-08-05T10:16:41,2026-08-05T03:16:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747457641
726.08,506.16,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.69,8.32,1.05,96.95,102.75,97.82,747457853,66.3,MOD-00628,19.9,2026-08-05T10:15:41,2026-08-05T03:15:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747457643
718.43,509.29,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.97,8.08,1.19,93.86,101.24,94.51,747457850,66.1,MOD-00628,19.9,2026-08-05T10:14:41,2026-08-05T03:14:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747457640
724.65,510.5,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.96,6.97,0.9,88.28,97.87,89.08,747455554,66.0,MOD-00628,19.9,2026-08-05T10:13:41,2026-08-05T03:13:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747455344
732.76,504.36,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.26,9.32,2.77,93.12,98.5,93.74,747455552,67.3,MOD-00628,19.9,2026-08-05T10:12:41,2026-08-05T03:12:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747455343
720.69,508.33,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.73,7.63,1.46,92.64,93.98,93.39,747455551,65.8,MOD-00628,19.9,2026-08-05T10:11:41,2026-08-05T03:11:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747455341
719.05,505.2,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.13,7.86,0.42,95.0,98.71,95.89,747455553,65.8,MOD-00628,19.9,2026-08-05T10:10:41,2026-08-05T03:10:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747455342
721.51,506.4,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.49,8.33,0.63,94.49,99.17,95.23,747453309,65.8,MOD-00628,19.9,2026-08-05T10:09:41,2026-08-05T03:09:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747453098
725.07,503.39,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.18,7.0,0.95,89.94,92.86,90.43,747453308,65.4,MOD-00628,19.9,2026-08-05T10:08:41,2026-08-05T03:08:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747453099
732.58,503.27,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.29,7.63,0.55,97.28,102.58,97.9,747453306,65.8,MOD-00628,19.9,2026-08-05T10:07:41,2026-08-05T03:07:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747453096
737.9,501.34,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.95,6.75,0.08,96.49,108.51,97.45,747453307,66.4,MOD-00628,19.9,2026-08-05T10:06:41,2026-08-05T03:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747453097
744.31,501.71,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.53,9.86,3.9,95.02,97.89,95.79,747451030,67.2,MOD-00628,19.9,2026-08-05T10:05:41,2026-08-05T03:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747450820
741.29,500.38,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.55,8.05,1.16,94.21,98.43,94.8,747451029,66.4,MOD-00628,20.0,2026-08-05T10:04:41,2026-08-05T03:04:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747450819
750.95,499.42,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.48,8.08,2.59,97.28,100.61,98.04,747451028,65.5,MOD-00628,20.0,2026-08-05T10:03:41,2026-08-05T03:03:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747450818
752.32,495.32,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.8,7.86,1.36,95.24,98.23,95.92,747451027,65.3,MOD-00628,20.0,2026-08-05T10:02:41,2026-08-05T03:02:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747450817
739.0,498.82,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.45,7.01,1.42,96.99,103.95,97.83,747448727,65.0,MOD-00628,20.0,2026-08-05T10:01:41,2026-08-05T03:01:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747448517
762.85,497.01,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.85,7.43,0.27,96.56,102.97,97.28,747448729,64.9,MOD-00628,20.0,2026-08-05T10:00:41,2026-08-05T03:00:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747448519
788.41,498.82,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.8,8.09,-0.59,96.31,101.71,97.12,747448726,65.3,MOD-00628,20.0,2026-08-05T09:59:41,2026-08-05T02:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747448516
816.55,498.45,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.77,7.2,0.82,96.92,105.76,97.6,747448728,65.1,MOD-00628,20.1,2026-08-05T09:58:41,2026-08-05T02:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747448518
853.32,500.38,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.6,7.4,1.14,95.71,107.04,96.47,747446497,65.3,MOD-00628,20.1,2026-08-05T09:57:41,2026-08-05T02:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747446285
882.64,502.91,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.68,7.83,0.41,90.32,99.71,91.31,747446496,65.6,MOD-00628,20.1,2026-08-05T09:56:41,2026-08-05T02:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747446290
904.64,499.06,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.3,8.05,0.28,93.7,100.4,94.48,747446494,65.8,MOD-00628,20.1,2026-08-05T09:55:41,2026-08-05T02:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747446284
898.96,501.95,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.2,7.15,1.64,90.79,95.13,91.59,747446495,66.3,MOD-00628,20.1,2026-08-05T09:54:41,2026-08-05T02:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747446286
910.85,500.38,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.53,8.51,1.82,94.63,103.62,95.4,747444237,66.3,MOD-00628,20.1,2026-08-05T09:53:41,2026-08-05T02:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747444028
908.67,500.14,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.41,8.05,0.73,92.58,97.57,93.58,747444233,65.9,MOD-00628,20.1,2026-08-05T09:52:41,2026-08-05T02:52:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747444023
907.14,502.79,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.85,8.02,0.71,95.18,97.39,95.81,747444239,65.9,MOD-00628,20.2,2026-08-05T09:51:41,2026-08-05T02:51:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747444030
896.61,499.18,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.69,7.35,1.51,91.64,99.49,92.36,747444235,66.3,MOD-00628,20.2,2026-08-05T09:50:41,2026-08-05T02:50:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747444027
889.35,502.07,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.64,8.95,3.35,90.9,100.57,91.68,747441960,66.7,MOD-00628,20.2,2026-08-05T09:49:41,2026-08-05T02:49:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747441751
896.07,499.42,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.69,8.02,1.17,94.74,96.81,95.43,747441961,65.9,MOD-00628,20.2,2026-08-05T09:48:41,2026-08-05T02:48:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747441750
908.92,499.54,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.58,9.22,2.39,95.38,106.82,96.22,747441962,65.7,MOD-00628,20.2,2026-08-05T09:47:41,2026-08-05T02:47:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747441752
918.37,499.9,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.9,7.83,0.9,96.38,100.74,97.4,747441959,65.1,MOD-00628,20.2,2026-08-05T09:46:41,2026-08-05T02:46:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747441749
901.21,497.37,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.16,7.83,0.9,95.24,100.21,96.1,747439563,65.0,MOD-00628,20.2,2026-08-05T09:45:41,2026-08-05T02:45:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747439353
871.01,501.59,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.77,7.63,1.04,96.6,99.72,97.44,747439566,64.8,MOD-00628,20.2,2026-08-05T09:44:41,2026-08-05T02:44:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747439356
860.13,503.03,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.98,7.2,0.81,90.82,101.31,91.62,747439565,65.1,MOD-00628,20.2,2026-08-05T09:43:41,2026-08-05T02:43:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747439355
849.87,503.27,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.65,8.98,1.6,90.17,94.2,90.83,747439560,65.7,MOD-00628,20.2,2026-08-05T09:42:41,2026-08-05T02:42:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747439350
815.55,500.02,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.26,7.42,2.09,96.8,101.38,97.48,747437295,64.5,MOD-00628,20.3,2026-08-05T09:41:41,2026-08-05T02:41:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747437087
789.1,500.02,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.85,7.64,0.62,97.95,100.59,98.64,747437298,64.2,MOD-00628,20.3,2026-08-05T09:40:41,2026-08-05T02:40:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747437088
764.37,503.63,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.85,7.45,-0.14,93.69,96.56,94.32,747437297,63.8,MOD-00628,20.3,2026-08-05T09:39:41,2026-08-05T02:39:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747437086
753.15,498.21,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.38,7.05,0.55,96.11,99.15,96.87,747437296,64.0,MOD-00628,20.3,2026-08-05T09:38:41,2026-08-05T02:38:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747437085
730.12,501.47,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.82,7.43,0.75,100.95,112.19,101.59,747435021,64.1,MOD-00628,20.3,2026-08-05T09:37:41,2026-08-05T02:37:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747434812
