flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.5,46.0,696.5,1450.5,684.2,11.299999999999955,695.5,1644.3,-0.7000000000000455,1643.6,1644.1,3.5,1647.1,,,27.0,22.9,0.0,0.0,0.0,461.0,2.0,4.1,4.1,3.2796,0.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0373,0.0495,0.031,0.0277,0.0156,0.0063,0.0,0.68,4.21,1.91,20.3,29.26,0,MOD-00623,2025-05-05T16:56:20,2025-05-05T09:56:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380825350
0,648.8,48.90000000000009,697.7,1449.1,684.6,12.199999999999932,696.8,1644.5,-1.400000000000091,1643.1,1644.0,3.6000000000001364,1646.7,,,26.5,23.0,0.0,0.0,0.0,496.5,2.1,4.2,3.6,3.3647,0.4057,0.0031,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0558,0.0496,0.0279,0.0248,0.0093,0.0,0.0093,0.72,10.76,1.83,20.04,29.33,0,MOD-00623,2025-05-05T16:55:20,2025-05-05T09:55:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380825348
0,648.6,44.0,692.6,1445.8,685.0,10.399999999999977,695.4,1644.2,-0.7000000000000455,1643.5,1643.8,3.7000000000000455,1647.2,,,26.7,23.1,0.0,0.0,0.0,488.5,1.8,3.8,3.8,3.1901,0.4592,0.009,0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.0365,0.0486,0.0455,0.0483,0.0213,0.03,0.012,0.72,21.7,2.74,19.93,29.42,0,MOD-00623,2025-05-05T16:54:20,2025-05-05T09:54:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380823035
0,649.4,38.80000000000007,688.2,1449.0,685.3,11.900000000000091,697.2,1644.4,-1.7000000000000455,1642.7,1643.8,3.7999999999999545,1646.5,,,25.8,23.1,0.0,0.0,0.0,452.0,1.8,4.2,2.9,3.0973,0.4521,0.0031,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.0345,0.0682,0.0648,0.0277,0.0091,0.0093,0.0092,0.75,10.66,2.37,19.7,29.5,0,MOD-00623,2025-05-05T16:53:20,2025-05-05T09:53:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380823033
0,648.6,39.299999999999955,687.9,1446.5,685.2,12.0,697.2,1644.3,-1.7999999999999545,1642.5,1643.9,3.5,1646.0,,,25.6,23.2,0.0,0.0,0.0,442.0,1.6,3.2,2.9,3.2695,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.0605,0.0546,0.0332,0.0243,0.009,0.0061,0.003,0.69,4.54,1.87,19.71,29.6,0,MOD-00623,2025-05-05T16:52:20,2025-05-05T09:52:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380823034
0,653.4,36.700000000000045,690.1,1445.9,685.5,12.299999999999955,697.8,1644.1,-1.5,1642.6,1643.9,3.5,1646.1,,,26.1,23.3,0.0,0.0,0.0,478.25,1.8,3.8,3.2,3.1362,0.3653,0.0028,0.0087,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0499,0.0619,0.0294,0.0499,0.0117,0.0087,0.0059,0.71,15.2,2.3,19.83,29.67,0,MOD-00623,2025-05-05T16:51:20,2025-05-05T09:51:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380823032
0,653.8,37.90000000000009,691.7,1446.8,685.5,12.200000000000045,697.7,1644.3,-1.0,1643.3,1644.1,2.7999999999999545,1646.1,,,26.3,23.4,0.0,0.0,0.0,530.5,1.9,4.3,3.9,3.1172,0.4068,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0414,0.0474,0.0266,0.0208,0.0148,0.0,0.0059,0.66,6.65,1.71,19.77,29.8,0,MOD-00623,2025-05-05T16:50:20,2025-05-05T09:50:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380820683
0,652.9,37.80000000000007,690.7,1447.3,686.6,12.5,699.1,1644.6,-1.599999999999909,1643.0,1644.0,2.900000000000091,1645.9,,,25.9,23.5,0.0,0.0,0.0,480.0,1.7,4.2,3.6,3.3197,0.4466,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0542,0.0514,0.0484,0.0241,0.0183,0.0091,0.003,0.74,7.13,2.2,19.51,29.91,0,MOD-00623,2025-05-05T16:49:20,2025-05-05T09:49:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380820684
0,654.3,39.10000000000002,693.4,1447.9,685.9,12.700000000000045,698.6,1644.6,-1.7999999999999545,1642.8,1644.2,3.0,1645.8,,,25.5,23.6,0.0,0.0,0.0,409.5,1.6,2.8,2.5,3.5474,0.4083,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.025,0.0843,0.0533,0.0221,0.0031,0.0128,0.0062,0.77,8.62,2.18,19.31,30.07,0,MOD-00623,2025-05-05T16:48:20,2025-05-05T09:48:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380820685
0,654.5,38.5,693.0,1446.5,687.0,15.0,702.0,1644.7,-1.2000000000000455,1643.5,1644.2,2.7999999999999545,1646.3,,,25.9,23.7,0.0,0.0,0.0,479.25,1.8,3.1,3.1,3.3437,0.4633,0.003,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.0516,0.0729,0.0427,0.0425,0.0213,0.0121,0.0122,0.77,13.02,2.64,19.33,30.21,0,MOD-00623,2025-05-05T16:47:20,2025-05-05T09:47:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380820682
0,654.9,35.89999999999998,690.8,1444.0,688.1,11.899999999999977,700.0,1645.2,-2.1000000000001364,1643.1,1644.5,3.5,1646.6,,,25.3,23.9,0.0,0.0,0.0,432.25,1.8,3.9,3.0,3.0812,0.4338,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.0,0.0,0.0,0.0328,0.0795,0.0357,0.0178,0.0059,0.0207,0.0029,0.71,8.11,2.0,18.91,30.38,0,MOD-00623,2025-05-05T16:46:20,2025-05-05T09:46:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380818375
0,654.4,36.30000000000007,690.7,1445.6,687.3,13.200000000000045,700.5,1645.4,-2.6000000000001364,1642.8,1644.8,3.2000000000000455,1646.0,,,24.8,24.0,0.0,0.0,0.0,369.25,1.0,1.6,1.6,3.0435,0.4207,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0535,0.0719,0.0388,0.0238,0.009,0.015,0.0058,0.71,8.54,2.1,18.75,30.53,0,MOD-00623,2025-05-05T16:45:20,2025-05-05T09:45:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380818377
0,653.5,37.700000000000045,691.2,1443.4,688.3,12.600000000000023,700.9,1645.6,-2.199999999999818,1643.4,1645.1,3.0,1646.4,,,25.0,24.1,0.0,0.0,0.0,430.25,1.3,3.2,2.8,3.3072,0.3657,0.0061,0.0029,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.059,0.0599,0.031,0.0444,0.0221,0.0127,0.0062,0.7,14.6,2.41,18.78,30.65,0,MOD-00623,2025-05-05T16:44:20,2025-05-05T09:44:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380818374
0,654.7,37.0,691.7,1445.1,687.7,12.899999999999977,700.6,1645.8,-2.3999999999998636,1643.4,1645.2,2.8999999999998636,1646.3,,,24.9,24.2,0.0,0.0,0.0,335.25,0.7,3.1,1.8,2.9903,0.3819,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0623,0.0623,0.0342,0.022,0.0063,0.0062,0.0031,0.71,5.81,1.9,18.8,30.77,0,MOD-00623,2025-05-05T16:43:20,2025-05-05T09:43:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380818376
0,654.4,37.700000000000045,692.1,1441.5,688.5,14.700000000000045,703.2,1645.8,-2.8999999999998636,1642.9,1645.3,2.8999999999998636,1645.8,,,24.9,24.2,0.0,0.0,0.0,365.25,1.0,1.8,1.8,3.0461,0.3806,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0302,0.0482,0.0305,0.0212,0.0061,0.0121,0.0,0.67,5.83,1.73,18.8,30.86,0,MOD-00623,2025-05-05T16:42:20,2025-05-05T09:42:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380816050
0,654.4,37.39999999999998,691.8,1444.1,687.5,11.399999999999977,698.9,1645.8,-1.7999999999999545,1644.0,1645.4,3.2999999999999545,1647.3,,,25.4,24.3,0.0,0.0,0.0,378.25,1.2,2.9,2.9,2.8798,0.4483,0.0031,0.0,0.0061,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.1418,0.0,0.0,0.0,0.0,0.0554,0.0714,0.0246,0.0312,0.0123,0.0091,0.0153,0.68,16.04,2.09,18.83,30.94,0,MOD-00623,2025-05-05T16:41:20,2025-05-05T09:41:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380816049
0,653.2,38.59999999999991,691.8,1442.7,688.7,13.199999999999932,701.9,1645.9,-2.5,1643.4,1645.2,2.8999999999998636,1646.3,,,24.4,24.3,0.0,0.0,0.0,361.75,0.8,2.5,2.5,3.0748,0.4338,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0497,0.062,0.0304,0.0216,0.003,0.0092,0.0032,0.69,7.68,1.79,18.56,30.98,0,MOD-00623,2025-05-05T16:40:20,2025-05-05T09:40:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380816051
0,653.5,39.200000000000045,692.7,1445.6,689.0,14.299999999999955,703.3,1646.1,-3.099999999999909,1643.0,1645.5,2.7999999999999545,1645.8,,,24.5,24.4,0.0,0.0,0.0,392.75,0.8,1.8,1.4,2.8548,0.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0534,0.0658,0.0219,0.0189,0.0062,0.0031,0.0032,0.65,3.66,1.63,18.58,31.01,0,MOD-00623,2025-05-05T16:39:20,2025-05-05T09:39:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380816052
0,653.9,39.0,692.9,1444.8,688.2,13.799999999999955,702.0,1646.2,-2.900000000000091,1643.3,1645.5,2.7000000000000455,1646.0,,,24.8,24.4,0.0,0.0,0.0,389.5,1.4,2.6,2.5,2.7354,0.3844,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.073,0.0607,0.0182,0.0333,0.0123,0.0122,0.0092,0.68,9.6,2.05,18.79,31.0,0,MOD-00623,2025-05-05T16:38:20,2025-05-05T09:38:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380813726
0,655.5,37.89999999999998,693.4,1445.0,687.7,13.5,701.2,1646.5,-2.599999999999909,1643.9,1645.7,2.7999999999999545,1646.7,,,25.3,24.4,0.0,0.0,0.0,416.25,1.2,2.9,2.9,2.8341,0.3447,0.0089,0.0148,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0477,0.0357,0.0356,0.0267,0.0149,0.0416,0.0208,0.62,31.64,2.3,18.94,31.04,0,MOD-00623,2025-05-05T16:37:20,2025-05-05T09:37:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380813727
0,653.5,39.5,693.0,1445.1,689.1,13.799999999999955,702.9,1646.4,-2.900000000000091,1643.5,1645.5,2.7000000000000455,1646.2,,,24.5,24.4,0.0,0.0,0.0,387.5,1.4,2.4,2.4,2.8818,0.3578,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0428,0.0554,0.0276,0.0182,0.0121,0.0061,0.0,0.64,6.84,1.7,18.48,31.07,0,MOD-00623,2025-05-05T16:36:20,2025-05-05T09:36:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380813725
0,652.4,38.700000000000045,691.1,1445.9,688.9,13.5,702.4,1646.1,-2.7999999999999545,1643.3,1645.6,2.7999999999999545,1646.1,,,24.4,24.5,0.0,0.0,0.0,314.75,0.9,1.8,1.8,2.815,0.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0453,0.0331,0.0422,0.015,0.0061,0.006,0.0061,0.61,4.79,1.62,18.52,31.1,0,MOD-00623,2025-05-05T16:35:20,2025-05-05T09:35:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380813724
0,651.2,40.5,691.7,1446.5,688.8,14.100000000000023,702.9,1646.3,-3.2000000000000455,1643.1,1645.8,2.7000000000000455,1645.8,,,24.2,24.5,0.0,0.0,0.0,394.0,0.9,2.3,2.0,2.6064,0.3506,0.0029,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.063,0.0416,0.0387,0.0149,0.0148,0.0119,0.003,0.61,8.77,1.82,18.67,31.13,0,MOD-00623,2025-05-05T16:34:20,2025-05-05T09:34:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380811373
0,653.9,39.89999999999998,693.8,1445.0,688.1,14.399999999999977,702.5,1646.0,-2.7999999999999545,1643.2,1645.7,2.5,1645.7,,,24.6,24.5,0.0,0.0,0.0,375.75,1.6,3.0,2.1,2.758,0.3354,0.003,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0359,0.0599,0.0209,0.0269,0.0089,0.0119,0.003,0.63,8.3,1.79,19.04,31.1,0,MOD-00623,2025-05-05T16:33:20,2025-05-05T09:33:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380811371
0,654.2,42.09999999999991,696.3,1446.1,689.6,15.799999999999955,705.4,1646.3,-2.5,1643.8,1645.8,2.1000000000001364,1645.9,,,25.4,24.5,0.0,0.0,0.0,414.0,1.8,3.1,2.7,2.9159,0.3996,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0457,0.0547,0.0429,0.0301,0.0181,0.0091,0.0031,0.67,7.62,2.16,19.36,31.08,0,MOD-00623,2025-05-05T16:32:20,2025-05-05T09:32:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380811372
0,653.9,44.0,697.9,1451.3,688.8,21.300000000000068,710.1,1646.8,-1.2000000000000455,1645.6,1646.0,1.1000000000001364,1646.7,,,25.8,24.5,0.0,0.0,0.0,320.25,1.0,2.2,2.2,2.7981,0.3528,0.0062,0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.0,0.0433,0.0524,0.0429,0.0403,0.0218,0.0155,0.0212,0.65,20.43,2.47,19.42,31.1,0,MOD-00623,2025-05-05T16:31:20,2025-05-05T09:31:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380811370
0,655.8,38.90000000000009,694.7,1444.8,688.9,15.700000000000045,704.6,1646.5,-3.2000000000000455,1643.3,1646.0,2.6000000000001364,1645.9,,,26.1,24.5,0.0,0.0,0.0,393.0,1.4,3.4,3.4,2.7966,0.3866,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0418,0.0626,0.036,0.0211,0.0238,0.0208,0.0121,0.65,13.9,2.25,19.46,31.11,0,MOD-00623,2025-05-05T16:30:20,2025-05-05T09:30:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380809048
0,656.3,37.40000000000009,693.7,1444.3,688.8,12.5,701.3,1646.5,-2.099999999999909,1644.4,1645.9,3.199999999999818,1647.6,,,26.1,24.5,0.0,0.0,0.0,395.5,1.5,2.2,2.2,2.757,0.2695,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0652,0.057,0.0659,0.0211,0.003,0.003,0.006,0.62,7.34,1.97,19.21,31.11,0,MOD-00623,2025-05-05T16:29:20,2025-05-05T09:29:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380809049
0,656.8,37.10000000000002,693.9,1441.9,688.7,13.0,701.7,1646.7,-2.7000000000000455,1644.0,1645.8,3.0,1647.0,,,25.3,24.5,0.0,0.0,0.0,421.75,1.1,3.3,3.0,2.6825,0.361,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0456,0.0696,0.0456,0.0241,0.003,0.0091,0.0,0.63,5.88,1.89,18.96,31.13,0,MOD-00623,2025-05-05T16:28:20,2025-05-05T09:28:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380809047
0,655.5,37.299999999999955,692.8,1443.7,688.9,13.700000000000045,702.6,1646.6,-2.8999999999998636,1643.7,1646.3,3.0,1646.7,,,24.8,24.5,0.0,0.0,0.0,380.75,1.2,3.3,3.1,2.9731,0.3196,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0461,0.0612,0.0186,0.0214,0.0122,0.0062,0.0154,0.64,10.96,1.78,18.72,31.11,0,MOD-00623,2025-05-05T16:27:20,2025-05-05T09:27:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380809046
0,654.7,37.09999999999991,691.8,1443.1,688.9,13.700000000000045,702.6,1646.7,-3.0,1643.7,1646.1,2.7999999999999545,1646.5,,,24.7,24.5,0.0,0.0,0.0,355.5,0.9,2.3,2.3,2.9747,0.3106,0.0031,0.0031,0.0031,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0373,0.068,0.034,0.0279,0.031,0.0124,0.0123,0.64,16.99,2.31,18.6,31.11,0,MOD-00623,2025-05-05T16:26:20,2025-05-05T09:26:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380806674
0,657.9,35.10000000000002,693.0,1441.5,688.8,14.700000000000045,703.5,1647.0,-3.5,1643.5,1646.1,2.7000000000000455,1646.2,,,24.9,24.5,0.0,0.0,0.0,385.0,1.2,2.7,2.7,2.8424,0.3441,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0645,0.0581,0.0185,0.0183,0.0184,0.0062,0.0031,0.63,6.92,1.76,18.67,31.13,0,MOD-00623,2025-05-05T16:25:20,2025-05-05T09:25:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380806673
0,657.2,35.09999999999991,692.3,1441.9,688.4,14.899999999999977,703.3,1646.7,-3.2000000000000455,1643.5,1646.1,2.7000000000000455,1646.2,,,24.6,24.5,0.0,0.0,0.0,369.0,1.1,2.7,2.2,2.7888,0.29,0.003,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0275,0.06,0.0449,0.009,0.0149,0.009,0.0091,0.6,11.79,1.81,18.59,31.1,0,MOD-00623,2025-05-05T16:24:20,2025-05-05T09:24:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380806671
0,656.2,36.799999999999955,693.0,1442.1,687.9,13.100000000000023,701.0,1646.9,-2.900000000000091,1644.0,1646.3,2.900000000000091,1646.9,,,24.9,24.5,0.0,0.0,0.0,375.75,1.0,3.8,2.8,2.7686,0.3116,0.0062,0.0031,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0339,0.0831,0.04,0.037,0.0123,0.0122,0.0061,0.65,15.96,2.29,18.5,31.1,0,MOD-00623,2025-05-05T16:23:20,2025-05-05T09:23:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380806676
0,655.4,37.89999999999998,693.3,1442.1,688.6,14.199999999999932,702.8,1647.1,-3.599999999999909,1643.5,1646.5,2.7000000000000455,1646.2,,,24.1,24.5,0.0,0.0,0.0,436.25,1.5,4.5,2.8,2.856,0.3556,0.0061,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0364,0.0732,0.0545,0.058,0.0275,0.0211,0.0303,0.63,21.02,3.03,18.29,31.08,0,MOD-00623,2025-05-05T16:22:20,2025-05-05T09:22:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380804368
0,658.1,34.799999999999955,692.9,1440.3,688.4,14.700000000000045,703.1,1646.9,-3.5,1643.4,1646.3,2.5,1645.9,,,23.9,24.5,0.0,0.0,0.0,399.25,1.0,3.2,3.0,2.7653,0.3499,0.0,0.0031,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0401,0.0528,0.0372,0.0124,0.0031,0.0062,0.0092,0.62,9.29,1.6,18.27,31.08,0,MOD-00623,2025-05-05T16:21:20,2025-05-05T09:21:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380804366
0,653.1,38.39999999999998,691.5,1440.6,688.7,14.699999999999932,703.4,1646.9,-3.7000000000000455,1643.2,1646.5,2.7999999999999545,1646.0,,,23.9,24.5,0.0,0.0,0.0,372.0,1.3,2.2,2.2,2.8789,0.3308,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0336,0.0546,0.0304,0.0243,0.0031,0.0061,0.003,0.62,6.2,1.66,18.32,31.07,0,MOD-00623,2025-05-05T16:20:20,2025-05-05T09:20:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380804367
0,654.9,37.0,691.9,1441.4,687.7,14.699999999999932,702.4,1646.8,-3.7000000000000455,1643.1,1646.2,2.6000000000001364,1645.7,,,24.1,24.5,0.0,0.0,0.0,369.0,1.2,2.0,1.8,2.8542,0.2947,0.0062,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.0401,0.0553,0.0247,0.0188,0.0124,0.0124,0.0093,0.61,11.56,1.78,18.56,31.02,0,MOD-00623,2025-05-05T16:19:20,2025-05-05T09:19:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380804365
0,655.9,39.0,694.9,1444.8,688.1,15.399999999999977,703.5,1646.8,-3.7000000000000455,1643.1,1646.2,2.0,1645.1,,,24.3,24.4,0.0,0.0,0.0,355.75,0.5,1.8,1.5,2.8739,0.3122,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0693,0.0601,0.0473,0.0187,0.0157,0.0094,0.003,0.66,6.88,2.06,18.76,30.97,0,MOD-00623,2025-05-05T16:18:20,2025-05-05T09:18:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380802025
0,660.0,36.700000000000045,696.7,1445.3,688.0,14.200000000000045,702.2,1646.8,-3.0,1643.8,1646.1,2.1000000000001364,1645.9,,,25.1,24.4,0.0,0.0,0.0,379.5,0.6,3.2,2.8,2.9909,0.3604,0.0031,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0249,0.0591,0.0312,0.0248,0.0125,0.0156,0.0092,0.62,11.25,1.94,18.97,30.95,0,MOD-00623,2025-05-05T16:17:20,2025-05-05T09:17:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380802023
0,660.0,38.10000000000002,698.1,1443.6,688.5,15.0,703.5,1646.6,-3.2999999999999545,1643.3,1646.1,2.0,1645.3,,,24.3,24.3,0.0,0.0,0.0,427.25,1.6,3.2,3.2,2.9712,0.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0553,0.033,0.0157,0.0247,0.0062,0.0156,0.0,0.66,4.57,1.64,18.69,30.93,0,MOD-00623,2025-05-05T16:16:20,2025-05-05T09:16:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380802022
0,660.0,38.700000000000045,698.7,1444.5,687.5,15.700000000000045,703.2,1646.8,-3.599999999999909,1643.2,1646.2,1.7000000000000455,1644.9,,,24.4,24.3,0.0,0.0,0.0,430.5,1.4,3.2,3.2,2.903,0.4329,0.012,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.0757,0.0604,0.0214,0.0299,0.0031,0.0122,0.003,0.7,12.45,1.91,18.69,30.91,0,MOD-00623,2025-05-05T16:15:20,2025-05-05T09:15:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380802024
0,660.3,39.0,699.3,1443.7,687.7,14.799999999999955,702.5,1646.9,-3.400000000000091,1643.5,1646.4,2.099999999999909,1645.6,,,24.6,24.3,0.0,0.0,0.0,392.5,1.6,2.7,2.7,2.8286,0.386,0.006,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0726,0.0301,0.0636,0.0491,0.0309,0.0369,0.0062,0.67,18.72,3.0,18.82,30.91,0,MOD-00623,2025-05-05T16:14:20,2025-05-05T09:14:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380799716
0,660.0,40.5,700.5,1443.7,687.9,15.300000000000068,703.2,1647.1,-3.7999999999999545,1643.3,1646.4,1.7999999999999545,1645.1,,,24.5,24.4,0.0,0.0,0.0,345.75,1.1,1.8,1.8,2.6359,0.3174,0.0,0.003,0.0,0.003,0.0,0.0029,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0651,0.0595,0.0562,0.0412,0.009,0.0149,0.003,0.63,12.1,2.35,18.86,30.94,0,MOD-00623,2025-05-05T16:13:20,2025-05-05T09:13:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380799717
