flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.9,29.100000000000023,684.0,1183.6,683.9,6.7000000000000455,690.6,1646.5,-2.2000000000000455,1644.3,1645.2,3.2999999999999545,1647.6,,,32.2,31.1,0.0,0.0,0.0,1131.5,5.8,8.4,8.1,9.4108,0.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0327,0.0143,0.0273,0.0089,0.009,0.0,0.0091,1.34,5.2,2.04,26.1,36.34,0,MOD-00616,2025-08-03T21:00:57,2025-08-03T14:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456691390
0,657.5,26.700000000000045,684.2,1182.7,683.2,6.5,689.7,1646.4,-2.1000000000001364,1644.3,1645.2,3.1000000000001364,1647.4,,,32.4,31.1,0.0,0.0,0.0,1089.0,4.8,8.1,8.1,9.3123,0.4704,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0367,0.0289,0.0164,0.0204,0.0126,0.0,0.0,1.35,4.97,2.18,26.45,36.3,0,MOD-00616,2025-08-03T20:59:57,2025-08-03T13:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456688965
0,657.8,27.700000000000045,685.5,1186.0,682.4,7.5,689.9,1646.6,-2.2999999999999545,1644.3,1645.3,5.400000000000091,1649.7,,,33.2,31.0,0.0,0.0,0.0,1158.75,5.8,10.1,10.1,9.5337,0.4753,0.0,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.0313,0.0277,0.0272,0.0157,0.0041,0.0079,0.0036,1.36,9.7,2.18,26.83,36.31,0,MOD-00616,2025-08-03T20:58:57,2025-08-03T13:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456688967
0,655.8,30.600000000000023,686.4,1187.7,682.7,7.599999999999909,690.3,1646.3,-2.0,1644.3,1645.2,4.7999999999999545,1649.1,,,32.9,31.0,0.0,0.0,0.0,1450.5,8.1,11.3,11.1,9.3917,0.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0497,0.0306,0.0231,0.0076,0.0115,0.0038,0.0038,1.37,4.54,2.16,26.64,36.29,0,MOD-00616,2025-08-03T20:57:57,2025-08-03T13:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456688970
0,655.5,30.899999999999977,686.4,1186.7,682.3,6.2000000000000455,688.5,1646.1,-2.0,1644.1,1645.1,3.1000000000001364,1647.2,,,32.1,30.9,0.0,0.0,0.0,1667.0,9.2,13.0,13.0,9.3694,0.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0225,0.0377,0.0262,0.0112,0.0154,0.0037,0.0,1.35,3.86,2.23,26.53,36.26,0,MOD-00616,2025-08-03T20:56:57,2025-08-03T13:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456688968
0,656.8,29.40000000000009,686.2,1185.1,682.7,6.399999999999977,689.1,1646.3,-2.099999999999909,1644.2,1645.0,3.5,1647.7,,,32.8,30.9,0.0,0.0,0.0,1462.25,7.9,11.4,11.2,9.3379,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.0379,0.0148,0.0114,0.0039,0.0073,0.0,0.0,1.37,2.33,1.82,26.81,36.2,0,MOD-00616,2025-08-03T20:55:57,2025-08-03T13:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456686563
0,653.6,30.600000000000023,684.2,1188.7,682.6,6.5,689.1,1646.3,-2.2000000000000455,1644.1,1645.1,3.1000000000001364,1647.2,,,33.0,30.9,0.0,0.0,0.0,1589.0,8.2,12.2,12.2,9.505,0.4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0226,0.0224,0.0149,0.0075,0.0076,0.0075,0.0038,1.32,4.53,1.93,26.98,36.2,0,MOD-00616,2025-08-03T20:54:57,2025-08-03T13:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456686565
0,653.9,35.39999999999998,689.3,1188.9,682.0,10.5,692.5,1646.4,-3.800000000000182,1642.6,1644.9,0.8000000000001819,1643.4,,,33.0,30.8,0.0,0.0,0.0,1371.0,7.1,10.6,10.2,9.2508,0.551,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0223,0.0225,0.0113,0.0075,0.0038,0.015,0.0,1.33,5.94,1.92,27.42,36.17,0,MOD-00616,2025-08-03T20:53:57,2025-08-03T13:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456686566
0,655.5,32.10000000000002,687.6,1187.0,682.3,4.900000000000091,687.2,1646.2,-1.0,1645.2,1645.2,5.2999999999999545,1650.5,,,35.2,30.8,0.0,0.0,0.0,1459.5,8.0,12.4,11.8,9.6943,0.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0263,0.0263,0.0261,0.0148,0.0,0.0,0.0,1.4,2.41,2.05,28.35,36.13,0,MOD-00616,2025-08-03T20:52:57,2025-08-03T13:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456686564
0,656.1,31.299999999999955,687.4,1184.9,682.0,5.7000000000000455,687.7,1646.1,-1.0,1645.1,1645.1,6.800000000000182,1651.9,,,35.9,30.8,0.0,0.0,0.0,1086.75,6.1,9.5,9.2,10.0359,0.5599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0456,0.0407,0.0165,0.0201,0.0041,0.008,0.0,1.51,4.12,2.38,28.58,36.11,0,MOD-00616,2025-08-03T20:51:57,2025-08-03T13:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456684153
0,656.3,30.300000000000068,686.6,1187.7,682.3,6.0,688.3,1646.3,-1.3999999999998636,1644.9,1644.9,5.899999999999864,1650.8,,,35.5,30.7,0.0,0.0,0.0,1551.0,8.5,11.8,11.8,10.078,0.6414,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0367,0.0357,0.0315,0.0286,0.008,0.0036,0.0039,1.51,7.49,2.61,28.36,36.11,0,MOD-00616,2025-08-03T20:50:57,2025-08-03T13:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456684151
0,658.2,28.199999999999932,686.4,1186.7,681.4,6.100000000000023,687.5,1646.2,-1.400000000000091,1644.8,1645.0,7.600000000000136,1652.4,,,35.9,30.7,0.0,0.0,0.0,1405.25,6.9,10.8,10.7,9.7994,0.5189,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0221,0.0187,0.0187,0.0189,0.0074,0.0,0.0,1.39,5.55,2.08,28.36,36.11,0,MOD-00616,2025-08-03T20:49:57,2025-08-03T13:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456684150
0,660.4,25.100000000000023,685.5,1187.4,682.5,4.2000000000000455,686.7,1646.2,-0.40000000000009095,1645.8,1644.9,7.5,1653.3,,,35.5,30.7,0.0,0.0,0.0,1355.5,7.2,10.3,10.1,9.9306,0.5097,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0196,0.0431,0.0198,0.0121,0.0198,0.0078,0.0,1.47,6.47,2.46,27.98,36.09,0,MOD-00616,2025-08-03T20:48:57,2025-08-03T13:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456684152
0,657.7,26.5,684.2,1185.0,682.3,6.100000000000023,688.4,1646.0,-1.400000000000091,1644.6,1645.0,7.2000000000000455,1651.8,,,34.9,30.7,0.0,0.0,0.0,1703.75,8.8,13.0,12.5,10.2089,0.5863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0313,0.0421,0.0275,0.0155,0.0038,0.0,0.0039,1.48,3.92,2.29,27.68,36.1,0,MOD-00616,2025-08-03T20:47:57,2025-08-03T13:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456681729
0,659.5,25.5,685.0,1187.6,682.3,4.900000000000091,687.2,1646.1,-0.8999999999998636,1645.2,1645.1,8.799999999999955,1654.0,,,34.9,30.7,0.0,0.0,0.0,1763.25,10.3,15.2,14.5,10.1915,0.6011,0.0041,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0327,0.0325,0.012,0.0162,0.0162,0.0,0.0039,1.48,8.67,2.31,27.39,36.1,0,MOD-00616,2025-08-03T20:46:57,2025-08-03T13:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456681730
0,655.1,28.100000000000023,683.2,1188.4,681.3,5.400000000000091,686.7,1645.9,-1.7000000000000455,1644.2,1644.8,4.2999999999999545,1648.5,,,32.8,30.7,0.0,0.0,0.0,1946.25,11.0,15.7,15.7,10.2432,0.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0265,0.0343,0.0193,0.0152,0.0038,0.0,0.0039,1.44,3.72,2.13,26.56,36.09,0,MOD-00616,2025-08-03T20:45:57,2025-08-03T13:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456681731
0,652.6,30.0,682.6,1184.7,682.1,7.600000000000023,689.7,1646.3,-3.099999999999909,1643.2,1644.8,0.2999999999999545,1643.5,,,32.0,30.7,0.0,0.0,0.0,1563.25,8.5,11.8,11.8,10.6234,0.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0311,0.0231,0.0235,0.0113,0.0,0.0,0.0,1.5,2.36,2.06,26.61,36.07,0,MOD-00616,2025-08-03T20:44:57,2025-08-03T13:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456681728
0,656.3,29.40000000000009,685.7,1188.5,681.4,9.0,690.4,1646.0,-2.5,1643.5,1645.1,5.5,1649.0,,,35.0,30.7,0.0,0.0,0.0,973.75,4.5,7.4,7.0,9.0816,0.5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.0429,0.0502,0.0232,0.0234,0.0,0.0039,0.0037,1.38,4.32,2.29,27.53,36.04,0,MOD-00616,2025-08-03T20:43:57,2025-08-03T13:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456679356
0,655.8,27.90000000000009,683.7,1186.5,682.1,4.7999999999999545,686.9,1646.3,-1.3999999999998636,1644.9,1645.1,6.7999999999999545,1651.7,,,34.9,30.6,0.0,0.0,0.0,1633.0,8.7,13.2,13.1,9.6573,0.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0606,0.0192,0.0303,0.0453,0.0152,0.0188,0.0038,1.42,8.18,2.93,27.82,36.06,0,MOD-00616,2025-08-03T20:42:57,2025-08-03T13:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456679355
0,655.7,27.09999999999991,682.8,1188.1,682.3,6.2000000000000455,688.5,1646.0,-2.099999999999909,1643.9,1644.7,3.199999999999818,1647.1,,,33.8,30.6,0.0,0.0,0.0,1586.5,8.8,12.7,12.2,9.1568,0.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0298,0.0518,0.0114,0.0149,0.0149,0.0111,0.0,1.33,4.88,2.26,27.72,36.03,0,MOD-00616,2025-08-03T20:41:57,2025-08-03T13:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456679354
0,657.3,26.700000000000045,684.0,1189.5,681.5,7.0,688.5,1645.9,-2.1000000000001364,1643.8,1644.9,4.100000000000136,1647.9,,,34.6,30.6,0.0,0.0,0.0,1520.5,8.2,12.2,12.2,9.4297,0.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.026,0.0254,0.0257,0.0036,0.0074,0.0074,0.0038,1.37,4.64,2.06,28.1,36.04,0,MOD-00616,2025-08-03T20:40:57,2025-08-03T13:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456679353
0,656.3,28.0,684.3,1184.2,681.6,5.899999999999977,687.5,1645.8,-1.2999999999999545,1644.5,1645.1,6.900000000000091,1651.4,,,35.8,30.6,0.0,0.0,0.0,1726.5,9.6,13.8,13.5,8.9288,0.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0514,0.0331,0.0223,0.0151,0.0,0.0037,0.0073,1.34,4.88,2.09,28.52,36.03,0,MOD-00616,2025-08-03T20:39:57,2025-08-03T13:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456676893
0,656.8,27.90000000000009,684.7,1187.9,681.6,6.199999999999932,687.8,1645.9,-1.5,1644.4,1644.9,5.899999999999864,1650.3,,,35.5,30.6,0.0,0.0,0.0,1634.75,9.0,13.5,13.2,9.5091,0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.0,0.0,0.0,0.0,0.0109,0.0443,0.0183,0.0145,0.0073,0.0037,0.0,1.38,3.37,2.13,28.36,36.02,0,MOD-00616,2025-08-03T20:38:57,2025-08-03T13:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456676891
0,657.1,27.899999999999977,685.0,1190.3,681.8,6.0,687.8,1646.1,-1.7999999999999545,1644.3,1644.7,6.2000000000000455,1650.5,,,35.7,30.6,0.0,0.0,0.0,1638.75,9.4,13.7,13.3,8.9981,0.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.0246,0.0282,0.0278,0.0142,0.0036,0.0,0.0,1.32,2.58,2.03,28.44,36.0,0,MOD-00616,2025-08-03T20:37:57,2025-08-03T13:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456676892
0,657.8,26.40000000000009,684.2,1192.2,681.3,4.900000000000091,686.2,1645.8,-0.7999999999999545,1645.0,1644.8,7.2000000000000455,1652.2,,,35.9,30.6,0.0,0.0,0.0,1681.5,9.8,12.8,12.8,9.3926,0.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.0388,0.0319,0.0072,0.0143,0.0035,0.0036,0.0,1.33,2.87,1.91,28.46,36.0,0,MOD-00616,2025-08-03T20:36:57,2025-08-03T13:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456676890
0,658.1,26.5,684.6,1190.2,681.8,5.900000000000091,687.7,1646.0,-1.5,1644.5,1644.7,6.099999999999909,1650.6,,,35.4,30.6,0.0,0.0,0.0,1656.0,9.2,13.1,13.1,8.9793,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,0.0,0.0,0.0253,0.0215,0.0291,0.0037,0.0036,0.0,0.0037,1.28,3.18,1.83,28.33,36.02,0,MOD-00616,2025-08-03T20:35:57,2025-08-03T13:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456674503
0,657.5,27.600000000000023,685.1,1186.2,681.8,5.5,687.3,1646.0,-1.400000000000091,1644.6,1645.0,7.2000000000000455,1651.8,,,35.7,30.6,0.0,0.0,0.0,1532.75,8.3,11.9,11.9,9.3315,0.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0402,0.04,0.0143,0.0145,0.0148,0.0222,0.0036,1.37,7.48,2.41,28.4,36.02,0,MOD-00616,2025-08-03T20:34:57,2025-08-03T13:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456674501
0,656.6,26.199999999999932,682.8,1190.1,680.7,5.2999999999999545,686.0,1646.0,-1.2999999999999545,1644.7,1644.9,6.2000000000000455,1650.9,,,35.3,30.6,0.0,0.0,0.0,1668.5,8.2,12.6,12.2,9.3059,0.6079,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0324,0.0254,0.0323,0.0036,0.0108,0.0036,0.0,1.39,4.99,2.13,28.18,36.03,0,MOD-00616,2025-08-03T20:33:57,2025-08-03T13:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456674502
0,659.4,24.0,683.4,1187.9,681.7,6.699999999999932,688.4,1646.1,-2.0,1644.1,1644.9,6.100000000000136,1650.2,,,35.1,30.6,0.0,0.0,0.0,1713.5,8.8,12.9,12.7,8.9995,0.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0299,0.0217,0.0248,0.0282,0.0075,0.0072,0.0,1.32,4.24,2.28,28.15,36.03,0,MOD-00616,2025-08-03T20:32:57,2025-08-03T13:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456674504
0,659.4,24.600000000000023,684.0,1188.0,681.6,5.199999999999932,686.8,1646.1,-1.199999999999818,1644.9,1644.8,7.599999999999909,1652.5,,,35.7,30.6,0.0,0.0,0.0,1595.5,8.7,12.2,12.0,9.4984,0.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0362,0.0252,0.0142,0.0362,0.0145,0.0,0.0,1.41,3.9,2.44,28.24,36.03,0,MOD-00616,2025-08-03T20:31:57,2025-08-03T13:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456672080
0,659.3,27.300000000000068,686.6,1191.7,682.1,6.0,688.1,1646.0,-1.5,1644.5,1644.8,7.2000000000000455,1651.7,,,35.1,30.6,0.0,0.0,0.0,1640.0,8.3,12.8,12.2,9.1435,0.5629,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.0,0.0,0.0,0.0,0.0325,0.0433,0.0217,0.0072,0.0072,0.0036,0.0,1.35,5.75,2.06,27.91,36.02,0,MOD-00616,2025-08-03T20:30:57,2025-08-03T13:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456672081
0,658.7,37.19999999999993,695.9,1192.6,681.9,5.300000000000068,687.2,1645.9,0.0,1645.9,1644.9,8.699999999999818,1654.6,,,35.3,30.6,0.0,0.0,0.0,1688.0,9.3,12.8,12.7,9.5406,0.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0376,0.0266,0.026,0.0189,0.0038,0.0038,0.0039,1.39,4.4,2.22,27.69,36.0,0,MOD-00616,2025-08-03T20:29:57,2025-08-03T13:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456672079
0,655.8,25.700000000000045,681.5,1192.5,681.9,6.100000000000023,688.0,1645.8,-1.8999999999998636,1643.9,1644.9,3.099999999999909,1647.0,,,32.9,30.6,0.0,0.0,0.0,1532.75,7.8,11.6,11.6,9.0177,0.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.0,0.0,0.0,0.0,0.0261,0.011,0.026,0.011,0.0036,0.0037,0.0,1.3,2.88,1.9,26.81,36.03,0,MOD-00616,2025-08-03T20:28:57,2025-08-03T13:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456672082
0,659.1,23.5,682.6,1185.2,681.7,10.099999999999909,691.8,1646.1,-3.7999999999999545,1642.3,1644.7,1.6000000000001364,1643.9,,,33.2,30.6,0.0,0.0,0.0,1522.25,8.1,13.1,12.6,9.3162,0.5035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0221,0.0184,0.0148,0.0111,0.0036,0.0074,0.0,1.33,4.9,1.91,27.23,36.02,0,MOD-00616,2025-08-03T20:27:57,2025-08-03T13:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456669600
0,660.4,23.600000000000023,684.0,1191.0,681.7,6.099999999999909,687.8,1645.9,-1.300000000000182,1644.6,1645.1,7.0,1651.6,,,35.4,30.7,0.0,0.0,0.0,1379.25,6.8,10.8,10.5,9.3165,0.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,0.03,0.0188,0.0267,0.0187,0.0,0.0036,0.0,1.35,2.98,2.06,28.22,35.99,0,MOD-00616,2025-08-03T20:26:57,2025-08-03T13:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456669597
0,659.5,24.5,684.0,1193.9,682.4,6.300000000000068,688.7,1646.1,-1.3999999999998636,1644.7,1645.0,7.399999999999864,1652.1,,,35.3,30.7,0.0,0.0,0.0,1371.25,6.8,10.0,10.0,9.2508,0.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.027,0.0154,0.0258,0.0304,0.0037,0.0,0.0,1.39,3.06,2.25,28.04,36.03,0,MOD-00616,2025-08-03T20:25:57,2025-08-03T13:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456669599
0,661.2,21.699999999999932,682.9,1189.3,681.5,5.100000000000023,686.6,1646.0,-0.7000000000000455,1645.3,1644.9,9.0,1654.3,,,35.2,30.7,0.0,0.0,0.0,1495.0,7.8,12.2,12.2,9.7648,0.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.0195,0.0267,0.0271,0.0343,0.0078,0.0038,0.0,1.4,4.08,2.44,27.79,35.99,0,MOD-00616,2025-08-03T20:24:57,2025-08-03T13:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456669598
0,659.5,21.200000000000045,680.7,1186.2,682.1,5.100000000000023,687.2,1646.0,-1.099999999999909,1644.9,1644.7,7.399999999999864,1652.3,,,33.9,30.7,0.0,0.0,0.0,1374.25,6.8,11.9,11.3,10.0268,0.4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0506,0.0624,0.0156,0.0116,0.0116,0.0039,0.0,1.46,3.79,2.35,27.04,36.02,0,MOD-00616,2025-08-03T20:23:57,2025-08-03T13:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456667243
0,658.7,20.59999999999991,679.3,1191.2,681.6,6.7999999999999545,688.4,1646.0,-2.099999999999909,1643.9,1645.0,4.899999999999864,1648.8,,,32.6,30.7,0.0,0.0,0.0,1265.75,6.8,10.0,10.0,9.2179,0.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.0,0.0,0.0,0.0,0.0256,0.0188,0.0255,0.0221,0.0036,0.0072,0.0038,1.31,4.78,2.15,26.33,35.99,0,MOD-00616,2025-08-03T20:22:57,2025-08-03T13:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456667242
0,656.9,22.399999999999977,679.3,1189.6,682.1,7.600000000000023,689.7,1646.0,-2.7000000000000455,1643.3,1644.8,2.7000000000000455,1646.0,,,32.1,30.6,0.0,0.0,0.0,938.5,4.7,6.8,6.8,9.2908,0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,0.0422,0.0195,0.0076,0.0075,0.0039,0.0075,0.0,1.31,3.2,1.81,26.1,35.97,0,MOD-00616,2025-08-03T20:21:57,2025-08-03T13:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456667240
0,658.2,23.299999999999955,681.5,1189.8,681.8,8.100000000000023,689.9,1646.0,-3.2000000000000455,1642.8,1644.9,1.6000000000001364,1644.4,,,32.1,30.6,0.0,0.0,0.0,1474.5,7.8,11.0,10.9,9.0984,0.4555,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0295,0.0223,0.015,0.004,0.0111,0.0074,0.0038,1.27,6.29,1.9,26.5,36.0,0,MOD-00616,2025-08-03T20:20:57,2025-08-03T13:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456667241
0,660.4,25.200000000000045,685.6,1189.1,681.5,9.200000000000045,690.7,1646.1,-3.099999999999909,1643.0,1645.1,3.7000000000000455,1646.7,,,33.6,30.6,0.0,0.0,0.0,1574.25,8.1,12.1,12.0,9.3738,0.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0185,0.0337,0.0073,0.019,0.0,0.0037,0.0,1.37,2.82,1.96,27.26,35.97,0,MOD-00616,2025-08-03T20:19:57,2025-08-03T13:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456664772
0,662.1,26.100000000000023,688.2,1190.5,681.9,5.899999999999977,687.8,1646.1,-1.199999999999818,1644.9,1645.2,8.899999999999864,1653.8,,,35.3,30.6,0.0,0.0,0.0,1605.5,8.5,12.7,12.4,9.7197,0.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.022,0.0253,0.0291,0.0186,0.0146,0.0,0.0,1.43,3.57,2.35,27.74,35.99,0,MOD-00616,2025-08-03T20:18:57,2025-08-03T13:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456664770
0,658.8,22.300000000000068,681.1,1189.3,681.8,4.0,685.8,1646.1,-0.6999999999998181,1645.4,1644.8,7.399999999999864,1652.8,,,33.9,30.6,0.0,0.0,0.0,1672.0,8.6,13.2,13.2,10.1448,0.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0227,0.0262,0.015,0.0226,0.0112,0.0,0.0,1.44,3.29,2.23,26.89,35.97,0,MOD-00616,2025-08-03T20:17:57,2025-08-03T13:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456664771
