flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.5,32.39999999999998,685.9,1246.9,664.6,0.7999999999999545,665.4,1647.5,1.7999999999999545,1649.3,1648.2,8.400000000000091,1657.7,,,82.3,10.8,0.0,0.0,0.0,232.0,0.0,0.6,0.6,2.485,0.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.0,0.0,0.0,0.0,0.0324,0.0543,0.0394,0.0146,0.0035,0.0036,0.0,0.5,2.54,1.44,59.62,15.73,0,MOD-00631,2025-04-07T07:34:32,2025-04-07T00:34:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356846159
0,654.1,33.0,687.1,1247.3,665.0,1.0,666.0,1647.5,1.2000000000000455,1648.7,1648.3,8.599999999999909,1657.3,,,82.0,10.8,0.0,0.0,0.0,203.5,0.0,0.2,0.2,2.4879,0.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,0.0,0.0,0.0,0.0,0.0111,0.0441,0.0405,0.0074,0.0073,0.0036,0.0,0.46,2.47,1.28,59.52,15.72,0,MOD-00631,2025-04-07T07:33:32,2025-04-07T00:33:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356846160
0,654.1,33.799999999999955,687.9,1248.0,665.0,1.1000000000000227,666.1,1647.4,1.199999999999818,1648.6,1648.3,8.5,1657.1,,,82.2,10.8,0.0,0.0,0.0,204.75,0.0,0.6,0.6,2.3135,0.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.0295,0.0292,0.0292,0.0146,0.0037,0.0,0.0,0.47,1.76,1.18,59.55,15.72,0,MOD-00631,2025-04-07T07:32:32,2025-04-07T00:32:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356846162
0,654.2,33.299999999999955,687.5,1247.0,664.1,1.0,665.1,1647.7,1.099999999999909,1648.8,1648.3,8.299999999999955,1657.1,,,82.1,10.8,0.0,0.0,0.0,222.5,0.2,1.2,1.0,2.4773,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0399,0.0397,0.0253,0.0249,0.0037,0.0106,0.0,0.52,3.66,1.49,59.57,15.75,0,MOD-00631,2025-04-07T07:31:32,2025-04-07T00:31:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356846161
0,654.2,32.19999999999993,686.4,1245.9,664.7,1.1999999999999318,665.9,1647.6,1.0,1648.6,1648.6,8.600000000000136,1657.2,,,82.2,10.8,0.0,0.0,0.0,231.5,0.6,1.2,1.2,2.4092,0.2169,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.0,0.0,0.0,0.0,0.0355,0.0357,0.0359,0.0105,0.007,0.0036,0.0,0.48,3.97,1.3,59.53,15.72,0,MOD-00631,2025-04-07T07:30:32,2025-04-07T00:30:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356843923
0,654.2,33.5,687.7,1246.4,664.7,1.1999999999999318,665.9,1647.6,0.900000000000091,1648.5,1648.4,8.599999999999909,1657.1,,,82.0,10.8,0.0,0.0,0.0,199.25,0.1,0.8,0.7,2.4624,0.1848,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.0,0.0,0.0,0.0,0.0228,0.0741,0.0222,0.0113,0.0074,0.0,0.0,0.49,3.69,1.32,59.5,15.76,0,MOD-00631,2025-04-07T07:29:32,2025-04-07T00:29:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356843924
0,653.4,32.80000000000007,686.2,1243.6,664.8,1.1000000000000227,665.9,1647.5,0.900000000000091,1648.4,1648.1,8.399999999999864,1656.8,,,82.2,10.8,0.0,0.0,0.0,198.25,0.2,0.3,0.3,2.5468,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911,0.0,0.0,0.0,0.0,0.0435,0.059,0.0314,0.0118,0.0039,0.0039,0.0,0.53,2.51,1.41,59.48,15.75,0,MOD-00631,2025-04-07T07:28:32,2025-04-07T00:28:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356843922
0,652.3,31.800000000000068,684.1,1245.3,664.8,0.6000000000000227,665.4,1647.5,0.900000000000091,1648.4,1648.4,8.699999999999818,1657.1,,,82.0,10.8,0.0,0.0,0.0,239.75,0.5,1.0,0.7,2.3888,0.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0333,0.0521,0.0368,0.0077,0.0113,0.0038,0.0,0.47,2.8,1.38,59.36,15.72,0,MOD-00631,2025-04-07T07:27:32,2025-04-07T00:27:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356843921
0,653.8,30.300000000000068,684.1,1244.8,664.4,0.8000000000000682,665.2,1647.5,0.599999999999909,1648.1,1648.5,8.800000000000182,1656.9,,,82.0,10.8,0.0,0.0,0.0,195.25,0.0,0.3,0.2,2.6351,0.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.03,0.0416,0.0415,0.0149,0.0075,0.0,0.0,0.5,2.25,1.42,59.39,15.73,0,MOD-00631,2025-04-07T07:26:32,2025-04-07T00:26:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356841688
0,653.1,30.799999999999955,683.9,1244.8,664.6,0.7999999999999545,665.4,1647.6,0.40000000000009095,1648.0,1648.3,8.299999999999955,1656.3,,,81.9,10.8,0.0,0.0,0.0,178.5,0.1,0.6,0.3,2.4415,0.199,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.0,0.0,0.0,0.0,0.0233,0.042,0.0228,0.0079,0.0076,0.0,0.0,0.45,3.37,1.11,59.37,15.73,0,MOD-00631,2025-04-07T07:25:32,2025-04-07T00:25:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356841687
0,653.6,30.699999999999932,684.3,1243.6,664.9,1.1000000000000227,666.0,1647.5,0.40000000000009095,1647.9,1648.5,8.699999999999818,1656.6,,,81.9,10.8,0.0,0.0,0.0,207.25,0.3,0.5,0.5,2.0772,0.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0,0.0,0.0,0.0,0.0377,0.0411,0.0225,0.0229,0.0,0.0112,0.0037,0.47,4.36,1.37,59.37,15.73,0,MOD-00631,2025-04-07T07:24:32,2025-04-07T00:24:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356841689
0,654.0,30.799999999999955,684.8,1244.6,664.4,1.1000000000000227,665.5,1647.5,0.5,1648.0,1648.3,8.599999999999909,1656.6,,,81.9,10.8,0.0,0.0,0.0,167.0,0.0,0.0,0.0,2.5505,0.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0455,0.0527,0.0225,0.0075,0.0,0.0038,0.0,0.52,1.94,1.18,59.37,15.69,0,MOD-00631,2025-04-07T07:23:32,2025-04-07T00:23:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356841690
0,654.1,30.799999999999955,684.9,1242.9,664.1,0.8999999999999773,665.0,1647.5,0.5,1648.0,1648.4,8.700000000000045,1656.7,,,82.1,10.8,0.0,0.0,0.0,183.0,0.0,0.7,0.2,2.5016,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.0,0.0,0.0,0.0,0.0405,0.0506,0.0324,0.0221,0.0071,0.0,0.0,0.5,2.39,1.49,59.33,15.7,0,MOD-00631,2025-04-07T07:22:32,2025-04-07T00:22:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356839482
0,654.0,30.299999999999955,684.3,1242.3,665.0,0.6000000000000227,665.6,1647.5,0.40000000000009095,1647.9,1648.5,9.0,1656.9,,,81.8,10.8,0.0,0.0,0.0,240.75,0.2,0.8,0.8,2.4173,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.0294,0.0405,0.0441,0.011,0.0,0.0,0.0036,0.48,2.62,1.28,59.21,15.7,0,MOD-00631,2025-04-07T07:21:32,2025-04-07T00:21:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356839481
0,653.2,31.299999999999955,684.5,1241.5,664.8,0.7000000000000455,665.5,1647.5,0.2999999999999545,1647.8,1648.3,9.100000000000136,1656.9,,,81.3,10.8,0.0,0.0,0.0,151.25,0.0,0.4,0.0,2.1924,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0376,0.0524,0.0446,0.0073,0.0037,0.0,0.0,0.5,1.88,1.36,59.1,15.73,0,MOD-00631,2025-04-07T07:20:32,2025-04-07T00:20:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356839480
0,654.2,30.5,684.7,1241.3,664.8,1.0,665.8,1647.6,0.40000000000009095,1648.0,1648.3,8.799999999999955,1656.8,,,81.4,10.8,0.0,0.0,0.0,184.5,0.0,0.7,0.7,2.9642,0.1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.0468,0.0468,0.0079,0.0235,0.0,0.0039,0.0,0.56,2.27,1.29,59.13,15.72,0,MOD-00631,2025-04-07T07:19:32,2025-04-07T00:19:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356839479
0,655.0,30.600000000000023,685.6,1239.4,664.6,0.6999999999999318,665.3,1647.4,0.3999999999998636,1647.8,1648.4,9.100000000000136,1656.9,,,81.4,10.8,0.0,0.0,0.0,213.5,0.5,1.0,0.9,2.7159,0.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,0.0,0.0,0.0,0.0,0.0306,0.0577,0.0306,0.0118,0.0078,0.0039,0.0,0.55,2.75,1.46,59.12,15.72,0,MOD-00631,2025-04-07T07:18:32,2025-04-07T00:18:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356837251
0,653.4,32.89999999999998,686.3,1240.7,663.5,1.2000000000000455,664.7,1647.7,0.3999999999998636,1648.1,1648.3,8.600000000000136,1656.7,,,81.3,10.8,0.0,0.0,0.0,197.5,0.0,0.8,0.8,2.5184,0.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0298,0.0521,0.0407,0.0074,0.0,0.0,0.0037,0.54,2.61,1.33,59.08,15.7,0,MOD-00631,2025-04-07T07:17:32,2025-04-07T00:17:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356837252
0,654.3,32.10000000000002,686.4,1238.7,664.6,0.7999999999999545,665.4,1647.6,0.40000000000009095,1648.0,1648.4,8.799999999999955,1656.8,,,81.4,10.8,0.0,0.0,0.0,167.5,0.0,0.8,0.6,2.3649,0.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.0306,0.0538,0.0266,0.0155,0.0077,0.0,0.0,0.5,2.16,1.35,59.07,15.73,0,MOD-00631,2025-04-07T07:16:32,2025-04-07T00:16:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356837250
0,654.0,32.799999999999955,686.8,1240.7,664.7,1.1999999999999318,665.9,1647.2,0.3999999999998636,1647.6,1648.1,9.100000000000136,1656.7,,,81.2,10.8,0.0,0.0,0.0,181.5,0.1,0.8,0.8,2.509,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0359,0.0433,0.0326,0.007,0.0035,0.007,0.0,0.5,2.68,1.27,58.98,15.73,0,MOD-00631,2025-04-07T07:15:32,2025-04-07T00:15:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356837249
0,653.4,33.700000000000045,687.1,1240.5,664.4,0.8999999999999773,665.3,1647.5,0.7000000000000455,1648.2,1648.3,8.399999999999864,1656.6,,,81.6,10.8,0.0,0.0,0.0,165.75,0.0,0.5,0.5,2.4697,0.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.0,0.0339,0.0522,0.0225,0.0074,0.0037,0.0,0.0,0.48,1.57,1.13,59.03,15.72,0,MOD-00631,2025-04-07T07:14:32,2025-04-07T00:14:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356835038
0,654.5,31.600000000000023,686.1,1239.9,664.2,0.8999999999999773,665.1,1647.4,0.599999999999909,1648.0,1648.3,8.900000000000091,1656.9,,,81.1,10.8,0.0,0.0,0.0,215.5,0.6,0.9,0.9,2.5315,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0415,0.0637,0.0566,0.0303,0.0112,0.0037,0.0,0.53,3.83,1.97,58.9,15.73,0,MOD-00631,2025-04-07T07:13:32,2025-04-07T00:13:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356835039
0,653.3,31.40000000000009,684.7,1240.0,664.5,1.1000000000000227,665.6,1647.6,0.10000000000013642,1647.7,1648.4,8.799999999999955,1656.5,,,81.1,10.8,0.0,0.0,0.0,189.5,0.1,0.7,0.2,2.1768,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.0,0.0,0.0,0.0,0.0336,0.0337,0.0223,0.0038,0.0039,0.0,0.0036,0.42,2.3,0.96,58.9,15.73,0,MOD-00631,2025-04-07T07:12:32,2025-04-07T00:12:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356835036
0,653.1,31.5,684.6,1240.6,664.5,0.7999999999999545,665.3,1647.5,0.900000000000091,1648.4,1648.5,8.699999999999818,1657.1,,,81.4,10.8,0.0,0.0,0.0,147.0,0.0,0.0,0.0,2.7121,0.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,0.0,0.027,0.0625,0.0586,0.0234,0.0,0.0,0.0,0.53,2.33,1.67,58.92,15.73,0,MOD-00631,2025-04-07T07:11:32,2025-04-07T00:11:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356835037
0,653.6,30.799999999999955,684.4,1241.8,664.6,1.0,665.6,1647.5,0.900000000000091,1648.4,1648.4,8.799999999999955,1657.2,,,81.2,10.8,0.0,0.0,0.0,208.5,0.1,0.8,0.6,2.7492,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,0.0323,0.0285,0.0407,0.004,0.004,0.0,0.0,0.51,1.64,1.19,58.77,15.75,0,MOD-00631,2025-04-07T07:10:32,2025-04-07T00:10:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356832802
0,654.9,30.200000000000045,685.1,1241.2,664.7,1.099999999999909,665.8,1647.5,0.900000000000091,1648.4,1648.3,8.799999999999955,1657.2,,,80.6,10.8,0.0,0.0,0.0,170.5,0.0,0.7,0.2,2.5197,0.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0248,0.0612,0.0327,0.0287,0.0,0.0,0.004,0.5,3.22,1.51,58.46,15.73,0,MOD-00631,2025-04-07T07:09:32,2025-04-07T00:09:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356832801
0,653.4,31.200000000000045,684.6,1239.8,664.0,1.1000000000000227,665.1,1647.7,0.599999999999909,1648.3,1648.4,8.799999999999955,1657.1,,,80.0,10.8,0.0,0.0,0.0,170.5,0.0,0.7,0.7,2.1707,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.0373,0.046,0.0374,0.0084,0.0041,0.0,0.0,0.45,1.76,1.23,58.38,15.72,0,MOD-00631,2025-04-07T07:08:32,2025-04-07T00:08:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356832799
0,654.1,31.299999999999955,685.4,1238.2,664.0,1.3999999999999773,665.4,1647.3,0.5,1647.8,1648.2,9.100000000000136,1656.9,,,80.2,10.8,0.0,0.0,0.0,189.0,0.0,0.6,0.6,2.734,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0451,0.0527,0.0245,0.0248,0.0042,0.0,0.0,0.52,2.2,1.44,58.45,15.75,0,MOD-00631,2025-04-07T07:07:32,2025-04-07T00:07:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356832800
0,654.7,30.0,684.7,1239.9,664.5,0.8999999999999773,665.4,1647.5,0.599999999999909,1648.1,1648.5,9.200000000000045,1657.3,,,80.1,10.8,0.0,0.0,0.0,173.75,0.0,0.4,0.4,2.5641,0.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0402,0.0563,0.0637,0.0,0.0,0.0,0.0,0.53,1.7,1.42,58.39,15.75,0,MOD-00631,2025-04-07T07:06:32,2025-04-07T00:06:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356830573
0,654.4,29.800000000000068,684.2,1237.3,664.6,1.1000000000000227,665.7,1647.6,0.10000000000013642,1647.7,1648.1,8.799999999999955,1656.5,,,79.4,10.8,0.0,0.0,0.0,185.25,0.0,0.6,0.6,2.2831,0.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827,0.0,0.0,0.0,0.0,0.0279,0.067,0.0235,0.0163,0.0,0.0,0.0,0.46,1.64,1.23,58.31,15.75,0,MOD-00631,2025-04-07T07:05:32,2025-04-07T00:05:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356830572
0,651.3,31.40000000000009,682.7,1238.5,664.3,1.1000000000000227,665.4,1647.4,0.3999999999998636,1647.8,1648.3,9.100000000000136,1656.9,,,80.2,10.9,0.0,0.0,0.0,186.75,0.3,1.0,1.0,2.1753,0.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.019,0.0459,0.0339,0.0152,0.0038,0.0075,0.0075,0.44,4.97,1.35,58.66,15.78,0,MOD-00631,2025-04-07T07:04:32,2025-04-07T00:04:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356830571
0,653.3,31.700000000000045,685.0,1240.9,664.9,1.7000000000000455,666.6,1647.3,0.5,1647.8,1648.1,8.799999999999955,1656.6,,,80.5,10.9,0.0,0.0,0.0,209.5,0.0,1.1,1.1,2.7046,0.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.0364,0.0405,0.0283,0.0202,0.0,0.0121,0.0,0.51,3.52,1.4,58.74,15.78,0,MOD-00631,2025-04-07T07:03:32,2025-04-07T00:03:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356830570
0,655.1,31.100000000000023,686.2,1240.6,664.1,1.1000000000000227,665.2,1647.6,1.300000000000182,1648.9,1648.4,8.399999999999864,1657.3,,,81.1,10.9,0.0,0.0,0.0,243.5,0.6,1.1,1.1,2.7873,0.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,0.0,0.0,0.0,0.0,0.0424,0.0304,0.034,0.0227,0.0,0.0038,0.0037,0.51,3.41,1.38,58.83,15.78,0,MOD-00631,2025-04-07T07:02:32,2025-04-07T00:02:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356828369
0,653.6,31.0,684.6,1239.6,664.2,1.1999999999999318,665.4,1647.7,0.7999999999999545,1648.5,1648.3,8.799999999999955,1657.3,,,80.3,10.9,0.0,0.0,0.0,200.25,0.1,0.9,0.9,2.6723,0.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.0,0.0,0.0,0.0,0.0457,0.0382,0.0458,0.0192,0.0037,0.0,0.0,0.55,2.25,1.53,58.7,15.79,0,MOD-00631,2025-04-07T07:01:32,2025-04-07T00:01:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356828368
0,654.0,31.399999999999977,685.4,1239.9,665.3,1.5,666.8,1647.2,0.3999999999998636,1647.6,1648.1,8.900000000000091,1656.5,,,80.3,10.9,0.0,0.0,0.0,251.182,0.9,0.9,0.9,1.9077,0.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.0289,0.051,0.0254,0.0043,0.0,0.0,0.0,0.42,1.19,0.99,58.76,15.79,0,MOD-00631,2025-04-07T07:00:32,2025-04-07T00:00:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356828367
0,653.8,31.300000000000068,685.1,1239.3,664.4,1.3999999999999773,665.8,1647.4,0.5,1647.9,1648.2,8.799999999999955,1656.7,,,80.8,10.9,0.0,0.0,0.0,237.0,0.3,0.8,0.8,2.7427,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,0.0,0.022,0.0405,0.0292,0.0073,0.0074,0.0,0.0,0.52,1.87,1.21,58.97,15.78,0,MOD-00631,2025-04-07T06:59:32,2025-04-06T23:59:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356828366
0,652.4,31.899999999999977,684.3,1240.9,665.0,0.7999999999999545,665.8,1647.6,0.6000000000001364,1648.2,1648.5,8.700000000000045,1656.9,,,80.9,10.9,0.0,0.0,0.0,213.5,0.3,0.3,0.3,2.8152,0.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.033,0.0439,0.051,0.0111,0.0,0.0036,0.0,0.54,2.33,1.43,59.02,15.82,0,MOD-00631,2025-04-07T06:58:32,2025-04-06T23:58:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356826148
0,653.2,31.199999999999932,684.4,1239.2,664.3,0.900000000000091,665.2,1647.5,0.7999999999999545,1648.3,1648.3,8.700000000000045,1657.0,,,80.9,10.9,0.0,0.0,0.0,300.25,1.1,1.8,1.5,2.6624,0.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.0,0.0,0.0,0.0,0.0454,0.0151,0.0341,0.0302,0.0075,0.0,0.0,0.48,2.49,1.44,59.06,15.82,0,MOD-00631,2025-04-07T06:57:32,2025-04-06T23:57:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356826141
0,653.4,30.800000000000068,684.2,1238.9,665.1,1.1999999999999318,666.3,1647.6,0.20000000000004547,1647.8,1648.1,8.799999999999955,1656.6,,,80.6,10.9,0.0,0.0,0.0,266.75,0.6,1.2,1.0,2.4488,0.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.0267,0.0564,0.0296,0.0109,0.0073,0.0,0.0072,0.5,3.98,1.35,58.99,15.82,0,MOD-00631,2025-04-07T06:56:32,2025-04-06T23:56:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356826145
0,654.0,31.399999999999977,685.4,1239.5,664.5,1.2000000000000455,665.7,1647.4,0.6999999999998181,1648.1,1648.4,8.600000000000136,1656.7,,,81.0,10.9,0.0,0.0,0.0,270.75,1.0,1.2,1.0,2.6374,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,0.0,0.0,0.0,0.0,0.0339,0.0342,0.0263,0.0112,0.0076,0.0037,0.0,0.47,2.43,1.21,59.25,15.83,0,MOD-00631,2025-04-07T06:55:32,2025-04-06T23:55:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356826143
0,654.1,30.799999999999955,684.9,1243.1,663.5,1.5,665.0,1647.5,0.40000000000009095,1647.9,1648.1,8.599999999999909,1656.5,,,81.0,10.9,0.0,0.0,0.0,297.5,0.8,1.1,1.1,2.929,0.2172,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.0,0.0,0.0444,0.0686,0.0279,0.0202,0.0,0.004,0.0,0.56,5.4,1.5,59.31,15.83,0,MOD-00631,2025-04-07T06:54:32,2025-04-06T23:54:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356823976
0,653.2,33.59999999999991,686.8,1244.7,665.6,0.7999999999999545,666.4,1647.6,1.1000000000001364,1648.7,1648.0,8.099999999999909,1656.8,,,82.1,10.9,0.0,0.0,0.0,257.75,0.4,1.1,1.1,3.098,0.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.063,0.0549,0.0316,0.0233,0.004,0.0078,0.0,0.66,3.56,1.75,59.62,15.85,0,MOD-00631,2025-04-07T06:53:32,2025-04-06T23:53:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356823975
0,654.1,32.69999999999993,686.8,1241.7,664.0,1.2000000000000455,665.2,1647.3,1.0,1648.3,1648.6,8.5,1656.8,,,81.8,10.9,0.0,0.0,0.0,245.75,0.5,0.8,0.8,2.4087,0.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0427,0.0499,0.0427,0.0141,0.0036,0.0,0.0,0.52,2.07,1.45,59.51,15.83,0,MOD-00631,2025-04-07T06:52:32,2025-04-06T23:52:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356823978
0,653.9,33.0,686.9,1240.8,664.8,1.3000000000000682,666.1,1647.2,1.099999999999909,1648.3,1648.3,8.600000000000136,1656.9,,,81.8,10.9,0.0,0.0,0.0,308.5,0.8,2.1,1.8,2.7156,0.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.0328,0.0541,0.0285,0.0285,0.0036,0.0,0.0,0.55,2.36,1.55,59.54,15.85,0,MOD-00631,2025-04-07T06:51:32,2025-04-06T23:51:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356823977
