flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.5,49.39999999999998,701.9,1226.6,664.5,-0.20000000000004547,664.3,1647.5,2.599999999999909,1650.1,1648.8,6.900000000000091,1657.0,,,80.1,11.6,0.0,0.0,0.0,1644.25,9.1,14.5,13.7,8.9624,0.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0804,0.0645,0.0578,0.0195,0.013,0.0066,0.0032,1.53,6.07,3.03,58.81,16.43,0,MOD-00631,2025-04-06T13:40:31,2025-04-06T06:40:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356240072
0,651.0,48.200000000000045,699.2,1226.1,664.7,-0.3000000000000682,664.4,1647.4,2.599999999999909,1650.0,1648.6,6.7999999999999545,1656.8,,,80.1,11.6,0.0,0.0,0.0,1748.5,10.2,14.8,14.7,10.1033,0.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0687,0.0839,0.0446,0.0314,0.0035,0.0,0.0,1.7,4.05,3.12,58.83,16.44,0,MOD-00631,2025-04-06T13:39:31,2025-04-06T06:39:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356240073
0,651.8,47.60000000000002,699.4,1224.8,664.6,-0.3000000000000682,664.3,1647.2,2.7999999999999545,1650.0,1648.6,6.900000000000091,1656.9,,,80.1,11.6,0.0,0.0,0.0,1716.25,10.0,16.0,15.5,10.3036,0.8995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,0.0805,0.087,0.0767,0.0436,0.0069,0.0064,0.0032,1.79,6.97,3.81,58.82,16.41,0,MOD-00631,2025-04-06T13:38:31,2025-04-06T06:38:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356237845
0,650.9,49.0,699.9,1226.5,664.2,-0.20000000000004547,664.0,1647.5,2.599999999999909,1650.1,1648.4,6.600000000000136,1656.7,,,80.1,11.6,0.0,0.0,0.0,1738.5,10.0,14.8,14.4,9.9313,0.8049,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,0.07,0.0875,0.041,0.0266,0.0068,0.007,0.0033,1.69,8.02,3.16,58.84,16.43,0,MOD-00631,2025-04-06T13:37:31,2025-04-06T06:37:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356237842
0,651.1,48.5,699.6,1227.8,664.7,-0.3000000000000682,664.4,1647.4,2.599999999999909,1650.0,1648.7,6.7000000000000455,1656.7,,,80.4,11.6,0.0,0.0,0.0,1927.5,11.1,17.4,16.6,9.618,0.917,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799,0.0,0.0,0.0,0.0,0.0422,0.0522,0.0586,0.0228,0.0,0.0031,0.0033,1.65,6.21,2.92,58.9,16.43,0,MOD-00631,2025-04-06T13:36:31,2025-04-06T06:36:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356237843
0,651.2,47.799999999999955,699.0,1229.2,664.6,-0.5,664.1,1647.4,2.8999999999998636,1650.3,1648.7,6.600000000000136,1656.9,,,80.2,11.6,0.0,0.0,0.0,1790.75,10.8,17.1,16.2,9.7186,0.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.0,0.0,0.0,0.0,0.0719,0.0945,0.0408,0.0186,0.0124,0.0031,0.0,1.7,4.72,3.11,58.9,16.45,0,MOD-00631,2025-04-06T13:35:31,2025-04-06T06:35:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356237841
0,650.7,49.0,699.7,1226.8,664.3,-0.09999999999990905,664.2,1647.4,2.699999999999818,1650.1,1648.5,6.7000000000000455,1656.8,,,80.3,11.6,0.0,0.0,0.0,1876.25,11.1,18.1,16.8,9.7219,0.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0588,0.0935,0.0467,0.037,0.0031,0.0093,0.0,1.68,5.58,3.29,58.94,16.47,0,MOD-00631,2025-04-06T13:34:31,2025-04-06T06:34:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356235553
0,651.9,47.39999999999998,699.3,1228.0,664.5,-0.10000000000002274,664.4,1647.3,2.900000000000091,1650.2,1648.5,6.7000000000000455,1656.9,,,80.6,11.6,0.0,0.0,0.0,1736.0,10.1,16.8,15.4,9.4514,0.9732,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.0,0.0,0.0,0.0,0.0563,0.0934,0.0498,0.031,0.0094,0.0,0.0029,1.7,6.65,3.29,58.92,16.45,0,MOD-00631,2025-04-06T13:33:31,2025-04-06T06:33:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356235551
0,651.1,48.0,699.1,1226.6,664.8,-0.1999999999999318,664.6,1647.2,3.0,1650.2,1648.7,6.7000000000000455,1656.9,,,80.2,11.6,0.0,0.0,0.0,1881.5,11.0,18.2,17.0,9.0979,0.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0783,0.0628,0.0454,0.0209,0.0089,0.0062,0.0,1.61,4.84,2.96,58.85,16.45,0,MOD-00631,2025-04-06T13:32:31,2025-04-06T06:32:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356235552
0,652.2,47.59999999999991,699.8,1226.0,664.3,-0.39999999999997726,663.9,1647.4,2.7999999999999545,1650.2,1648.6,6.7000000000000455,1656.9,,,80.2,11.6,0.0,0.0,0.0,1716.75,10.0,16.4,15.1,9.5974,0.9768,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.0,0.0,0.0,0.0,0.0861,0.0772,0.0509,0.013,0.0097,0.0093,0.0063,1.7,9.04,3.13,58.86,16.43,0,MOD-00631,2025-04-06T13:31:31,2025-04-06T06:31:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356235554
0,650.6,49.0,699.6,1227.9,664.6,-0.3000000000000682,664.3,1647.4,3.0,1650.4,1648.4,6.5,1656.9,,,80.2,11.6,0.0,0.0,0.0,1746.75,10.0,17.3,16.3,10.0037,1.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.0702,0.0731,0.0447,0.0224,0.0161,0.0031,0.0032,1.76,5.97,3.25,58.84,16.45,0,MOD-00631,2025-04-06T13:30:31,2025-04-06T06:30:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356233333
0,650.7,48.89999999999998,699.6,1227.3,664.2,-0.40000000000009095,663.8,1647.3,3.0,1650.3,1648.7,6.600000000000136,1656.9,,,80.2,11.6,0.0,0.0,0.0,1689.25,9.6,15.5,14.9,9.5209,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,0.0655,0.0845,0.0582,0.0324,0.0166,0.0034,0.0,1.71,5.65,3.48,58.82,16.47,0,MOD-00631,2025-04-06T13:29:31,2025-04-06T06:29:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356233334
0,651.3,47.90000000000009,699.2,1225.4,664.3,-0.1999999999999318,664.1,1647.2,3.099999999999909,1650.3,1648.4,6.400000000000091,1656.7,,,80.1,11.6,0.0,0.0,0.0,1811.5,10.8,16.4,15.5,9.7183,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.0,0.0,0.0,0.0,0.0683,0.0935,0.0579,0.0485,0.0068,0.0032,0.0,1.75,5.52,3.63,58.81,16.5,0,MOD-00631,2025-04-06T13:28:31,2025-04-06T06:28:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356233336
0,651.7,47.799999999999955,699.5,1226.7,665.1,-0.20000000000004547,664.9,1647.2,2.8999999999998636,1650.1,1648.6,6.800000000000182,1656.9,,,80.2,11.6,0.0,0.0,0.0,1656.0,9.5,15.4,14.9,9.6403,1.0047,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.0,0.0,0.0,0.0,0.0629,0.0895,0.0508,0.0198,0.0,0.0095,0.0,1.73,6.36,3.12,58.84,16.5,0,MOD-00631,2025-04-06T13:27:31,2025-04-06T06:27:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356233335
0,651.1,49.0,700.1,1226.8,664.8,-0.39999999999997726,664.4,1647.6,2.900000000000091,1650.5,1648.6,6.400000000000091,1656.9,,,80.5,11.6,0.0,0.0,0.0,1751.5,10.5,15.7,15.2,10.0713,0.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.0,0.0,0.0,0.0,0.0629,0.0893,0.0424,0.0299,0.0035,0.0099,0.0,1.76,5.49,3.25,58.87,16.5,0,MOD-00631,2025-04-06T13:26:31,2025-04-06T06:26:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356231028
0,649.6,50.10000000000002,699.7,1227.5,664.7,-0.40000000000009095,664.3,1647.1,3.2000000000000455,1650.3,1648.6,6.7999999999999545,1657.1,,,80.4,11.6,0.0,0.0,0.0,1688.0,10.1,14.9,14.9,9.9703,0.9046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0414,0.0952,0.0645,0.035,0.0,0.0064,0.0032,1.71,5.96,3.38,58.79,16.5,0,MOD-00631,2025-04-06T13:25:31,2025-04-06T06:25:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356231029
0,651.0,48.60000000000002,699.6,1224.6,664.2,-0.5,663.7,1647.5,2.900000000000091,1650.4,1648.4,6.599999999999909,1657.0,,,80.1,11.6,0.0,0.0,0.0,1821.0,10.4,16.2,15.5,9.4543,0.8844,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.0,0.0624,0.0887,0.0467,0.0248,0.0062,0.0062,0.0,1.63,7.34,3.08,58.68,16.51,0,MOD-00631,2025-04-06T13:24:31,2025-04-06T06:24:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356231027
0,650.4,49.200000000000045,699.6,1225.4,664.8,-0.39999999999997726,664.4,1647.6,2.800000000000182,1650.4,1648.6,6.5,1656.9,,,79.9,11.7,0.0,0.0,0.0,1722.75,9.9,15.7,14.9,9.5736,0.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.0,0.0,0.0771,0.0836,0.0326,0.0258,0.0193,0.0066,0.0,1.68,5.75,3.21,58.64,16.5,0,MOD-00631,2025-04-06T13:23:31,2025-04-06T06:23:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356231024
0,651.7,47.89999999999998,699.6,1223.7,664.5,-0.10000000000002274,664.4,1647.0,3.2999999999999545,1650.3,1648.5,6.600000000000136,1656.9,,,80.0,11.7,0.0,0.0,0.0,1860.0,11.0,17.2,16.3,9.6218,0.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.0,0.0,0.0,0.0,0.0532,0.1235,0.0382,0.0412,0.006,0.0094,0.0033,1.72,6.87,3.5,58.64,16.52,0,MOD-00631,2025-04-06T13:22:31,2025-04-06T06:22:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356228776
0,650.6,48.39999999999998,699.0,1225.3,664.7,-0.5,664.2,1647.4,3.0,1650.4,1648.6,6.599999999999909,1657.0,,,80.0,11.7,0.0,0.0,0.0,1975.25,11.1,19.8,19.2,10.0866,1.0749,0.0033,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0,0.0451,0.0866,0.0615,0.013,0.0132,0.0032,0.0032,1.78,9.17,3.28,58.62,16.52,0,MOD-00631,2025-04-06T13:21:31,2025-04-06T06:21:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356228778
0,651.9,47.80000000000007,699.7,1225.1,664.4,-0.39999999999997726,664.0,1647.3,3.0,1650.3,1648.5,6.600000000000136,1656.9,,,79.8,11.7,0.0,0.0,0.0,1957.25,11.4,19.8,18.3,9.6707,1.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.06,0.1029,0.0617,0.0411,0.0218,0.0,0.0061,1.75,7.56,3.8,58.58,16.52,0,MOD-00631,2025-04-06T13:20:31,2025-04-06T06:20:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356228777
0,650.9,48.89999999999998,699.8,1227.1,664.7,-0.5,664.2,1647.0,3.2999999999999545,1650.3,1648.4,6.600000000000136,1656.9,,,79.9,11.7,0.0,0.0,0.0,1876.5,10.3,17.4,16.6,10.1938,1.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083,0.0,0.0,0.0,0.0,0.0478,0.0807,0.0623,0.0282,0.0184,0.0067,0.0,1.82,6.25,3.59,58.63,16.55,0,MOD-00631,2025-04-06T13:19:31,2025-04-06T06:19:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356228779
0,650.6,49.5,700.1,1226.3,664.4,-0.6000000000000227,663.8,1647.6,2.800000000000182,1650.4,1648.6,6.5,1656.9,,,80.0,11.7,0.0,0.0,0.0,1961.5,11.6,19.8,19.1,10.2032,0.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0703,0.0767,0.0554,0.0122,0.0092,0.0,0.006,1.74,5.64,3.09,58.6,16.54,0,MOD-00631,2025-04-06T13:18:31,2025-04-06T06:18:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356226516
0,651.6,47.89999999999998,699.5,1227.5,664.1,-0.6000000000000227,663.5,1647.1,3.1000000000001364,1650.2,1648.6,6.899999999999864,1657.1,,,79.9,11.7,0.0,0.0,0.0,1876.0,11.2,17.4,17.2,10.3882,1.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.0,0.0,0.0,0.0,0.0932,0.0815,0.0521,0.0217,0.0093,0.0,0.0063,1.85,6.15,3.37,58.55,16.52,0,MOD-00631,2025-04-06T13:17:31,2025-04-06T06:17:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356226515
0,651.1,48.89999999999998,700.0,1224.8,664.7,-0.40000000000009095,664.3,1647.3,2.7999999999999545,1650.1,1648.7,6.800000000000182,1656.9,,,79.8,11.7,0.0,0.0,0.0,1982.0,11.2,20.6,17.8,10.2971,1.0217,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.0,0.0,0.0,0.0,0.0693,0.0789,0.0729,0.0349,0.0187,0.003,0.0063,1.81,9.75,3.78,58.54,16.55,0,MOD-00631,2025-04-06T13:16:31,2025-04-06T06:16:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356226514
0,651.7,49.09999999999991,700.8,1227.3,664.3,-0.5,663.8,1647.3,2.7000000000000455,1650.0,1648.5,6.7999999999999545,1656.8,,,79.7,11.7,0.0,0.0,0.0,2012.75,11.8,18.4,17.6,10.4041,1.0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,0.0,0.068,0.122,0.0438,0.022,0.0248,0.0062,0.0,1.86,6.46,3.68,58.56,16.55,0,MOD-00631,2025-04-06T13:15:31,2025-04-06T06:15:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356226513
0,650.1,49.60000000000002,699.7,1224.8,664.9,-0.6000000000000227,664.3,1647.2,2.8999999999998636,1650.1,1648.3,7.0,1657.1,,,80.1,11.7,0.0,0.0,0.0,1844.5,10.4,16.8,14.9,10.5354,1.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,0.0,0.0,0.0,0.0,0.0999,0.0799,0.052,0.0387,0.0032,0.0,0.0,1.9,4.59,3.51,58.68,16.55,0,MOD-00631,2025-04-06T13:14:31,2025-04-06T06:14:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356224245
0,651.3,49.10000000000002,700.4,1227.1,664.6,-0.5,664.1,1647.3,2.6000000000001364,1649.9,1648.5,7.099999999999909,1657.0,,,80.2,11.7,0.0,0.0,0.0,1753.75,10.5,15.3,14.8,10.193,1.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.0,0.0,0.0,0.0,0.0708,0.1191,0.0514,0.0328,0.0162,0.0099,0.0033,1.93,7.78,3.9,58.6,16.57,0,MOD-00631,2025-04-06T13:13:31,2025-04-06T06:13:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356224243
0,650.4,49.30000000000007,699.7,1225.7,664.9,-0.5,664.4,1647.3,2.400000000000091,1649.7,1648.4,7.099999999999909,1656.8,,,79.7,11.7,0.0,0.0,0.0,1766.5,10.4,14.9,13.9,9.5487,0.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055,0.0,0.0,0.0,0.0,0.0951,0.0919,0.0424,0.0259,0.0164,0.0033,0.0033,1.76,6.24,3.4,58.53,16.55,0,MOD-00631,2025-04-06T13:12:31,2025-04-06T06:12:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356224246
0,651.1,48.10000000000002,699.2,1225.6,664.6,-0.8000000000000682,663.8,1647.2,2.599999999999909,1649.8,1648.5,7.2999999999999545,1657.1,,,80.2,11.7,0.0,0.0,0.0,2019.5,11.6,18.2,16.9,9.7901,0.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.0,0.0,0.0,0.0,0.0865,0.097,0.0801,0.0225,0.0065,0.013,0.0033,1.77,7.38,3.67,58.55,16.57,0,MOD-00631,2025-04-06T13:11:31,2025-04-06T06:11:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356224244
0,650.1,49.5,699.6,1224.7,664.6,-0.7000000000000455,663.9,1647.1,2.6000000000001364,1649.7,1648.7,7.5,1657.2,,,79.8,11.7,0.0,0.0,0.0,1803.75,10.5,14.8,14.7,8.997,0.8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.0646,0.0713,0.0587,0.0339,0.0122,0.0,0.0,1.6,4.73,3.24,58.45,16.57,0,MOD-00631,2025-04-06T13:10:31,2025-04-06T06:10:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356222009
0,651.7,47.89999999999998,699.6,1225.0,664.9,-0.1999999999999318,664.7,1647.2,2.2999999999999545,1649.5,1648.3,7.2999999999999545,1656.8,,,79.7,11.7,0.0,0.0,0.0,1963.25,10.9,19.3,18.2,9.5309,0.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715,0.0,0.0,0.0,0.0,0.0619,0.0636,0.0351,0.048,0.0163,0.0034,0.0065,1.66,7.39,3.36,58.45,16.59,0,MOD-00631,2025-04-06T13:09:31,2025-04-06T06:09:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356222006
0,650.9,47.700000000000045,698.6,1224.6,664.8,-0.5,664.3,1647.2,2.5,1649.7,1648.5,7.399999999999864,1657.1,,,80.2,11.7,0.0,0.0,0.0,1950.0,11.3,17.6,17.1,9.3861,0.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.0,0.0,0.0,0.0,0.0577,0.0935,0.0777,0.0197,0.0094,0.0065,0.0,1.68,5.48,3.4,58.5,16.57,0,MOD-00631,2025-04-06T13:08:31,2025-04-06T06:08:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356222003
0,650.7,48.09999999999991,698.8,1224.1,664.8,-0.599999999999909,664.2,1647.3,2.2000000000000455,1649.5,1648.5,7.5,1657.0,,,79.7,11.7,0.0,0.0,0.0,1811.5,10.2,15.8,15.8,9.9022,0.9105,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.0,0.0,0.0,0.0,0.0989,0.0697,0.079,0.0166,0.0165,0.0099,0.0,1.8,8.51,3.61,58.25,16.61,0,MOD-00631,2025-04-06T13:07:31,2025-04-06T06:07:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356222004
0,650.1,48.39999999999998,698.5,1222.4,664.5,-0.7000000000000455,663.8,1647.4,2.199999999999818,1649.6,1648.4,7.5,1657.1,,,79.7,11.7,0.0,0.0,0.0,1849.0,10.2,17.9,16.8,9.3829,0.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.07,0.0853,0.0749,0.039,0.01,0.0034,0.0,1.7,5.6,3.61,58.21,16.61,0,MOD-00631,2025-04-06T13:06:31,2025-04-06T06:06:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356219723
0,651.0,48.0,699.0,1222.1,664.6,-0.7000000000000455,663.9,1647.3,2.2000000000000455,1649.5,1648.3,7.5,1657.0,,,79.4,11.7,0.0,0.0,0.0,1819.5,10.2,16.2,15.3,9.6671,0.9016,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.0,0.0,0.0,0.0,0.0633,0.083,0.0464,0.0433,0.0133,0.0032,0.0034,1.69,10.47,3.46,58.12,16.59,0,MOD-00631,2025-04-06T13:05:31,2025-04-06T06:05:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356219722
0,650.5,48.10000000000002,698.6,1222.2,664.5,-0.5,664.0,1647.1,2.300000000000182,1649.4,1648.4,7.399999999999864,1656.8,,,79.1,11.7,0.0,0.0,0.0,1731.25,9.8,15.4,14.7,9.1167,1.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.0,0.0,0.0,0.0,0.0667,0.1003,0.0527,0.0298,0.0,0.0067,0.0067,1.66,6.69,3.25,57.98,16.61,0,MOD-00631,2025-04-06T13:04:31,2025-04-06T06:04:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356219721
0,651.3,47.10000000000002,698.4,1222.3,664.5,-1.0,663.5,1647.4,2.099999999999909,1649.5,1648.5,7.7999999999999545,1657.3,,,79.2,11.8,0.0,0.0,0.0,1846.25,10.5,16.8,14.8,9.6768,0.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.0,0.0,0.0,0.0,0.06,0.0898,0.0697,0.0302,0.0033,0.0137,0.0071,1.7,8.25,3.51,58.03,16.59,0,MOD-00631,2025-04-06T13:03:31,2025-04-06T06:03:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356219720
0,649.2,48.69999999999993,697.9,1220.9,664.6,-0.8000000000000682,663.8,1647.2,2.099999999999909,1649.3,1648.5,7.600000000000136,1656.9,,,78.8,11.8,0.0,0.0,0.0,1871.5,10.9,17.6,16.8,9.0041,0.8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.0,0.0,0.0,0.0,0.0741,0.0649,0.0549,0.0259,0.0193,0.0064,0.0065,1.59,7.55,3.27,57.93,16.62,0,MOD-00631,2025-04-06T13:02:31,2025-04-06T06:02:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356217478
0,651.1,47.5,698.6,1222.9,665.0,-0.6000000000000227,664.4,1647.1,2.0,1649.1,1648.5,7.800000000000182,1656.9,,,78.7,11.8,0.0,0.0,0.0,1837.25,10.7,14.9,14.2,8.7676,0.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0665,0.0832,0.0291,0.0351,0.0065,0.0,0.0,1.56,4.03,2.93,57.96,16.64,0,MOD-00631,2025-04-06T13:01:31,2025-04-06T06:01:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356217476
0,650.5,48.5,699.0,1222.4,664.7,-0.3000000000000682,664.4,1647.1,2.1000000000001364,1649.2,1648.5,7.5,1656.7,,,79.2,11.8,0.0,0.0,0.0,1848.75,10.8,17.2,16.0,8.556,0.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.0,0.0,0.0,0.0,0.0494,0.0923,0.0645,0.0461,0.0093,0.0031,0.0,1.59,5.49,3.5,58.22,16.64,0,MOD-00631,2025-04-06T13:00:31,2025-04-06T06:00:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356217475
0,650.0,48.700000000000045,698.7,1224.7,664.4,-0.7999999999999545,663.6,1647.2,2.2999999999999545,1649.5,1648.5,7.599999999999909,1657.1,,,79.5,11.8,0.0,0.0,0.0,1893.5,11.2,17.2,15.9,9.7193,1.0817,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459,0.0,0.0,0.0,0.0,0.0578,0.0871,0.0417,0.0442,0.0128,0.0094,0.0066,1.79,10.48,3.63,58.25,16.62,0,MOD-00631,2025-04-06T12:59:31,2025-04-06T05:59:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356217477
0,651.0,48.10000000000002,699.1,1224.5,665.0,-0.6000000000000227,664.4,1647.3,1.900000000000091,1649.2,1648.4,7.7999999999999545,1657.0,,,79.2,11.8,0.0,0.0,0.0,1966.25,11.8,16.1,15.2,10.2843,1.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.0,0.0,0.0,0.0,0.0712,0.0885,0.0378,0.0442,0.0137,0.0035,0.0035,1.84,6.66,3.6,58.22,16.64,0,MOD-00631,2025-04-06T12:58:31,2025-04-06T05:58:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356215218
0,649.8,49.40000000000009,699.2,1225.0,664.8,-0.599999999999909,664.2,1647.2,2.099999999999909,1649.3,1648.4,7.600000000000136,1656.9,,,79.3,11.8,0.0,0.0,0.0,1830.5,10.6,17.1,15.7,9.9077,1.0363,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.0,0.0,0.0,0.0,0.0711,0.0867,0.0648,0.0513,0.0033,0.0033,0.0,1.78,7.74,3.69,58.28,16.65,0,MOD-00631,2025-04-06T12:57:31,2025-04-06T05:57:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356215217
