flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.5,41.39999999999998,697.9,1339.8,676.8,8.800000000000068,685.6,1646.7,-2.0,1644.7,1646.5,3.099999999999909,1647.8,,,46.2,26.5,0.0,0.0,0.0,1024.25,4.5,5.8,5.8,3.6589,0.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,0.0786,0.0756,0.0457,0.0332,0.0041,0.0,0.0043,0.87,4.43,2.31,34.87,31.96,0,MOD-00632,2025-08-09T17:33:42,2025-08-09T10:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461751182
0,656.9,41.80000000000007,698.7,1348.2,676.0,8.899999999999977,684.9,1646.7,-2.2000000000000455,1644.5,1646.7,3.2000000000000455,1647.7,,,46.0,26.5,0.0,0.0,0.0,944.25,4.4,5.9,5.7,3.7558,0.5083,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0303,0.078,0.0563,0.0561,0.0044,0.0044,0.0044,0.84,8.55,2.65,34.86,31.95,0,MOD-00632,2025-08-09T17:32:42,2025-08-09T10:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461748801
0,659.0,41.299999999999955,700.3,1345.5,676.7,9.099999999999909,685.8,1646.7,-1.7999999999999545,1644.9,1646.6,3.0,1647.9,,,46.3,26.5,0.0,0.0,0.0,1001.75,4.8,7.1,6.4,3.5903,0.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,0.0498,0.0536,0.0124,0.0374,0.0042,0.0083,0.0,0.77,3.93,1.87,34.88,31.93,0,MOD-00632,2025-08-09T17:31:42,2025-08-09T10:31:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461748799
0,659.2,40.299999999999955,699.5,1344.9,676.5,9.100000000000023,685.6,1646.6,-1.7999999999999545,1644.8,1646.6,2.900000000000091,1647.7,,,46.2,26.5,0.0,0.0,0.0,1022.75,4.7,6.4,6.2,3.5722,0.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0375,0.0544,0.0291,0.0208,0.0042,0.0084,0.0,0.77,3.65,1.79,34.71,31.92,0,MOD-00632,2025-08-09T17:30:42,2025-08-09T10:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461748800
0,658.2,39.799999999999955,698.0,1345.0,676.4,9.0,685.4,1646.7,-1.900000000000091,1644.8,1646.7,2.900000000000091,1647.7,,,45.9,26.5,0.0,0.0,0.0,967.0,4.9,6.1,5.8,3.601,0.5102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0417,0.0504,0.0372,0.0336,0.0167,0.0,0.0,0.78,3.75,2.12,34.49,31.92,0,MOD-00632,2025-08-09T17:29:42,2025-08-09T10:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461748802
0,656.9,38.10000000000002,695.0,1348.6,676.0,9.100000000000023,685.1,1646.6,-1.8999999999998636,1644.7,1646.6,2.8999999999998636,1647.6,,,45.6,26.5,0.0,0.0,0.0,951.75,3.9,5.1,5.1,3.4071,0.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0544,0.0336,0.0335,0.0295,0.0166,0.0084,0.0041,0.73,5.8,2.04,34.35,31.89,0,MOD-00632,2025-08-09T17:28:42,2025-08-09T10:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461746405
0,657.3,35.60000000000002,692.9,1345.0,676.9,9.200000000000045,686.1,1646.6,-2.5,1644.1,1646.7,3.1000000000001364,1647.2,,,45.0,26.5,0.0,0.0,0.0,976.25,4.2,5.8,5.5,3.6777,0.4434,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0419,0.092,0.0335,0.0376,0.0042,0.0085,0.0042,0.79,7.37,2.25,34.14,31.88,0,MOD-00632,2025-08-09T17:27:42,2025-08-09T10:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461746403
0,657.1,36.299999999999955,693.4,1343.2,676.5,9.100000000000023,685.6,1646.7,-2.400000000000091,1644.3,1646.7,2.7999999999999545,1647.1,,,45.0,26.4,0.0,0.0,0.0,1016.0,4.4,6.8,6.4,3.2071,0.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.0324,0.0523,0.0281,0.0039,0.0121,0.0,0.008,0.68,4.47,1.52,34.2,31.91,0,MOD-00632,2025-08-09T17:26:42,2025-08-09T10:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461746402
0,657.6,38.19999999999993,695.8,1343.8,676.1,10.0,686.1,1646.8,-2.7000000000000455,1644.1,1646.7,2.6000000000001364,1646.7,,,45.0,26.4,0.0,0.0,0.0,912.5,4.1,5.8,5.5,3.1286,0.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0397,0.0437,0.0469,0.0276,0.0081,0.0122,0.0,0.71,4.78,2.03,34.24,31.87,0,MOD-00632,2025-08-09T17:25:42,2025-08-09T10:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461746404
0,657.9,38.5,696.4,1345.6,676.1,10.100000000000023,686.2,1646.7,-2.2999999999999545,1644.4,1646.5,2.599999999999909,1647.0,,,45.3,26.4,0.0,0.0,0.0,886.0,3.8,5.6,5.5,3.034,0.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0346,0.0382,0.0309,0.0275,0.0117,0.0039,0.0,0.66,3.52,1.77,34.36,31.85,0,MOD-00632,2025-08-09T17:24:42,2025-08-09T10:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461744033
0,660.0,37.10000000000002,697.1,1345.9,676.8,10.700000000000045,687.5,1646.8,-2.3999999999998636,1644.4,1646.8,2.5,1646.9,,,45.4,26.4,0.0,0.0,0.0,992.5,4.7,6.7,6.1,3.3638,0.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0321,0.0524,0.0445,0.0121,0.0121,0.0,0.0,0.7,2.79,1.74,34.36,31.85,0,MOD-00632,2025-08-09T17:23:42,2025-08-09T10:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461744032
0,659.1,36.10000000000002,695.2,1346.2,676.5,10.0,686.5,1646.8,-2.099999999999909,1644.7,1646.7,2.599999999999909,1647.3,,,45.4,26.4,0.0,0.0,0.0,1043.0,4.8,6.3,6.0,3.1859,0.4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.04,0.0363,0.0359,0.0319,0.004,0.0,0.0,0.71,2.69,1.78,34.4,31.85,0,MOD-00632,2025-08-09T17:22:42,2025-08-09T10:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461744030
0,658.1,40.60000000000002,698.7,1346.9,675.7,11.099999999999909,686.8,1646.9,-2.7000000000000455,1644.2,1646.9,2.5,1646.7,,,45.3,26.4,0.0,0.0,0.0,996.25,4.8,6.9,6.2,3.3772,0.5021,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0458,0.0376,0.0538,0.0375,0.0041,0.0,0.0,0.73,4.93,2.05,34.38,31.84,0,MOD-00632,2025-08-09T17:21:42,2025-08-09T10:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461744031
0,659.8,40.30000000000007,700.1,1344.6,676.5,11.0,687.5,1646.7,-2.2999999999999545,1644.4,1646.7,2.3999999999998636,1646.8,,,45.5,26.4,0.0,0.0,0.0,931.25,4.4,6.6,5.8,3.5797,0.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.0492,0.0697,0.037,0.0244,0.0042,0.0041,0.0,0.78,3.32,1.95,34.55,31.82,0,MOD-00632,2025-08-09T17:20:42,2025-08-09T10:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461741678
0,660.6,40.19999999999993,700.8,1348.0,676.1,11.600000000000023,687.7,1646.8,-2.0,1644.8,1646.7,2.400000000000091,1647.2,,,45.9,26.4,0.0,0.0,0.0,1051.75,5.2,7.9,7.3,3.1593,0.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0467,0.0465,0.0271,0.0116,0.0188,0.0116,0.0,0.68,4.67,1.76,34.64,31.81,0,MOD-00632,2025-08-09T17:19:42,2025-08-09T10:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461741681
0,659.0,41.10000000000002,700.1,1347.8,676.0,11.200000000000045,687.2,1646.6,-1.8999999999998636,1644.7,1646.8,2.3999999999998636,1647.1,,,45.7,26.4,0.0,0.0,0.0,1014.5,5.1,7.7,7.5,3.3813,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0351,0.0353,0.0157,0.0269,0.004,0.0038,0.0039,0.73,3.89,1.61,34.53,31.78,0,MOD-00632,2025-08-09T17:18:42,2025-08-09T10:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461741679
0,659.3,38.90000000000009,698.2,1347.4,675.9,10.899999999999977,686.8,1646.9,-2.5,1644.4,1646.9,2.599999999999909,1647.0,,,45.5,26.4,0.0,0.0,0.0,1057.75,5.1,6.8,6.8,3.3433,0.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.0326,0.0243,0.0414,0.0241,0.008,0.0123,0.0,0.73,4.54,1.87,34.49,31.77,0,MOD-00632,2025-08-09T17:17:42,2025-08-09T10:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461741680
0,660.8,37.60000000000002,698.4,1347.0,676.3,10.400000000000091,686.7,1646.7,-2.1000000000001364,1644.6,1646.9,2.5,1647.1,,,45.6,26.3,0.0,0.0,0.0,928.75,4.1,6.4,5.4,3.1774,0.4896,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.0312,0.0624,0.0275,0.0156,0.0158,0.0039,0.0,0.72,5.9,1.8,34.48,31.75,0,MOD-00632,2025-08-09T17:16:42,2025-08-09T10:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461739271
0,660.5,37.700000000000045,698.2,1346.6,675.9,10.399999999999977,686.3,1647.0,-2.5,1644.5,1646.8,2.400000000000091,1646.9,,,45.5,26.3,0.0,0.0,0.0,975.75,4.3,6.3,6.1,3.4512,0.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0317,0.0512,0.0242,0.027,0.0158,0.0038,0.0,0.72,3.82,1.88,34.42,31.74,0,MOD-00632,2025-08-09T17:15:42,2025-08-09T10:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461739273
0,658.2,39.09999999999991,697.3,1342.9,676.0,10.299999999999955,686.3,1646.9,-2.400000000000091,1644.5,1646.9,2.400000000000091,1646.9,,,45.3,26.3,0.0,0.0,0.0,926.25,4.6,6.0,5.6,3.0472,0.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0376,0.068,0.0344,0.0151,0.0037,0.0039,0.0,0.71,2.86,1.71,34.39,31.72,0,MOD-00632,2025-08-09T17:14:42,2025-08-09T10:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461739270
0,658.8,38.200000000000045,697.0,1347.1,675.3,10.5,685.8,1646.9,-2.6000000000001364,1644.3,1646.9,2.400000000000091,1646.7,,,45.3,26.3,0.0,0.0,0.0,962.0,4.8,6.5,6.2,3.2098,0.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0352,0.0388,0.0269,0.0348,0.0,0.0081,0.0039,0.71,4.64,1.8,34.41,31.71,0,MOD-00632,2025-08-09T17:13:42,2025-08-09T10:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461739272
0,659.2,38.59999999999991,697.8,1344.4,676.3,10.800000000000068,687.1,1646.8,-2.2999999999999545,1644.5,1646.8,2.400000000000091,1646.9,,,45.5,26.3,0.0,0.0,0.0,1005.75,5.0,6.8,6.5,3.3999,0.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.0359,0.0359,0.0361,0.0119,0.0201,0.0,0.0,0.72,3.19,1.75,34.46,31.7,0,MOD-00632,2025-08-09T17:12:42,2025-08-09T10:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461736895
0,660.7,37.09999999999991,697.8,1347.3,675.9,10.300000000000068,686.2,1646.8,-2.2999999999999545,1644.5,1646.7,2.5,1647.0,,,45.5,26.2,0.0,0.0,0.0,964.0,3.9,5.9,5.8,3.2995,0.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.0288,0.0373,0.0254,0.0252,0.0166,0.0,0.0,0.72,3.21,1.78,34.45,31.67,0,MOD-00632,2025-08-09T17:11:42,2025-08-09T10:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461736894
0,659.3,38.10000000000002,697.4,1343.3,676.1,10.199999999999932,686.3,1647.0,-2.7000000000000455,1644.3,1647.1,2.5,1646.8,,,45.2,26.2,0.0,0.0,0.0,895.25,3.3,5.5,4.8,3.4276,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0544,0.0374,0.0416,0.0289,0.0041,0.0082,0.0,0.73,3.91,1.91,34.32,31.67,0,MOD-00632,2025-08-09T17:10:42,2025-08-09T10:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461736893
0,658.9,38.700000000000045,697.6,1346.1,675.8,10.300000000000068,686.1,1646.6,-2.3999999999998636,1644.2,1646.9,2.599999999999909,1646.8,,,45.2,26.2,0.0,0.0,0.0,1019.5,4.7,6.2,6.0,3.1094,0.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0536,0.0332,0.0332,0.0084,0.0082,0.0082,0.0,0.7,3.42,1.59,34.34,31.65,0,MOD-00632,2025-08-09T17:09:42,2025-08-09T10:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461736892
0,658.4,38.80000000000007,697.2,1345.9,675.6,9.899999999999977,685.5,1647.0,-2.7999999999999545,1644.2,1647.0,2.5,1646.7,,,45.2,26.2,0.0,0.0,0.0,1081.25,5.5,7.8,7.4,3.2361,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.0,0.0,0.0,0.0,0.0508,0.0464,0.0462,0.0123,0.0041,0.0126,0.0042,0.75,5.32,1.86,34.36,31.59,0,MOD-00632,2025-08-09T17:08:42,2025-08-09T10:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461734541
0,660.3,38.200000000000045,698.5,1343.8,675.6,10.0,685.6,1647.0,-2.7000000000000455,1644.3,1647.0,2.5,1646.8,,,45.3,26.2,0.0,0.0,0.0,904.75,4.5,5.9,5.9,3.2715,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.0627,0.0883,0.0421,0.0169,0.0167,0.0041,0.0,0.81,4.16,2.22,34.36,31.63,0,MOD-00632,2025-08-09T17:07:42,2025-08-09T10:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461734539
0,661.1,37.799999999999955,698.9,1344.9,674.9,9.899999999999977,684.8,1647.1,-3.0,1644.1,1646.9,2.5,1646.6,,,45.2,26.2,0.0,0.0,0.0,983.75,5.3,6.2,6.0,3.1513,0.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0485,0.0323,0.0358,0.0479,0.0119,0.0,0.0,0.72,3.7,2.1,34.41,31.59,0,MOD-00632,2025-08-09T17:06:42,2025-08-09T10:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461734540
0,660.7,39.59999999999991,700.3,1344.1,675.6,10.100000000000023,685.7,1647.0,-2.7000000000000455,1644.3,1647.1,2.6000000000001364,1646.9,,,45.4,26.1,0.0,0.0,0.0,867.75,3.4,4.7,4.7,3.375,0.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0,0.0543,0.0332,0.0293,0.0293,0.0166,0.0,0.0,0.79,3.49,1.98,34.5,31.59,0,MOD-00632,2025-08-09T17:05:42,2025-08-09T10:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461734538
0,661.1,38.89999999999998,700.0,1342.9,675.3,10.300000000000068,685.6,1646.9,-2.5,1644.4,1647.1,2.5,1646.9,,,45.6,26.1,0.0,0.0,0.0,972.0,4.1,5.4,5.2,3.372,0.4733,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0484,0.028,0.0364,0.0203,0.0039,0.0041,0.0,0.75,5.42,1.7,34.56,31.54,0,MOD-00632,2025-08-09T17:04:42,2025-08-09T10:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461732159
0,659.3,40.80000000000007,700.1,1345.3,675.6,10.399999999999977,686.0,1647.0,-2.5,1644.5,1646.8,2.400000000000091,1646.9,,,45.6,26.1,0.0,0.0,0.0,798.75,3.5,5.5,4.9,3.2966,0.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0482,0.0562,0.0559,0.008,0.0119,0.004,0.012,0.72,6.69,1.95,34.58,31.51,0,MOD-00632,2025-08-09T17:03:42,2025-08-09T10:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461732158
0,659.8,41.200000000000045,701.0,1341.5,675.4,10.100000000000023,685.5,1647.0,-2.7000000000000455,1644.3,1646.8,2.6000000000001364,1646.9,,,45.6,26.1,0.0,0.0,0.0,1022.25,5.3,6.5,6.3,3.2289,0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.0,0.0,0.0,0.0,0.0508,0.0514,0.0277,0.0156,0.0037,0.0077,0.0,0.72,3.29,1.65,34.58,31.51,0,MOD-00632,2025-08-09T17:02:42,2025-08-09T10:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461732160
0,659.8,41.30000000000007,701.1,1343.0,675.6,10.0,685.6,1647.0,-2.7000000000000455,1644.3,1647.0,2.5,1646.8,,,45.5,26.1,0.0,0.0,0.0,1024.0,5.1,7.0,6.9,3.6636,0.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.0,0.0,0.0,0.0,0.0507,0.0465,0.0421,0.0255,0.0084,0.0041,0.0,0.82,3.67,2.04,34.6,31.44,0,MOD-00632,2025-08-09T17:01:42,2025-08-09T10:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461732157
0,660.9,40.60000000000002,701.5,1347.1,675.9,9.899999999999977,685.8,1646.9,-2.6000000000001364,1644.3,1647.4,2.400000000000091,1646.7,,,45.6,26.0,0.0,0.0,0.0,1019.0,4.6,6.8,6.4,3.2887,0.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.0,0.0,0.0,0.0,0.0483,0.0641,0.0242,0.0402,0.0198,0.004,0.008,0.74,6.75,2.24,34.66,31.44,0,MOD-00632,2025-08-09T17:00:42,2025-08-09T10:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461729814
0,660.3,40.5,700.8,1343.6,675.2,10.0,685.2,1647.0,-2.599999999999909,1644.4,1646.9,2.3999999999998636,1646.8,,,45.8,26.0,0.0,0.0,0.0,977.5,4.0,6.1,5.7,3.1734,0.4845,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561,0.0,0.0,0.0,0.0,0.0386,0.0551,0.0276,0.0272,0.0273,0.0,0.0,0.7,5.72,2.03,34.69,31.41,0,MOD-00632,2025-08-09T16:59:42,2025-08-09T09:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461729815
0,660.2,40.799999999999955,701.0,1348.3,675.8,10.100000000000023,685.9,1646.8,-2.599999999999909,1644.2,1647.0,2.3999999999998636,1646.6,,,45.7,26.0,0.0,0.0,0.0,1022.5,4.2,6.5,6.1,3.3648,0.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0553,0.0401,0.032,0.0359,0.0041,0.0079,0.0,0.75,4.0,1.97,34.62,31.39,0,MOD-00632,2025-08-09T16:58:42,2025-08-09T09:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461729816
0,660.5,40.5,701.0,1343.6,675.8,10.0,685.8,1647.0,-2.7999999999999545,1644.2,1647.0,2.5,1646.7,,,45.8,26.0,0.0,0.0,0.0,995.75,4.8,6.8,6.3,3.3862,0.4779,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0704,0.0339,0.0123,0.0291,0.0122,0.0,0.0,0.74,4.61,1.73,34.7,31.37,0,MOD-00632,2025-08-09T16:57:42,2025-08-09T09:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461729813
0,662.0,38.10000000000002,700.1,1344.3,675.2,9.799999999999955,685.0,1647.0,-2.900000000000091,1644.1,1646.9,2.400000000000091,1646.5,,,45.6,25.9,0.0,0.0,0.0,923.75,4.3,5.4,5.4,3.4407,0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0363,0.0688,0.0285,0.0364,0.0122,0.0,0.0,0.73,3.44,2.02,34.63,31.33,0,MOD-00632,2025-08-09T16:56:42,2025-08-09T09:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461727439
0,659.7,40.19999999999993,699.9,1345.1,675.1,9.699999999999932,684.8,1646.9,-2.800000000000182,1644.1,1647.0,2.5,1646.6,,,45.8,25.9,0.0,0.0,0.0,909.75,4.2,5.9,5.3,3.2432,0.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0683,0.0602,0.0406,0.032,0.016,0.0081,0.0,0.78,4.97,2.28,34.71,31.33,0,MOD-00632,2025-08-09T16:55:42,2025-08-09T09:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461727441
0,661.3,37.80000000000007,699.1,1339.8,675.0,9.799999999999955,684.8,1646.8,-2.7999999999999545,1644.0,1647.0,2.400000000000091,1646.4,,,45.7,25.9,0.0,0.0,0.0,867.25,3.5,4.8,4.8,3.4932,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0489,0.0529,0.0206,0.0248,0.0082,0.0,0.0,0.81,2.77,1.81,34.66,31.32,0,MOD-00632,2025-08-09T16:54:42,2025-08-09T09:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461727442
0,661.3,37.60000000000002,698.9,1344.7,675.5,9.5,685.0,1646.9,-2.800000000000182,1644.1,1646.7,2.2000000000000455,1646.3,,,45.8,25.9,0.0,0.0,0.0,1016.75,4.2,6.1,5.8,3.155,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.055,0.0548,0.0511,0.0159,0.0039,0.0039,0.004,0.74,4.2,1.89,34.69,31.28,0,MOD-00632,2025-08-09T16:53:42,2025-08-09T09:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461727440
0,660.3,39.200000000000045,699.5,1345.9,674.6,10.199999999999932,684.8,1646.8,-3.0,1643.8,1646.8,2.2999999999999545,1646.1,,,45.6,25.8,0.0,0.0,0.0,948.75,4.2,5.7,5.7,3.4191,0.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,0.0,0.0,0.0323,0.0611,0.0202,0.0162,0.004,0.0042,0.0,0.77,2.81,1.64,34.71,31.25,0,MOD-00632,2025-08-09T16:52:42,2025-08-09T09:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461725042
0,660.2,39.799999999999955,700.0,1346.3,675.3,10.300000000000068,685.6,1646.8,-2.7000000000000455,1644.1,1647.0,2.2000000000000455,1646.3,,,45.9,25.8,0.0,0.0,0.0,935.75,4.3,6.2,6.0,3.4707,0.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0164,0.0775,0.0201,0.0447,0.0081,0.0121,0.0,0.76,5.12,2.18,34.8,31.23,0,MOD-00632,2025-08-09T16:51:42,2025-08-09T09:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461725041
0,662.0,38.10000000000002,700.1,1346.1,675.0,10.899999999999977,685.9,1647.0,-2.7999999999999545,1644.2,1646.9,2.099999999999909,1646.3,,,46.1,25.8,0.0,0.0,0.0,918.0,4.1,5.2,5.1,3.234,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0348,0.0617,0.0382,0.0385,0.0077,0.0116,0.0,0.73,4.97,2.17,34.83,31.22,0,MOD-00632,2025-08-09T16:50:42,2025-08-09T09:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461725040
