co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,717.79,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.58,17.5,5.17,541789847,81.2,MOD-00628,10.4,2025-11-14T19:21:29,2025-11-14T11:21:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541789688
,708.39,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.51,21.82,6.31,541787621,81.7,MOD-00628,10.3,2025-11-14T19:20:29,2025-11-14T11:20:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541787462
,704.66,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.2,15.25,6.15,541787619,81.3,MOD-00628,10.2,2025-11-14T19:19:29,2025-11-14T11:19:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541787461
,706.46,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.25,8.47,4.99,541787617,80.9,MOD-00628,10.2,2025-11-14T19:18:29,2025-11-14T11:18:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541787459
,719.23,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.02,29.36,5.78,541787616,82.0,MOD-00628,10.1,2025-11-14T19:17:29,2025-11-14T11:17:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541787460
,731.52,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.16,12.2,6.1,541785447,82.6,MOD-00628,10.0,2025-11-14T19:16:29,2025-11-14T11:16:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541785290
,745.97,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.05,18.04,6.87,541785449,83.9,MOD-00628,9.9,2025-11-14T19:15:29,2025-11-14T11:15:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541785292
,761.87,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.57,10.92,6.47,541785448,84.5,MOD-00628,9.9,2025-11-14T19:14:29,2025-11-14T11:14:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541785291
,784.39,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.69,27.79,6.61,541785446,83.9,MOD-00628,9.8,2025-11-14T19:13:29,2025-11-14T11:13:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541785289
,807.28,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.31,14.74,6.17,541783314,84.4,MOD-00628,9.7,2025-11-14T19:12:29,2025-11-14T11:12:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541783154
,825.82,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.88,26.02,6.9,541783312,85.2,MOD-00628,9.6,2025-11-14T19:11:29,2025-11-14T11:11:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541783153
,847.14,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.78,14.94,7.71,541783310,86.1,MOD-00628,9.5,2025-11-14T19:10:29,2025-11-14T11:10:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541783152
,859.55,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.56,21.33,7.27,541783315,86.6,MOD-00628,9.4,2025-11-14T19:09:29,2025-11-14T11:09:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541783156
,870.27,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.96,23.91,6.89,541781156,87.3,MOD-00628,9.3,2025-11-14T19:08:29,2025-11-14T11:08:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541780999
,879.3,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.04,17.66,6.75,541781157,88.6,MOD-00628,9.2,2025-11-14T19:07:29,2025-11-14T11:07:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541781000
,894.48,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.0,24.47,6.87,541781155,88.2,MOD-00628,9.1,2025-11-14T19:06:29,2025-11-14T11:06:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541780998
,902.07,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.77,27.35,5.47,541781154,88.5,MOD-00628,9.1,2025-11-14T19:05:29,2025-11-14T11:05:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541780997
