flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.9,33.700000000000045,687.6,1484.0,663.5,1.2999999999999545,664.8,1647.0,1.0,1648.0,1647.2,7.7999999999999545,1655.8,,,69.8,8.4,0.0,0.0,0.0,199.5,0.2,1.3,0.8,6.27,0.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.0,0.0,0.0,0.0,0.1492,0.0891,0.1117,0.0417,0.0091,0.0138,0.0047,1.28,8.57,3.79,48.76,14.21,0,MOD-00623,2025-04-12T13:17:55,2025-04-12T06:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361207433
0,654.8,33.10000000000002,687.9,1476.9,663.5,1.0,664.5,1647.2,0.7000000000000455,1647.9,1647.1,8.0,1655.9,,,69.6,8.4,0.0,0.0,0.0,313.5,1.2,1.9,1.9,5.668,0.4372,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.0853,0.1613,0.0754,0.0507,0.0042,0.0129,0.0082,1.23,12.54,3.7,48.68,14.19,0,MOD-00623,2025-04-12T13:16:55,2025-04-12T06:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361207434
0,653.9,33.89999999999998,687.8,1482.8,663.4,1.2000000000000455,664.6,1647.1,0.7000000000000455,1647.8,1647.2,8.100000000000136,1655.9,,,69.5,8.5,0.0,0.0,0.0,205.25,0.3,1.2,0.9,5.9773,0.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278,0.0,0.0,0.0,0.0,0.0986,0.1564,0.1301,0.0314,0.0181,0.0134,0.0,1.32,8.07,4.16,48.64,14.21,0,MOD-00623,2025-04-12T13:15:55,2025-04-12T06:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361207432
0,654.3,33.700000000000045,688.0,1485.3,663.9,0.8999999999999773,664.8,1647.1,0.7000000000000455,1647.8,1647.3,7.900000000000091,1655.7,,,69.6,8.4,0.0,0.0,0.0,196.5,0.2,0.9,0.9,6.1466,0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.0,0.0,0.0,0.0,0.1322,0.1629,0.0748,0.0351,0.0131,0.0045,0.0044,1.31,7.09,3.65,48.68,14.21,0,MOD-00623,2025-04-12T13:14:55,2025-04-12T06:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361205033
0,653.0,34.700000000000045,687.7,1481.2,663.6,0.8999999999999773,664.5,1647.1,0.8000000000001819,1647.9,1647.4,8.099999999999909,1656.0,,,69.6,8.5,0.0,0.0,0.0,248.0,0.2,1.4,1.4,6.1513,0.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0671,0.1307,0.1158,0.0374,0.0229,0.0234,0.0046,1.26,10.83,4.09,48.72,14.23,0,MOD-00623,2025-04-12T13:13:55,2025-04-12T06:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361205031
0,654.2,33.59999999999991,687.8,1483.0,663.8,1.0,664.8,1647.0,0.7000000000000455,1647.7,1647.2,8.099999999999909,1655.8,,,69.7,8.5,0.0,0.0,0.0,210.75,0.2,1.2,1.2,6.5149,0.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252,0.0,0.0,0.0,0.0,0.1147,0.2208,0.1671,0.0339,0.0045,0.0152,0.0048,1.52,9.78,4.87,48.79,14.2,0,MOD-00623,2025-04-12T13:12:55,2025-04-12T06:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361205032
0,654.4,33.89999999999998,688.3,1481.3,663.6,0.8999999999999773,664.5,1647.1,0.7000000000000455,1647.8,1647.2,8.100000000000136,1655.9,,,69.7,8.5,0.0,0.0,0.0,246.5,0.3,1.1,1.1,6.1603,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.0,0.0,0.0,0.0,0.1326,0.1546,0.1283,0.0544,0.018,0.0185,0.0045,1.36,10.75,4.59,48.76,14.21,0,MOD-00623,2025-04-12T13:11:55,2025-04-12T06:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361205030
0,653.2,33.89999999999998,687.1,1483.6,663.8,1.1000000000000227,664.9,1647.2,0.8999999999998636,1648.1,1647.4,7.800000000000182,1655.9,,,69.7,8.5,0.0,0.0,0.0,176.25,0.0,0.9,0.9,6.2849,0.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0,0.1046,0.1085,0.1137,0.0592,0.0182,0.0044,0.0,1.28,7.13,4.06,48.76,14.21,0,MOD-00623,2025-04-12T13:10:55,2025-04-12T06:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361202718
0,655.7,31.899999999999977,687.6,1483.7,663.7,1.0,664.7,1647.1,0.7000000000000455,1647.8,1647.2,8.0,1655.8,,,69.6,8.5,0.0,0.0,0.0,221.5,0.4,1.4,1.4,6.4192,0.4262,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258,0.0,0.0,0.0,0.0,0.1118,0.1246,0.1282,0.0708,0.0292,0.0051,0.0,1.36,10.86,4.68,48.75,14.2,0,MOD-00623,2025-04-12T13:09:55,2025-04-12T06:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361202717
0,653.2,34.19999999999993,687.4,1480.0,664.0,1.0,665.0,1646.9,1.0,1647.9,1647.2,8.0,1655.9,,,69.6,8.4,0.0,0.0,0.0,152.75,0.0,0.9,0.9,6.8585,0.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.0,0.0,0.0,0.0,0.0803,0.1348,0.1114,0.0251,0.0458,0.0,0.0,1.37,7.48,4.09,48.74,14.23,0,MOD-00623,2025-04-12T13:08:55,2025-04-12T06:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361202715
0,653.6,34.5,688.1,1481.4,664.1,1.1000000000000227,665.2,1647.1,0.7000000000000455,1647.8,1647.2,7.900000000000091,1655.7,,,69.5,8.5,0.0,0.0,0.0,291.0,0.7,2.4,1.8,5.8807,0.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.0,0.0,0.0,0.0,0.1066,0.1609,0.1158,0.0449,0.0178,0.0135,0.0044,1.3,9.47,4.24,48.68,14.23,0,MOD-00623,2025-04-12T13:07:55,2025-04-12T06:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361202716
0,655.1,32.69999999999993,687.8,1480.3,664.1,1.1000000000000227,665.2,1647.1,0.6000000000001364,1647.7,1647.3,8.299999999999955,1656.0,,,69.4,8.5,0.0,0.0,0.0,263.75,0.5,1.4,1.4,6.1214,0.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.0,0.0,0.1005,0.1477,0.1089,0.0352,0.0174,0.0088,0.0043,1.32,8.31,3.96,48.75,14.23,0,MOD-00623,2025-04-12T13:06:55,2025-04-12T06:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361200426
0,653.4,34.30000000000007,687.7,1484.1,663.9,1.0,664.9,1647.2,0.599999999999909,1647.8,1647.1,8.0,1655.8,,,69.7,8.5,0.0,0.0,0.0,214.0,0.2,1.2,1.2,6.8476,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.0,0.0,0.0,0.0,0.1125,0.1732,0.1617,0.0702,0.0139,0.0095,0.0046,1.47,10.28,5.13,48.89,14.23,0,MOD-00623,2025-04-12T13:05:55,2025-04-12T06:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361200425
0,655.5,32.89999999999998,688.4,1483.8,663.4,1.3999999999999773,664.8,1647.3,0.5,1647.8,1647.1,7.7999999999999545,1655.6,,,69.9,8.5,0.0,0.0,0.0,225.5,0.0,1.6,1.6,6.0731,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792,0.0,0.0,0.0,0.0,0.1279,0.1558,0.06,0.0589,0.0361,0.0225,0.0046,1.31,11.79,4.29,48.99,14.24,0,MOD-00623,2025-04-12T13:04:55,2025-04-12T06:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361200424
0,654.1,34.5,688.6,1483.1,663.6,1.1999999999999318,664.8,1646.9,1.099999999999909,1648.0,1647.2,7.900000000000091,1655.9,,,70.1,8.5,0.0,0.0,0.0,230.0,0.0,2.0,2.0,6.4137,0.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.0,0.0,0.0,0.0,0.0988,0.1963,0.1329,0.0373,0.0189,0.0,0.0045,1.42,7.89,4.43,49.09,14.24,0,MOD-00623,2025-04-12T13:03:55,2025-04-12T06:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361200423
0,654.4,34.5,688.9,1484.4,663.3,1.1000000000000227,664.4,1647.0,1.099999999999909,1648.1,1647.3,7.900000000000091,1656.0,,,70.3,8.5,0.0,0.0,0.0,212.5,0.2,1.0,1.0,6.5687,0.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,0.0,0.0,0.0,0.0,0.141,0.083,0.1535,0.0676,0.0,0.0195,0.0,1.42,8.95,4.54,49.19,14.23,0,MOD-00623,2025-04-12T13:02:55,2025-04-12T06:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361198116
0,654.4,34.700000000000045,689.1,1482.6,663.7,1.1999999999999318,664.9,1647.0,1.099999999999909,1648.1,1647.2,8.0,1656.1,,,70.3,8.5,0.0,0.0,0.0,260.25,0.8,2.2,2.2,5.6665,0.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.0,0.0,0.0,0.0,0.1012,0.2271,0.1044,0.0256,0.0083,0.0081,0.0,1.29,6.45,3.94,49.19,14.24,0,MOD-00623,2025-04-12T13:01:55,2025-04-12T06:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361198118
0,654.2,34.09999999999991,688.3,1484.9,663.8,1.1000000000000227,664.9,1647.2,1.0,1648.2,1647.2,8.0,1656.2,,,70.2,8.5,0.0,0.0,0.0,280.25,0.7,2.8,2.2,5.6941,0.4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774,0.0,0.0,0.0,0.0,0.1108,0.1717,0.1187,0.0636,0.0214,0.0299,0.0044,1.28,12.71,4.75,49.09,14.26,0,MOD-00623,2025-04-12T13:00:55,2025-04-12T06:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361198112
0,653.8,34.700000000000045,688.5,1485.5,664.2,0.8999999999999773,665.1,1647.2,0.8999999999998636,1648.1,1647.3,7.800000000000182,1655.9,,,70.0,8.5,0.0,0.0,0.0,260.0,0.3,1.6,1.6,6.3432,0.4077,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404,0.0,0.0,0.0,0.0,0.1181,0.1897,0.0908,0.0771,0.0358,0.0138,0.0046,1.4,13.7,4.96,49.02,14.24,0,MOD-00623,2025-04-12T12:59:55,2025-04-12T05:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361198114
0,652.7,35.299999999999955,688.0,1483.7,663.9,1.2000000000000455,665.1,1647.2,0.7999999999999545,1648.0,1647.4,7.900000000000091,1655.9,,,69.9,8.5,0.0,0.0,0.0,200.5,0.0,1.1,0.9,6.116,0.3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.0,0.0,0.0,0.0,0.125,0.2107,0.0981,0.0319,0.0277,0.0136,0.0092,1.34,11.13,4.34,49.0,14.21,0,MOD-00623,2025-04-12T12:58:55,2025-04-12T05:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361195851
0,653.1,34.0,687.1,1483.3,663.7,0.8999999999999773,664.6,1647.0,0.900000000000091,1647.9,1647.2,8.0,1655.9,,,69.9,8.5,0.0,0.0,0.0,182.25,0.2,1.9,0.8,6.5963,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0883,0.2004,0.0888,0.0294,0.0192,0.0047,0.01,1.33,9.16,3.91,49.02,14.26,0,MOD-00623,2025-04-12T12:57:55,2025-04-12T05:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361195844
0,654.6,32.799999999999955,687.4,1486.3,663.5,1.1000000000000227,664.6,1647.0,0.599999999999909,1647.6,1647.2,8.100000000000136,1655.7,,,69.8,8.5,0.0,0.0,0.0,184.75,0.4,1.4,1.1,6.6237,0.5226,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092,0.0,0.0,0.0,0.0,0.1142,0.1789,0.1445,0.0402,0.0199,0.0148,0.0,1.52,11.36,4.8,49.01,14.23,0,MOD-00623,2025-04-12T12:56:55,2025-04-12T05:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361195837
0,653.8,33.40000000000009,687.2,1485.3,663.8,1.0,664.8,1647.1,0.8000000000001819,1647.9,1647.1,7.699999999999818,1655.6,,,70.1,8.5,0.0,0.0,0.0,174.0,0.0,1.5,1.3,6.2004,0.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.0,0.0,0.0,0.0,0.1306,0.1824,0.1409,0.0469,0.0094,0.0139,0.0048,1.44,9.75,4.66,49.17,14.26,0,MOD-00623,2025-04-12T12:55:55,2025-04-12T05:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361195835
0,654.0,33.799999999999955,687.8,1484.0,663.7,1.0,664.7,1646.8,1.0,1647.8,1647.2,7.900000000000091,1655.7,,,70.2,8.5,0.0,0.0,0.0,191.5,0.1,1.0,1.0,6.7508,0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,0.1122,0.1399,0.1421,0.0472,0.037,0.0143,0.0,1.38,10.08,4.75,49.15,14.24,0,MOD-00623,2025-04-12T12:54:55,2025-04-12T05:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361193501
0,655.1,32.89999999999998,688.0,1481.0,664.1,1.2999999999999545,665.4,1647.1,0.8000000000001819,1647.9,1647.1,7.7999999999999545,1655.7,,,70.2,8.5,0.0,0.0,0.0,297.75,0.9,2.2,2.2,6.8215,0.4937,0.0,0.0,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.1228,0.1877,0.1549,0.0743,0.0186,0.0093,0.0,1.48,16.17,5.23,49.21,14.26,0,MOD-00623,2025-04-12T12:53:55,2025-04-12T05:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361193503
0,652.8,35.80000000000007,688.6,1480.9,663.4,1.1000000000000227,664.5,1647.0,0.7999999999999545,1647.8,1647.2,8.0,1655.8,,,70.2,8.5,0.0,0.0,0.0,272.25,1.0,1.6,1.6,6.1977,0.4868,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.1374,0.1803,0.1094,0.0645,0.0045,0.0045,0.0,1.42,8.9,4.42,49.26,14.27,0,MOD-00623,2025-04-12T12:52:55,2025-04-12T05:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361193500
0,653.6,34.39999999999998,688.0,1482.9,663.5,1.2999999999999545,664.8,1647.0,0.7999999999999545,1647.8,1647.4,8.100000000000136,1655.9,,,70.5,8.5,0.0,0.0,0.0,249.0,0.5,1.3,1.3,6.6741,0.5232,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.1374,0.2232,0.1733,0.052,0.0048,0.0143,0.0048,1.54,12.36,5.23,49.37,14.29,0,MOD-00623,2025-04-12T12:51:55,2025-04-12T05:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361193499
0,654.8,32.700000000000045,687.5,1483.0,663.3,0.900000000000091,664.2,1647.1,1.0,1648.1,1647.2,7.7000000000000455,1655.8,,,70.9,8.5,0.0,0.0,0.0,217.0,0.5,1.9,1.2,6.421,0.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.1301,0.2022,0.1787,0.0531,0.0145,0.019,0.0095,1.47,12.87,5.3,49.53,14.27,0,MOD-00623,2025-04-12T12:50:55,2025-04-12T05:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361191204
0,654.5,33.200000000000045,687.7,1482.6,663.5,1.1000000000000227,664.6,1646.9,1.0,1647.9,1647.0,8.0,1655.9,,,70.8,8.5,0.0,0.0,0.0,261.25,0.4,1.9,1.9,6.4727,0.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.0,0.0,0.0,0.0,0.1129,0.1532,0.1265,0.0545,0.0046,0.0091,0.009,1.38,9.67,4.32,49.5,14.29,0,MOD-00623,2025-04-12T12:49:55,2025-04-12T05:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361191203
0,652.7,34.799999999999955,687.5,1482.8,664.2,0.8999999999999773,665.1,1647.2,0.7000000000000455,1647.9,1647.1,8.0,1655.9,,,70.7,8.5,0.0,0.0,0.0,237.0,0.8,1.2,1.2,5.7443,0.3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0855,0.1621,0.1268,0.0594,0.0179,0.009,0.0046,1.25,9.39,4.41,49.52,14.29,0,MOD-00623,2025-04-12T12:48:55,2025-04-12T05:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361191201
0,654.2,32.89999999999998,687.1,1480.9,664.4,0.7000000000000455,665.1,1647.0,1.0,1648.0,1647.0,7.599999999999909,1655.6,,,70.7,8.5,0.0,0.0,0.0,204.0,0.3,1.3,1.3,6.3979,0.4961,0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215,0.0,0.0,0.0,0.0,0.1335,0.1326,0.0919,0.0273,0.0137,0.0093,0.0,1.37,10.52,3.71,49.47,14.31,0,MOD-00623,2025-04-12T12:47:55,2025-04-12T05:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361191199
0,654.5,33.700000000000045,688.2,1482.6,663.8,1.0,664.8,1646.9,0.8999999999998636,1647.8,1647.1,7.900000000000091,1655.7,,,70.7,8.5,0.0,0.0,0.0,155.75,0.0,1.2,1.0,6.4278,0.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444,0.0,0.0,0.0,0.0,0.1099,0.1585,0.1631,0.0678,0.0145,0.0094,0.0094,1.44,11.43,5.05,49.41,14.29,0,MOD-00623,2025-04-12T12:46:55,2025-04-12T05:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361188845
0,654.6,33.60000000000002,688.2,1479.8,663.6,0.8999999999999773,664.5,1646.9,0.7999999999999545,1647.7,1647.2,8.0,1655.7,,,70.6,8.5,0.0,0.0,0.0,241.5,0.8,1.3,1.3,6.2918,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637,0.0,0.0,0.0,0.0,0.0921,0.1843,0.1057,0.0367,0.0093,0.0093,0.0047,1.4,8.21,4.09,49.45,14.31,0,MOD-00623,2025-04-12T12:45:55,2025-04-12T05:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361188842
0,654.0,35.200000000000045,689.2,1482.7,663.6,0.7999999999999545,664.4,1646.8,1.1000000000001364,1647.9,1646.9,8.099999999999909,1656.0,,,70.6,8.5,0.0,0.0,0.0,266.75,0.5,1.9,1.9,6.3956,0.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.1462,0.1359,0.1139,0.036,0.0182,0.0229,0.0047,1.38,10.68,4.24,49.44,14.31,0,MOD-00623,2025-04-12T12:44:55,2025-04-12T05:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361188843
0,652.6,35.60000000000002,688.2,1483.3,663.5,1.2000000000000455,664.7,1647.0,1.0,1648.0,1647.0,7.7999999999999545,1655.8,,,70.7,8.6,0.0,0.0,0.0,247.25,0.8,1.8,1.8,6.4299,0.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387,0.0,0.0,0.0,0.0,0.1537,0.1581,0.129,0.0666,0.0333,0.0194,0.0097,1.47,13.86,5.19,49.45,14.31,0,MOD-00623,2025-04-12T12:43:55,2025-04-12T05:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361188841
0,654.0,34.5,688.5,1483.3,663.7,1.1999999999999318,664.9,1646.9,1.0,1647.9,1647.1,7.899999999999864,1655.8,,,70.6,8.6,0.0,0.0,0.0,243.75,0.6,1.1,1.1,6.7243,0.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601,0.0,0.0,0.0,0.0,0.1476,0.1485,0.1601,0.0371,0.0049,0.0185,0.0045,1.51,9.92,4.65,49.43,14.33,0,MOD-00623,2025-04-12T12:42:55,2025-04-12T05:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361186546
0,654.5,34.39999999999998,688.9,1484.5,664.5,1.6000000000000227,666.1,1647.0,1.0,1648.0,1647.2,7.599999999999909,1655.6,,,70.8,8.6,0.0,0.0,0.0,227.5,0.5,1.6,1.4,6.6677,0.5715,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.0,0.0,0.0,0.0,0.1627,0.1626,0.1163,0.0845,0.0144,0.0094,0.0045,1.52,12.18,5.02,49.47,14.34,0,MOD-00623,2025-04-12T12:41:55,2025-04-12T05:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361186542
0,653.8,34.90000000000009,688.7,1483.4,663.3,0.8000000000000682,664.1,1647.0,1.0,1648.0,1647.3,7.900000000000091,1655.9,,,70.9,8.6,0.0,0.0,0.0,202.5,0.1,2.1,1.2,7.0886,0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107,0.0,0.0,0.0,0.0,0.1336,0.1633,0.169,0.0544,0.03,0.0097,0.005,1.6,11.26,5.35,49.5,14.33,0,MOD-00623,2025-04-12T12:40:55,2025-04-12T05:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361186544
0,655.2,33.799999999999955,689.0,1480.1,664.0,1.2000000000000455,665.2,1647.2,0.8999999999998636,1648.1,1647.1,7.7000000000000455,1655.8,,,70.8,8.6,0.0,0.0,0.0,217.75,0.2,1.2,1.2,6.6194,0.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.1511,0.1859,0.0996,0.0328,0.0284,0.0189,0.0092,1.43,12.04,4.47,49.37,14.36,0,MOD-00623,2025-04-12T12:39:55,2025-04-12T05:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361186540
0,653.2,34.799999999999955,688.0,1483.6,663.8,0.900000000000091,664.7,1647.1,0.900000000000091,1648.0,1647.3,8.0,1656.0,,,70.6,8.6,0.0,0.0,0.0,197.5,0.3,0.8,0.8,7.137,0.5711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897,0.0,0.0,0.0,0.0,0.1068,0.1659,0.1205,0.057,0.0144,0.0,0.0045,1.55,8.05,4.57,49.29,14.37,0,MOD-00623,2025-04-12T12:38:55,2025-04-12T05:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361184236
0,654.4,33.89999999999998,688.3,1483.8,663.9,1.1000000000000227,665.0,1647.1,0.900000000000091,1648.0,1647.2,7.7000000000000455,1655.7,,,70.4,8.6,0.0,0.0,0.0,294.25,0.4,3.2,2.6,6.5377,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,0.0,0.0,0.0,0.0,0.1324,0.1926,0.1235,0.0226,0.0091,0.0046,0.0,1.43,6.17,4.09,49.23,14.37,0,MOD-00623,2025-04-12T12:37:55,2025-04-12T05:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361184237
0,654.8,33.80000000000007,688.6,1484.5,663.5,1.0,664.5,1647.1,1.0,1648.1,1647.0,7.600000000000136,1655.7,,,70.4,8.6,0.0,0.0,0.0,187.0,0.0,1.6,1.6,6.7643,0.5721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.0,0.0,0.0,0.0,0.1047,0.1666,0.205,0.0524,0.0048,0.0143,0.0049,1.51,10.42,5.19,49.24,14.37,0,MOD-00623,2025-04-12T12:36:55,2025-04-12T05:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361184235
0,652.6,35.69999999999993,688.3,1485.0,664.1,0.8999999999999773,665.0,1647.0,0.7999999999999545,1647.8,1647.4,7.900000000000091,1655.7,,,70.3,8.6,0.0,0.0,0.0,199.5,0.3,1.1,1.1,6.2833,0.5099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.0,0.0,0.0,0.0,0.1285,0.1925,0.1413,0.0503,0.0225,0.0092,0.0045,1.43,9.99,4.86,49.19,14.37,0,MOD-00623,2025-04-12T12:35:55,2025-04-12T05:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361184234
0,653.4,35.39999999999998,688.8,1483.7,664.0,1.2000000000000455,665.2,1646.8,1.2000000000000455,1648.0,1647.2,7.7000000000000455,1655.7,,,70.2,8.6,0.0,0.0,0.0,211.0,0.2,1.2,1.2,6.601,0.4093,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.0,0.0,0.0,0.0,0.0917,0.1959,0.1195,0.0436,0.0223,0.0134,0.0089,1.39,14.3,4.56,49.25,14.4,0,MOD-00623,2025-04-12T12:34:55,2025-04-12T05:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361181939
